species_code,score,start_offset_sec,end_offset_sec
grhtan1,0.029717414,10.0,13.0
bird1,0.99998677,11.0,14.0
cangoo,0.011100589,11.0,14.0
specha3,0.0125903785,11.0,14.0
rthhum,0.79313964,11.0,14.0
rufhum,0.013639825,11.0,14.0
rebwoo,0.010657864,11.0,14.0
blujay,0.98477167,11.0,14.0
amecro,0.015956733,11.0,14.0
bkcchi,0.01035172,11.0,14.0
chbchi,0.017947247,11.0,14.0
tuftit,0.013986426,11.0,14.0
amerob,0.10322033,11.0,14.0
houspa,0.049652066,11.0,14.0
amegfi,0.026653131,11.0,14.0
rucspa1,0.01024529,11.0,14.0
sonspa,0.061979033,11.0,14.0
thswar1,0.01039697,11.0,14.0
norcar,0.11317047,11.0,14.0
robgro,0.019443862,11.0,14.0
grhtan1,0.02190252,11.0,14.0
bird1,0.9999464,12.0,15.0
cangoo,0.01143259,12.0,15.0
specha3,0.01214575,12.0,15.0
rthhum,0.9578303,12.0,15.0
rebwoo,0.031070715,12.0,15.0
blujay,0.9515359,12.0,15.0
tuftit,0.017624153,12.0,15.0
carwre,0.061466552,12.0,15.0
amerob,0.014171899,12.0,15.0
houspa,0.016627364,12.0,15.0
amegfi,0.01200609,12.0,15.0
wnbfin1,0.026733639,12.0,15.0
norcar,0.075984985,12.0,15.0
bird1,0.9999257,13.0,16.0
wooduc,0.011086841,13.0,16.0
oilbir1,0.01551623,13.0,16.0
rthhum,0.02712554,13.0,16.0
orwpar,0.01697221,13.0,16.0
baymac,0.010819347,13.0,16.0
rubpep1,0.018699063,13.0,16.0
blujay,0.9423387,13.0,16.0
amecro,0.011471052,13.0,16.0
tuftit,0.011797195,13.0,16.0
rebnut,0.010018951,13.0,16.0
carwre,0.036455855,13.0,16.0
herthr,0.08441966,13.0,16.0
amerob,0.04607659,13.0,16.0
rewbla,0.025555005,13.0,16.0
norcar,0.0316987,13.0,16.0
bird1,0.99919856,14.0,17.0
chiswi,0.014626051,14.0,17.0
rufhum,0.011519579,14.0,17.0
pabspi1,0.014938761,14.0,17.0
blujay,0.010715153,14.0,17.0
bkcchi,0.010855461,14.0,17.0
houwre4,0.01327771,14.0,17.0
pacwre1,0.010719258,14.0,17.0
carwre,0.026078282,14.0,17.0
slcsol1,0.010510107,14.0,17.0
herthr,0.012590817,14.0,17.0
amerob,0.029440137,14.0,17.0
houspa,0.011281397,14.0,17.0
sthspa1,0.05795416,14.0,17.0
rucspa1,0.010701261,14.0,17.0
sonspa,0.021242553,14.0,17.0
wnbfin1,0.04132632,14.0,17.0
rewbla,0.014722608,14.0,17.0
thswar1,0.02635829,14.0,17.0
norcar,0.016116198,14.0,17.0
bird1,0.9996783,15.0,18.0
comswi,0.019499315,15.0,18.0
rtlhum,0.010541777,15.0,18.0
bkmtou1,0.018980544,15.0,18.0
rinwoo1,0.010726107,15.0,18.0
brratt1,0.011668601,15.0,18.0
bobfly1,0.020756721,15.0,18.0
chivir1,0.0153692085,15.0,18.0
chbchi,0.04240429,15.0,18.0
houwre4,0.011098071,15.0,18.0
pacwre1,0.022127233,15.0,18.0
carwre,0.018229784,15.0,18.0
amerob,0.076887816,15.0,18.0
houspa,0.019124221,15.0,18.0
sthspa1,0.023813764,15.0,18.0
rucspa1,0.01064925,15.0,18.0
sonspa,0.024063198,15.0,18.0
scrcac1,0.014529099,15.0,18.0
rewbla,0.02110843,15.0,18.0
thswar1,0.014737024,15.0,18.0
norcar,0.01926149,15.0,18.0
grhtan1,0.061008994,15.0,18.0
butsal1,0.07128606,15.0,18.0
bird1,0.9983901,16.0,19.0
whtdov,0.0102658365,16.0,19.0
brratt1,0.02074341,16.0,19.0
reevir1,0.013635656,16.0,19.0
chivir1,0.023948243,16.0,19.0
chbchi,0.107249364,16.0,19.0
tuftit,0.013298968,16.0,19.0
carwre,0.058723465,16.0,19.0
eursta,0.011914804,16.0,19.0
woothr,0.011049243,16.0,19.0
whtrob1,0.011619126,16.0,19.0
amerob,0.0700078,16.0,19.0
rucspa1,0.010698092,16.0,19.0
whtspa,0.012229651,16.0,19.0
sonspa,0.19249313,16.0,19.0
wnbfin1,0.010448547,16.0,19.0
scrcac1,0.012393761,16.0,19.0
rewbla,0.017927164,16.0,19.0
camwar,0.010723521,16.0,19.0
norcar,0.035213027,16.0,19.0
grhtan1,0.018208297,16.0,19.0
butsal1,0.013242248,16.0,19.0
bird1,0.99535394,17.0,20.0
rthhum,0.07962747,17.0,20.0
bkmtou1,0.015558979,17.0,20.0
bucman1,0.0129670305,17.0,20.0
secfly1,0.012689546,17.0,20.0
brratt1,0.044202115,17.0,20.0
reevir1,0.01632496,17.0,20.0
carwre,0.04440155,17.0,20.0
eursta,0.029723918,17.0,20.0
amerob,0.30662325,17.0,20.0
houspa,0.0115320785,17.0,20.0
whtspa,0.0116277095,17.0,20.0
sonspa,0.17570941,17.0,20.0
scrcac1,0.0155418385,17.0,20.0
rewbla,0.030224776,17.0,20.0
norcar,0.031723868,17.0,20.0
grhtan1,0.04061877,17.0,20.0
butsal1,0.014995571,17.0,20.0
bird1,0.99957055,18.0,21.0
rthhum,0.02824787,18.0,21.0
rebwoo,0.019554475,18.0,21.0
pabspi1,0.024986887,18.0,21.0
chbchi,0.07494433,18.0,21.0
tuftit,0.027246028,18.0,21.0
carwre,0.7485318,18.0,21.0
eursta,0.01660778,18.0,21.0
herthr,0.46976766,18.0,21.0
woothr,0.034276232,18.0,21.0
amerob,0.24634548,18.0,21.0
houspa,0.010422046,18.0,21.0
sonspa,0.05338748,18.0,21.0
rewbla,0.013765516,18.0,21.0
norcar,0.02596048,18.0,21.0
bird1,0.99936134,19.0,22.0
spehum1,0.015033562,19.0,22.0
rthhum,0.012263759,19.0,22.0
bknsti,0.012157863,19.0,22.0
rebwoo,0.015122175,19.0,22.0
pygant1,0.01066062,19.0,22.0
rucspi1,0.016345294,19.0,22.0
bucman1,0.010122316,19.0,22.0
tuftit,0.015592758,19.0,22.0
houwre,0.010446614,19.0,22.0
houwre4,0.089871176,19.0,22.0
bewwre,0.01566957,19.0,22.0
eursta,0.01070968,19.0,22.0
yelthr1,0.015299636,19.0,22.0
amerob,0.019979754,19.0,22.0
houspa,0.023983836,19.0,22.0
eutspa,0.0102454685,19.0,22.0
houfin,0.011317941,19.0,22.0
amegfi,0.010335495,19.0,22.0
sonspa,0.02962785,19.0,22.0
rewbla,0.02136473,19.0,22.0
sumtan,0.011940948,19.0,22.0
norcar,0.025215473,19.0,22.0
indbun,0.01136495,19.0,22.0
grhtan1,0.05009746,19.0,22.0
banana,0.05523364,19.0,22.0
bird1,0.9990258,20.0,23.0
rthhum,0.027353523,20.0,23.0
bucman1,0.010370177,20.0,23.0
fotfly,0.015666349,20.0,23.0
tui1,0.023122743,20.0,23.0
houspa,0.012660681,20.0,23.0
cobtan1,0.023347404,20.0,23.0
louwat,0.017810378,20.0,23.0
sumtan,0.014170482,20.0,23.0
norcar,0.014578084,20.0,23.0
grhtan1,0.07553859,20.0,23.0
banana,0.030523527,20.0,23.0
bird1,0.9985647,21.0,24.0
blkter,0.010433938,21.0,24.0
gofwoo,0.018986793,21.0,24.0
rebwoo,0.05178075,21.0,24.0
crcwoo1,0.013502296,21.0,24.0
rucspi1,0.05252236,21.0,24.0
dwtman1,0.015352636,21.0,24.0
eursta,0.027021656,21.0,24.0
amerob,0.03420934,21.0,24.0
houspa,0.019730888,21.0,24.0
rewbla,0.025546085,21.0,24.0
norcar,0.010051881,21.0,24.0
y00599,0.010164126,21.0,24.0
banana,0.04320866,21.0,24.0
bird1,0.9998783,22.0,25.0
rebwoo,0.033305246,22.0,25.0
houwre,0.012264684,22.0,25.0
amerob,0.3824553,22.0,25.0
houspa,0.023199016,22.0,25.0
sonspa,0.054956738,22.0,25.0
rewbla,0.020310441,22.0,25.0
thswar1,0.04727304,22.0,25.0
norcar,0.013939755,22.0,25.0
grhtan1,0.13914904,22.0,25.0
bird1,0.9998956,23.0,26.0
spodov,0.01870879,23.0,26.0
whwdov,0.024978066,23.0,26.0
comswi,0.03364104,23.0,26.0
gilwoo,0.010281943,23.0,26.0
rebwoo,0.9769911,23.0,26.0
tuftit,0.014010016,23.0,26.0
carwre,0.012571156,23.0,26.0
eursta,0.018312447,23.0,26.0
amerob,0.21118668,23.0,26.0
houspa,0.026454762,23.0,26.0
whtspa,0.025220146,23.0,26.0
sonspa,0.042652022,23.0,26.0
rewbla,0.019849485,23.0,26.0
norcar,0.044166047,23.0,26.0
bird1,0.9990979,24.0,27.0
comswi,0.027344551,24.0,27.0
rthhum,0.046415854,24.0,27.0
bkchum,0.02205711,24.0,27.0
rebwoo,0.81763935,24.0,27.0
pabspi1,0.011629228,24.0,27.0
blujay,0.012248403,24.0,27.0
eurjac,0.021452826,24.0,27.0
tuftit,0.013299856,24.0,27.0
houwre4,0.016475692,24.0,27.0
carwre,0.012522795,24.0,27.0
slcsol1,0.011003884,24.0,27.0
woothr,0.07026282,24.0,27.0
amerob,0.124222785,24.0,27.0
houspa,0.014187925,24.0,27.0
amegfi,0.010379921,24.0,27.0
sonspa,0.11483323,24.0,27.0
rewbla,0.0138722425,24.0,27.0
bawwar,0.01028989,24.0,27.0
norcar,0.057709426,24.0,27.0
bird1,0.9993471,25.0,28.0
comswi,0.010854124,25.0,28.0
rthhum,0.03191541,25.0,28.0
bkmtou1,0.0125135,25.0,28.0
rebwoo,0.8730563,25.0,28.0
blujay,0.01955159,25.0,28.0
chbchi,0.014255765,25.0,28.0
tuftit,0.017041013,25.0,28.0
carwre,0.95083946,25.0,28.0
amerob,0.02369207,25.0,28.0
houspa,0.01269126,25.0,28.0
rucspa1,0.011186309,25.0,28.0
whtspa,0.020203713,25.0,28.0
sonspa,0.012909944,25.0,28.0
rewbla,0.010724686,25.0,28.0
norcar,0.055125162,25.0,28.0
bird1,0.9997392,26.0,29.0
moudov,0.0128457155,26.0,29.0
yebcuc,0.011964823,26.0,29.0
stther2,0.010710414,26.0,29.0
rebwoo,0.2971331,26.0,29.0
blujay,0.011760794,26.0,29.0
chbchi,0.028783161,26.0,29.0
tuftit,0.015590108,26.0,29.0
carwre,0.9596394,26.0,29.0
amerob,0.07588922,26.0,29.0
houspa,0.013892571,26.0,29.0
sonspa,0.033404965,26.0,29.0
rewbla,0.014634649,26.0,29.0
norcar,0.044497214,26.0,29.0
bird1,0.9995563,27.0,30.0
vauswi,0.031647917,27.0,30.0
rebwoo,0.11604074,27.0,30.0
blujay,0.011509461,27.0,30.0
chbchi,0.02684154,27.0,30.0
tuftit,0.012201596,27.0,30.0
carwre,0.993371,27.0,30.0
amerob,0.012081852,27.0,30.0
camwar,0.010037167,27.0,30.0
norcar,0.046113178,27.0,30.0
bird1,0.9937529,28.0,31.0
rebwoo,0.029413171,28.0,31.0
pabspi1,0.013593905,28.0,31.0
chbchi,0.014787102,28.0,31.0
grycat,0.014229138,28.0,31.0
amerob,0.06686737,28.0,31.0
houspa,0.01054792,28.0,31.0
whtspa,0.010819719,28.0,31.0
sonspa,0.17861551,28.0,31.0
rewbla,0.011344748,28.0,31.0
norcar,0.024015995,28.0,31.0
bird1,0.9982068,29.0,32.0
rebwoo,0.049823597,29.0,32.0
pilwoo,0.012969197,29.0,32.0
chbchi,0.07796333,29.0,32.0
tuftit,0.012038032,29.0,32.0
amerob,0.10857007,29.0,32.0
crbsun2,0.021087857,29.0,32.0
houspa,0.018285995,29.0,32.0
sonspa,0.20109686,29.0,32.0
rewbla,0.011408621,29.0,32.0
thswar1,0.011140972,29.0,32.0
norcar,0.016055183,29.0,32.0
bird1,0.99984664,30.0,33.0
rebwoo,0.21383436,30.0,33.0
blujay,0.012609563,30.0,33.0
chbchi,0.113638036,30.0,33.0
tuftit,0.011918677,30.0,33.0
pacwre1,0.01877567,30.0,33.0
carwre,0.89772165,30.0,33.0
grycat,0.018829938,30.0,33.0
amerob,0.022712635,30.0,33.0
rucspa1,0.012297114,30.0,33.0
sonspa,0.3819152,30.0,33.0
rewbla,0.012234035,30.0,33.0
norcar,0.19243295,30.0,33.0
bird1,0.9999646,31.0,34.0
chiswi,0.010090906,31.0,34.0
rebwoo,0.9956402,31.0,34.0
chbchi,0.013801781,31.0,34.0
tuftit,0.022918765,31.0,34.0
pacwre1,0.053338066,31.0,34.0
carwre,0.9625728,31.0,34.0
amerob,0.028044255,31.0,34.0
sonspa,0.29393458,31.0,34.0
norcar,0.05307174,31.0,34.0
bird1,0.9999435,32.0,35.0
rebwoo,0.9658162,32.0,35.0
pilwoo,0.014579549,32.0,35.0
blujay,0.01689648,32.0,35.0
eurjac,0.013387331,32.0,35.0
amecro,0.0102613205,32.0,35.0
tuftit,0.020089587,32.0,35.0
pacwre1,0.07627386,32.0,35.0
carwre,0.9685886,32.0,35.0
eursta,0.012315238,32.0,35.0
grycat,0.03866549,32.0,35.0
amerob,0.021751413,32.0,35.0
houspa,0.011715486,32.0,35.0
rucspa1,0.0104276445,32.0,35.0
sonspa,0.28867528,32.0,35.0
rewbla,0.016004123,32.0,35.0
norcar,0.017051037,32.0,35.0
bird1,0.9998032,33.0,36.0
comswi,0.011790515,33.0,36.0
rebwoo,0.9144222,33.0,36.0
pilwoo,0.01631256,33.0,36.0
blujay,0.048532173,33.0,36.0
eurjac,0.015601609,33.0,36.0
chbchi,0.020578923,33.0,36.0
tuftit,0.026618833,33.0,36.0
comchi1,0.010389775,33.0,36.0
whbnut,0.013233533,33.0,36.0
pacwre1,0.089942105,33.0,36.0
carwre,0.27248195,33.0,36.0
grycat,0.10669537,33.0,36.0
normoc,0.010791279,33.0,36.0
eurbla,0.01254869,33.0,36.0
amerob,0.079394534,33.0,36.0
spofly1,0.010068025,33.0,36.0
houspa,0.011274395,33.0,36.0
eutspa,0.02809223,33.0,36.0
amegfi,0.011994482,33.0,36.0
rucspa1,0.013039341,33.0,36.0
sonspa,0.6853616,33.0,36.0
ruboro1,0.024880527,33.0,36.0
rewbla,0.016316656,33.0,36.0
camwar,0.01356465,33.0,36.0
norcar,0.23015918,33.0,36.0
bird1,0.99887323,34.0,37.0
oilbir1,0.014490508,34.0,37.0
rebwoo,0.036045782,34.0,37.0
blujay,0.023090491,34.0,37.0
tuftit,0.018705593,34.0,37.0
houwre,0.018044889,34.0,37.0
pacwre1,0.012283586,34.0,37.0
carwre,0.32461366,34.0,37.0
eursta,0.02094318,34.0,37.0
grycat,0.04376348,34.0,37.0
normoc,0.010695524,34.0,37.0
woothr,0.08848545,34.0,37.0
amerob,0.08113411,34.0,37.0
houspa,0.014000815,34.0,37.0
houfin,0.015500461,34.0,37.0
sonspa,0.9041677,34.0,37.0
wesmea,0.06551813,34.0,37.0
rewbla,0.02626768,34.0,37.0
norcar,0.18386126,34.0,37.0
bird1,0.9997693,35.0,38.0
rebwoo,0.30330637,35.0,38.0
blujay,0.021511499,35.0,38.0
amecro,0.01046398,35.0,38.0
tuftit,0.013862292,35.0,38.0
carwre,0.9776564,35.0,38.0
eursta,0.010600318,35.0,38.0
grycat,0.027668534,35.0,38.0
amerob,0.037528336,35.0,38.0
spofly1,0.0111657465,35.0,38.0
houspa,0.012621603,35.0,38.0
eutspa,0.033028264,35.0,38.0
rucspa1,0.013242535,35.0,38.0
whtspa,0.014023742,35.0,38.0
sonspa,0.4094829,35.0,38.0
rewbla,0.020094795,35.0,38.0
norcar,0.13556719,35.0,38.0
bird1,0.9998331,36.0,39.0
moudov,0.04098628,36.0,39.0
rebwoo,0.11275211,36.0,39.0
blujay,0.057493977,36.0,39.0
tuftit,0.013248629,36.0,39.0
carwre,0.98382676,36.0,39.0
eursta,0.011208489,36.0,39.0
amerob,0.024193373,36.0,39.0
houspa,0.014170015,36.0,39.0
rucspa1,0.012357756,36.0,39.0
whtspa,0.091726944,36.0,39.0
sonspa,0.8543446,36.0,39.0
rewbla,0.017067999,36.0,39.0
bawwar,0.010131986,36.0,39.0
norcar,0.073144615,36.0,39.0
bird1,0.99981165,37.0,40.0
rebwoo,0.8358645,37.0,40.0
pabspi1,0.0132355075,37.0,40.0
blujay,0.059056375,37.0,40.0
tuftit,0.026249554,37.0,40.0
carwre,0.9612453,37.0,40.0
amerob,0.014005654,37.0,40.0
sthspa1,0.012043087,37.0,40.0
rucspa1,0.011808852,37.0,40.0
sonspa,0.015234952,37.0,40.0
woewar1,0.011330109,37.0,40.0
bawwar,0.036840074,37.0,40.0
camwar,0.021986691,37.0,40.0
pinwar,0.01307908,37.0,40.0
norcar,0.014975785,37.0,40.0
bird1,0.9993975,38.0,41.0
rebwoo,0.9805639,38.0,41.0
pabspi1,0.010351588,38.0,41.0
blujay,0.43606326,38.0,41.0
tuftit,0.028497098,38.0,41.0
whbnut,0.013380128,38.0,41.0
carwre,0.09426666,38.0,41.0
amerob,0.014336337,38.0,41.0
sonspa,0.015582848,38.0,41.0
eastow,0.01118931,38.0,41.0
bawwar,0.020034954,38.0,41.0
camwar,0.010618051,38.0,41.0
sumtan,0.013866294,38.0,41.0
norcar,0.019044291,38.0,41.0
yefgra1,0.011536145,38.0,41.0
bird1,0.99924695,39.0,42.0
shbpig,0.013331613,39.0,42.0
bkmtou1,0.07769616,39.0,42.0
rebwoo,0.9299066,39.0,42.0
relpar,0.015962066,39.0,42.0
meapar,0.10837347,39.0,42.0
orwpar,0.014359744,39.0,42.0
scnpar1,0.07173822,39.0,42.0
chbant1,0.04257264,39.0,42.0
grsvir1,0.01066704,39.0,42.0
chbchi,0.015384038,39.0,42.0
tuftit,0.035512503,39.0,42.0
carwre,0.12498547,39.0,42.0
wbwwre1,0.01553208,39.0,42.0
grycat,0.010777118,39.0,42.0
normoc,0.012639545,39.0,42.0
blarob1,0.011673663,39.0,42.0
amerob,0.010887139,39.0,42.0
cobtan1,0.014480554,39.0,42.0
daejun,0.014444329,39.0,42.0
ruboro1,0.011034402,39.0,42.0
scrcac1,0.17111157,39.0,42.0
norcar,0.036769174,39.0,42.0
bird1,0.997021,40.0,43.0
shbpig,0.010351389,40.0,43.0
chiswi,0.011041944,40.0,43.0
bkmtou1,0.3258831,40.0,43.0
rebwoo,0.045260068,40.0,43.0
relpar,0.06958063,40.0,43.0
meapar,0.13906813,40.0,43.0
orwpar,0.012359036,40.0,43.0
scnpar1,0.01836552,40.0,43.0
chbant1,0.022015205,40.0,43.0
bucman1,0.011252548,40.0,43.0
grsvir1,0.015040122,40.0,43.0
blujay,0.01263761,40.0,43.0
amecro,0.012611951,40.0,43.0
tuftit,0.040753514,40.0,43.0
houwre,0.011526895,40.0,43.0
carwre,0.59102213,40.0,43.0
wbwwre1,0.034598105,40.0,43.0
grycat,0.036509454,40.0,43.0
normoc,0.011991793,40.0,43.0
amerob,0.041988526,40.0,43.0
houspa,0.0144859385,40.0,43.0
amegfi,0.014863216,40.0,43.0
cobtan1,0.011007501,40.0,43.0
fiespa,0.017060913,40.0,43.0
scrcac1,0.07012582,40.0,43.0
rewbla,0.015694845,40.0,43.0
yelwar,0.06942508,40.0,43.0
bkpwar,0.010889476,40.0,43.0
norcar,0.023191923,40.0,43.0
banana,0.04319057,40.0,43.0
bird1,0.99930495,41.0,44.0
shbpig,0.011571351,41.0,44.0
chiswi,0.011090229,41.0,44.0
bkmtou1,0.042150434,41.0,44.0
rebwoo,0.08491783,41.0,44.0
meapar,0.01787723,41.0,44.0
chbant1,0.024976812,41.0,44.0
warvir,0.03648142,41.0,44.0
blujay,0.010808207,41.0,44.0
tuftit,0.013062589,41.0,44.0
ruckin,0.013146315,41.0,44.0
carwre,0.932078,41.0,44.0
wbwwre1,0.025573984,41.0,44.0
eursta,0.02148186,41.0,44.0
grycat,0.0286101,41.0,44.0
amerob,0.010356695,41.0,44.0
houspa,0.01071577,41.0,44.0
houfin,0.022403242,41.0,44.0
amegfi,0.019826183,41.0,44.0
fiespa,0.032026757,41.0,44.0
whtspa,0.010292167,41.0,44.0
sonspa,0.04683438,41.0,44.0
ruboro1,0.04918555,41.0,44.0
scrcac1,0.01665326,41.0,44.0
rewbla,0.01211421,41.0,44.0
yelwar,0.019242203,41.0,44.0
norcar,0.026017217,41.0,44.0
bird1,0.9991791,42.0,45.0
chiswi,0.014610596,42.0,45.0
rebwoo,0.29987726,42.0,45.0
warvir,0.031966735,42.0,45.0
reevir1,0.012716901,42.0,45.0
houwre,0.057787642,42.0,45.0
sedwre1,0.014929852,42.0,45.0
carwre,0.1915899,42.0,45.0
eursta,0.05284298,42.0,45.0
grycat,0.15159746,42.0,45.0
normoc,0.030455668,42.0,45.0
woothr,0.6433283,42.0,45.0
amerob,0.01891978,42.0,45.0
houspa,0.013154514,42.0,45.0
houfin,0.14272965,42.0,45.0
purfin,0.016290242,42.0,45.0
amegfi,0.010851975,42.0,45.0
chispa,0.01151822,42.0,45.0
sonspa,0.17414476,42.0,45.0
balori,0.016762195,42.0,45.0
rewbla,0.01971517,42.0,45.0
yelwar,0.18199472,42.0,45.0
sumtan,0.02483175,42.0,45.0
norcar,0.046931416,42.0,45.0
robgro,0.013187224,42.0,45.0
bird1,0.9988058,43.0,46.0
chiswi,0.010775192,43.0,46.0
rebwoo,0.58567244,43.0,46.0
blhant2,0.010036964,43.0,46.0
whfant2,0.015227142,43.0,46.0
blaant4,0.012705117,43.0,46.0
cocwoo1,0.022910258,43.0,46.0
gramou1,0.012813209,43.0,46.0
warvir,0.019445216,43.0,46.0
reevir1,0.018278161,43.0,46.0
