species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.02201275,3.0,6.0
sonspa,0.022557056,3.0,6.0
rewbla,0.51165485,3.0,6.0
comyel,0.010001879,3.0,6.0
norcar,0.1446302,3.0,6.0
bird1,0.9985614,4.0,7.0
gbbgul,0.01713572,4.0,7.0
leabit,0.86045045,4.0,7.0
trsowl,0.010645874,4.0,7.0
rubowl3,0.016525635,4.0,7.0
mowowl1,0.031709913,4.0,7.0
himowl1,0.03718741,4.0,7.0
easkin,0.70648944,4.0,7.0
yetvir,0.010051154,4.0,7.0
tuftit,0.054051735,4.0,7.0
barswa,0.032703213,4.0,7.0
carwre,0.3367568,4.0,7.0
normoc,0.022455271,4.0,7.0
amerob,0.03930787,4.0,7.0
amegfi,0.06279367,4.0,7.0
sonspa,0.014710841,4.0,7.0
orcori,0.018158035,4.0,7.0
balori,0.04581626,4.0,7.0
rewbla,0.66653836,4.0,7.0
comyel,0.012395804,4.0,7.0
norcar,0.03179221,4.0,7.0
bird1,0.9998392,5.0,8.0
gbbgul,0.013378195,5.0,8.0
leabit,0.97792965,5.0,8.0
himowl1,0.022141693,5.0,8.0
easkin,0.08533248,5.0,8.0
barswa,0.020219954,5.0,8.0
marwre,0.010431354,5.0,8.0
amerob,0.011275181,5.0,8.0
amegfi,0.23152763,5.0,8.0
rucspa1,0.011112466,5.0,8.0
sonspa,0.015144925,5.0,8.0
rewbla,0.97758174,5.0,8.0
comgra,0.010879465,5.0,8.0
comyel,0.022716528,5.0,8.0
yelwar,0.017323174,5.0,8.0
norcar,0.016698705,5.0,8.0
indbun,0.02284417,5.0,8.0
bird1,0.99986506,6.0,9.0
moudov,0.0139125865,6.0,9.0
gbbgul,0.019435827,6.0,9.0
leabit,0.96222776,6.0,9.0
litbit1,0.017356941,6.0,9.0
trsowl,0.018093895,6.0,9.0
rubowl3,0.013545312,6.0,9.0
mowowl1,0.017916003,6.0,9.0
himowl1,0.08340632,6.0,9.0
rucmot2,0.013489968,6.0,9.0
easkin,0.4419391,6.0,9.0
marwre,0.020071898,6.0,9.0
carwre,0.7077989,6.0,9.0
amerob,0.018298013,6.0,9.0
amegfi,0.23824207,6.0,9.0
sonspa,0.011402143,6.0,9.0
yebcha,0.043678693,6.0,9.0
rewbla,0.9553271,6.0,9.0
bnhcow,0.021145197,6.0,9.0
comgra,0.015018395,6.0,9.0
comyel,0.015854495,6.0,9.0
yelwar,0.01097672,6.0,9.0
norcar,0.053566743,6.0,9.0
bird1,0.99978244,7.0,10.0
fiscro,0.05837756,7.0,10.0
carwre,0.53448784,7.0,10.0
normoc,0.028403841,7.0,10.0
amerob,0.012115227,7.0,10.0
amegfi,0.01684734,7.0,10.0
eastow,0.07705901,7.0,10.0
yebcha,0.47757527,7.0,10.0
rewbla,0.96873516,7.0,10.0
comyel,0.021596422,7.0,10.0
norcar,0.3801412,7.0,10.0
bird1,0.9995563,8.0,11.0
eawpew,0.06193336,8.0,11.0
reevir1,0.016314687,8.0,11.0
amecro,0.013920727,8.0,11.0
fiscro,0.027714541,8.0,11.0
tuftit,0.01117232,8.0,11.0
carwre,0.85631716,8.0,11.0
amerob,0.016904386,8.0,11.0
houfin,0.014562721,8.0,11.0
amegfi,0.044011828,8.0,11.0
fiespa,0.11794323,8.0,11.0
rucspa1,0.010300786,8.0,11.0
sonspa,0.024444165,8.0,11.0
eastow,0.10329534,8.0,11.0
yebcha,0.026056794,8.0,11.0
rewbla,0.94296056,8.0,11.0
comyel,0.08376298,8.0,11.0
norcar,0.35933527,8.0,11.0
indbun,0.010559618,8.0,11.0
bird1,0.9995684,9.0,12.0
eawpew,0.020535097,9.0,12.0
yebfly,0.03318387,9.0,12.0
acafly,0.01349799,9.0,12.0
whevir,0.05860851,9.0,12.0
yetvir,0.011912928,9.0,12.0
reevir1,0.019998679,9.0,12.0
purmar,0.030003397,9.0,12.0
carwre,0.9734814,9.0,12.0
amerob,0.012603094,9.0,12.0
houspa,0.02102426,9.0,12.0
houfin,0.013487079,9.0,12.0
lesgol,0.01145197,9.0,12.0
amegfi,0.082758226,9.0,12.0
fiespa,0.071130976,9.0,12.0
rucspa1,0.01841296,9.0,12.0
sonspa,0.025108585,9.0,12.0
eastow,0.11000947,9.0,12.0
yebcha,0.010063972,9.0,12.0
rewbla,0.13859737,9.0,12.0
comyel,0.056566596,9.0,12.0
norcar,0.25020912,9.0,12.0
indbun,0.012031099,9.0,12.0
bird1,0.9992502,10.0,13.0
moudov,0.012040691,10.0,13.0
leabit,0.9746056,10.0,13.0
eawpew,0.034655366,10.0,13.0
tuftit,0.017047482,10.0,13.0
purmar,0.016755244,10.0,13.0
buggna,0.050610587,10.0,13.0
carwre,0.067227796,10.0,13.0
amerob,0.027482165,10.0,13.0
amegfi,0.61712664,10.0,13.0
chispa,0.011185544,10.0,13.0
fiespa,0.1342848,10.0,13.0
vesspa,0.011887367,10.0,13.0
spotow,0.010748834,10.0,13.0
eastow,0.10371321,10.0,13.0
yebcha,0.015387888,10.0,13.0
orcori,0.022993727,10.0,13.0
rewbla,0.8268979,10.0,13.0
bnhcow,0.025712268,10.0,13.0
comyel,0.029176442,10.0,13.0
scatan,0.011317034,10.0,13.0
norcar,0.6145721,10.0,13.0
bird1,0.9989548,11.0,14.0
leabit,0.9846252,11.0,14.0
himowl1,0.026451595,11.0,14.0
rucmot2,0.010529643,11.0,14.0
purmar,0.23247181,11.0,14.0
amerob,0.013563821,11.0,14.0
amegfi,0.13914335,11.0,14.0
rucspa1,0.011019654,11.0,14.0
sonspa,0.27133992,11.0,14.0
swaspa,0.014001645,11.0,14.0
spotow,0.01791299,11.0,14.0
rewbla,0.77128434,11.0,14.0
norcar,0.050016154,11.0,14.0
bird1,0.99980676,12.0,15.0
leabit,0.98455936,12.0,15.0
litbit1,0.0101741515,12.0,15.0
himowl1,0.013228814,12.0,15.0
carchi,0.012170869,12.0,15.0
houwre4,0.010602699,12.0,15.0
marwre,0.027011782,12.0,15.0
carwre,0.938678,12.0,15.0
amerob,0.021442378,12.0,15.0
amegfi,0.090786666,12.0,15.0
sonspa,0.1216904,12.0,15.0
swaspa,0.06803872,12.0,15.0
rewbla,0.81391716,12.0,15.0
comyel,0.021576831,12.0,15.0
norcar,0.12916926,12.0,15.0
bird1,0.99966216,13.0,16.0
leabit,0.95203424,13.0,16.0
rubowl3,0.01255616,13.0,16.0
mowowl1,0.027204152,13.0,16.0
himowl1,0.12667884,13.0,16.0
brdowl,0.017863123,13.0,16.0
amecro,0.076660514,13.0,16.0
carchi,0.040641885,13.0,16.0
marwre,0.01601134,13.0,16.0
carwre,0.8288065,13.0,16.0
swathr,0.021817623,13.0,16.0
amerob,0.025648087,13.0,16.0
cedwax,0.014641858,13.0,16.0
sonspa,0.03699042,13.0,16.0
rewbla,0.700955,13.0,16.0
comyel,0.012335368,13.0,16.0
norcar,0.7931183,13.0,16.0
bird1,0.9994001,14.0,17.0
blujay,0.041405,14.0,17.0
amecro,0.036583457,14.0,17.0
carwre,0.94172037,14.0,17.0
amerob,0.021428801,14.0,17.0
daejun,0.0115685,14.0,17.0
sonspa,0.011528269,14.0,17.0
swaspa,0.023455951,14.0,17.0
yebcha,0.012535668,14.0,17.0
rewbla,0.9612513,14.0,17.0
norcar,0.83283913,14.0,17.0
bird1,0.99991494,15.0,18.0
blujay,0.012741637,15.0,18.0
amecro,0.013913222,15.0,18.0
tuftit,0.014565684,15.0,18.0
carwre,0.9405272,15.0,18.0
brnthr,0.013788821,15.0,18.0
amerob,0.010190968,15.0,18.0
swaspa,0.013460955,15.0,18.0
yebcha,0.100518554,15.0,18.0
rewbla,0.9803837,15.0,18.0
comyel,0.015068509,15.0,18.0
pinwar,0.012914107,15.0,18.0
norcar,0.92300737,15.0,18.0
bird1,0.99933237,16.0,19.0
tuftit,0.034398366,16.0,19.0
carwre,0.09067462,16.0,19.0
amerob,0.021054657,16.0,19.0
amegfi,0.012687145,16.0,19.0
chispa,0.012623886,16.0,19.0
sonspa,0.024183728,16.0,19.0
swaspa,0.03448961,16.0,19.0
eastow,0.014803562,16.0,19.0
rewbla,0.9908419,16.0,19.0
comyel,0.037423164,16.0,19.0
pinwar,0.016500296,16.0,19.0
norcar,0.8988713,16.0,19.0
bird1,0.9988419,17.0,20.0
killde,0.4603596,17.0,20.0
eawpew,0.021584636,17.0,20.0
tuftit,0.1824582,17.0,20.0
carwre,0.42408264,17.0,20.0
amerob,0.025454875,17.0,20.0
amegfi,0.011985022,17.0,20.0
chispa,0.015652595,17.0,20.0
vesspa,0.010347486,17.0,20.0
sonspa,0.02818241,17.0,20.0
swaspa,0.031305272,17.0,20.0
eastow,0.038533885,17.0,20.0
rewbla,0.90036035,17.0,20.0
pinwar,0.019444345,17.0,20.0
norcar,0.8886592,17.0,20.0
bird1,0.9999625,18.0,21.0
moudov,0.012342103,18.0,21.0
killde,0.116490826,18.0,21.0
leabit,0.99846673,18.0,21.0
himowl1,0.016549297,18.0,21.0
eawpew,0.07511099,18.0,21.0
marwre,0.018400358,18.0,21.0
carwre,0.037941463,18.0,21.0
normoc,0.010652873,18.0,21.0
amerob,0.018085215,18.0,21.0
sonspa,0.014140843,18.0,21.0
rewbla,0.9870225,18.0,21.0
comyel,0.08769227,18.0,21.0
yelwar,0.016565291,18.0,21.0
norcar,0.80391127,18.0,21.0
bird1,0.99996483,19.0,22.0
moudov,0.010574859,19.0,22.0
leabit,0.99782246,19.0,22.0
himowl1,0.013019829,19.0,22.0
eawpew,0.24683098,19.0,22.0
marwre,0.033287656,19.0,22.0
carwre,0.9188784,19.0,22.0
normoc,0.010014701,19.0,22.0
amerob,0.017745173,19.0,22.0
easmea,0.01673811,19.0,22.0
rewbla,0.9759081,19.0,22.0
comyel,0.010838016,19.0,22.0
norcar,0.95059687,19.0,22.0
bird1,0.999971,20.0,23.0
moudov,0.010908454,20.0,23.0
leabit,0.9986661,20.0,23.0
eawpew,0.028943,20.0,23.0
marwre,0.019768711,20.0,23.0
carwre,0.8812442,20.0,23.0
amerob,0.030425468,20.0,23.0
rewbla,0.99125683,20.0,23.0
comyel,0.010528098,20.0,23.0
norcar,0.1005589,20.0,23.0
bird1,0.9992258,21.0,24.0
moudov,0.051373594,21.0,24.0
carwre,0.9456919,21.0,24.0
normoc,0.0102091655,21.0,24.0
amerob,0.02104458,21.0,24.0
rewbla,0.97707754,21.0,24.0
norcar,0.12810782,21.0,24.0
bird1,0.9995126,22.0,25.0
amecro,0.011696934,22.0,25.0
carwre,0.99145204,22.0,25.0
amerob,0.0116975065,22.0,25.0
yebcha,0.019826805,22.0,25.0
rewbla,0.854778,22.0,25.0
norcar,0.023653878,22.0,25.0
bird1,0.38046935,23.0,26.0
