species_code,score,start_offset_sec,end_offset_sec
bird1,0.7477393,9.0,12.0
chivir1,0.011127452,9.0,12.0
amerob,0.014733375,9.0,12.0
rucspa1,0.010527626,9.0,12.0
bird1,0.9907628,10.0,13.0
moudov,0.010059119,10.0,13.0
grcfly,0.010375792,10.0,13.0
chivir1,0.012849902,10.0,13.0
blfsol1,0.48124847,10.0,13.0
varthr,0.012240583,10.0,13.0
amerob,0.06287434,10.0,13.0
crbthr1,0.036217343,10.0,13.0
rucspa1,0.020533327,10.0,13.0
sonspa,0.15422788,10.0,13.0
rewbla,0.013154322,10.0,13.0
westan,0.013369695,10.0,13.0
flctan,0.10981784,10.0,13.0
norcar,0.01045258,10.0,13.0
bkhgro,0.011012703,10.0,13.0
bird1,0.99796844,11.0,14.0
moudov,0.27839902,11.0,14.0
whhwoo,0.13681109,11.0,14.0
houwre,0.012288036,11.0,14.0
houwre4,0.010085773,11.0,14.0
varthr,0.06143193,11.0,14.0
woothr,0.011260051,11.0,14.0
amerob,0.17440328,11.0,14.0
blbthr1,0.0115502635,11.0,14.0
eurrob1,0.014469542,11.0,14.0
chispa,0.24548382,11.0,14.0
daejun,0.013510614,11.0,14.0
rucspa1,0.01022659,11.0,14.0
whtspa,0.029321792,11.0,14.0
sonspa,0.412154,11.0,14.0
spotow,0.0482539,11.0,14.0
rewbla,0.011644809,11.0,14.0
orcwar,0.034762677,11.0,14.0
norpar,0.01637728,11.0,14.0
tropar,0.014619867,11.0,14.0
scatan,0.011302505,11.0,14.0
westan,0.0330965,11.0,14.0
bird1,0.9944963,12.0,15.0
moudov,0.03808889,12.0,15.0
whhwoo,0.021307174,12.0,15.0
magtap1,0.018360138,12.0,15.0
reevir1,0.011556009,12.0,15.0
carwre,0.017837232,12.0,15.0
varthr,0.02099025,12.0,15.0
woothr,0.013455611,12.0,15.0
amerob,0.025813514,12.0,15.0
eurrob1,0.013638477,12.0,15.0
fowthr1,0.013643353,12.0,15.0
houspa,0.010710225,12.0,15.0
chispa,0.014003153,12.0,15.0
whtspa,0.011271397,12.0,15.0
sonspa,0.64058393,12.0,15.0
spotow,0.025548257,12.0,15.0
rewbla,0.020961499,12.0,15.0
grtgra,0.11009125,12.0,15.0
norpar,0.013377284,12.0,15.0
norcar,0.012716738,12.0,15.0
bird1,0.99160755,13.0,16.0
moudov,0.018656315,13.0,16.0
reevir1,0.017750708,13.0,16.0
blujay,0.016869793,13.0,16.0
tuftit,0.010917754,13.0,16.0
normoc,0.015821004,13.0,16.0
brbsol1,0.0142757185,13.0,16.0
varthr,0.01216012,13.0,16.0
woothr,0.038800593,13.0,16.0
amerob,0.017651713,13.0,16.0
fowthr1,0.011900323,13.0,16.0
houspa,0.011790831,13.0,16.0
chispa,0.015187045,13.0,16.0
fiespa,0.015181191,13.0,16.0
whtspa,0.012184545,13.0,16.0
sonspa,0.62495935,13.0,16.0
rewbla,0.022972092,13.0,16.0
grtgra,0.14404036,13.0,16.0
norpar,0.02638613,13.0,16.0
norcar,0.020024266,13.0,16.0
bird1,0.99643904,14.0,17.0
comeid,0.017781382,14.0,17.0
taibar2,0.013944154,14.0,17.0
socfly1,0.031998467,14.0,17.0
blujay,0.06879458,14.0,17.0
bkcchi,0.014252199,14.0,17.0
tuftit,0.018157983,14.0,17.0
blabul1,0.013010719,14.0,17.0
normoc,0.040076066,14.0,17.0
brbsol1,0.011743455,14.0,17.0
clcrob,0.01677446,14.0,17.0
amerob,0.2186415,14.0,17.0
fowthr1,0.28344744,14.0,17.0
houspa,0.058061708,14.0,17.0
houfin,0.01066884,14.0,17.0
chispa,0.2360294,14.0,17.0
daejun,0.014209201,14.0,17.0
whtspa,0.018522471,14.0,17.0
sonspa,0.4051301,14.0,17.0
rewbla,0.01665618,14.0,17.0
grtgra,0.24996844,14.0,17.0
woewar1,0.020344092,14.0,17.0
norcar,0.02210026,14.0,17.0
bird1,0.9998486,15.0,18.0
bkcchi,0.020794574,15.0,18.0
brbsol1,0.01689381,15.0,18.0
blfsol1,0.014200015,15.0,18.0
slcsol1,0.012715972,15.0,18.0
clcrob,0.015973117,15.0,18.0
amerob,0.49719372,15.0,18.0
fowthr1,0.04936223,15.0,18.0
houspa,0.13163385,15.0,18.0
eutspa,0.0109017,15.0,18.0
sonspa,0.8208704,15.0,18.0
rewbla,0.04241088,15.0,18.0
grtgra,0.017927257,15.0,18.0
norcar,0.015678661,15.0,18.0
bird1,0.99975044,16.0,19.0
varthr,0.010190492,16.0,19.0
amerob,0.5399972,16.0,19.0
fowthr1,0.12279646,16.0,19.0
houspa,0.04969397,16.0,19.0
sonspa,0.9730466,16.0,19.0
rewbla,0.25581387,16.0,19.0
norcar,0.01989219,16.0,19.0
bird1,0.99995655,17.0,20.0
norfli,0.010792904,17.0,20.0
amerob,0.5444943,17.0,20.0
sonspa,0.99409705,17.0,20.0
rewbla,0.093738504,17.0,20.0
norcar,0.02362102,17.0,20.0
bird1,0.9999806,18.0,21.0
amerob,0.012108158,18.0,21.0
sonspa,0.99938524,18.0,21.0
rewbla,0.08579758,18.0,21.0
norcar,0.016696982,18.0,21.0
bird1,0.99992216,19.0,22.0
moudov,0.03122498,19.0,22.0
amerob,0.013320716,19.0,22.0
sonspa,0.99565107,19.0,22.0
rewbla,0.10949809,19.0,22.0
norcar,0.018861929,19.0,22.0
bird1,0.9996727,20.0,23.0
moudov,0.05286247,20.0,23.0
woothr,0.015288556,20.0,23.0
sonspa,0.98965824,20.0,23.0
rewbla,0.026047673,20.0,23.0
norcar,0.015346877,20.0,23.0
bird1,0.6060366,21.0,24.0
eucdov,0.014057419,21.0,24.0
moudov,0.037817463,21.0,24.0
whtspa,0.025108505,21.0,24.0
bird1,0.44500256,22.0,25.0
