species_code,score,start_offset_sec,end_offset_sec
norcar,0.032422207,10.0,13.0
indbun,0.98949707,10.0,13.0
bird1,0.99993724,11.0,14.0
carchi,0.011308864,11.0,14.0
bkcchi,0.097434506,11.0,14.0
tuftit,0.022393387,11.0,14.0
houwre,0.013378119,11.0,14.0
eursta,0.058492027,11.0,14.0
grycat,0.0121936165,11.0,14.0
amerob,0.16340733,11.0,14.0
houspa,0.013985651,11.0,14.0
amegfi,0.010891017,11.0,14.0
sonspa,0.8388961,11.0,14.0
rewbla,0.0458201,11.0,14.0
comgra,0.011211285,11.0,14.0
comyel,0.015848344,11.0,14.0
norcar,0.017043857,11.0,14.0
indbun,0.99112517,11.0,14.0
bird1,0.9997929,12.0,15.0
bkcchi,0.031920206,12.0,15.0
tuftit,0.020143589,12.0,15.0
eursta,0.030420884,12.0,15.0
amerob,0.485427,12.0,15.0
houspa,0.030888813,12.0,15.0
amegfi,0.13231403,12.0,15.0
sonspa,0.9516365,12.0,15.0
rewbla,0.018487517,12.0,15.0
yelwar,0.025230503,12.0,15.0
lazbun,0.31130198,12.0,15.0
indbun,0.3718573,12.0,15.0
bird1,0.99999005,13.0,16.0
moudov,0.01656707,13.0,16.0
bkcchi,0.43865585,13.0,16.0
tuftit,0.012284205,13.0,16.0
eursta,0.01501541,13.0,16.0
amerob,0.29516295,13.0,16.0
houspa,0.015187936,13.0,16.0
amegfi,0.038303316,13.0,16.0
sonspa,0.99966043,13.0,16.0
eastow,0.025477737,13.0,16.0
rewbla,0.012224658,13.0,16.0
norcar,0.018782238,13.0,16.0
bird1,0.99996614,14.0,17.0
bkcchi,0.35188666,14.0,17.0
grycat,0.018507963,14.0,17.0
amerob,0.2947497,14.0,17.0
amegfi,0.074363865,14.0,17.0
sonspa,0.99828655,14.0,17.0
rewbla,0.014047781,14.0,17.0
norcar,0.015563683,14.0,17.0
bird1,0.99933344,15.0,18.0
blujay,0.030279994,15.0,18.0
martit2,0.012009896,15.0,18.0
carchi,0.29444027,15.0,18.0
bkcchi,0.34303454,15.0,18.0
amerob,0.029255208,15.0,18.0
amegfi,0.028799433,15.0,18.0
sonspa,0.88809067,15.0,18.0
rewbla,0.010557291,15.0,18.0
bnhcow,0.010395681,15.0,18.0
norcar,0.029486626,15.0,18.0
indbun,0.121912524,15.0,18.0
bird1,0.9908698,16.0,19.0
coatit2,0.01808908,16.0,19.0
cintit13,0.021998143,16.0,19.0
humwar1,0.15989012,16.0,19.0
wlwwar,0.047927536,16.0,19.0
gyhwar2,0.012847616,16.0,19.0
amerob,0.017292257,16.0,19.0
eupfly1,0.013924557,16.0,19.0
lesgol,0.026961468,16.0,19.0
rucspa1,0.013414068,16.0,19.0
sonspa,0.010333271,16.0,19.0
rewbla,0.012123578,16.0,19.0
yelwar,0.38032237,16.0,19.0
lazbun,0.026188238,16.0,19.0
indbun,0.033942915,16.0,19.0
