species_code,score,start_offset_sec,end_offset_sec
puteup1,0.027424142,4.0,7.0
chispa,0.081178024,4.0,7.0
fiespa,0.017445737,4.0,7.0
daejun,0.04909083,4.0,7.0
rucspa1,0.011177832,4.0,7.0
sonspa,0.027954595,4.0,7.0
eastow,0.021826958,4.0,7.0
rewbla,0.016875358,4.0,7.0
rusbla,0.010149556,4.0,7.0
pinwar,0.022527084,4.0,7.0
yetwar,0.010292366,4.0,7.0
towwar,0.014687774,4.0,7.0
norcar,0.8421749,4.0,7.0
bird1,0.9998676,5.0,8.0
rebwoo,0.0117164245,5.0,8.0
eawpew,0.9122469,5.0,8.0
reevir1,0.025925089,5.0,8.0
blujay,0.010998016,5.0,8.0
amecro,0.7978275,5.0,8.0
bkcchi,0.01154726,5.0,8.0
tuftit,0.04292857,5.0,8.0
skylar,0.013930844,5.0,8.0
whbnut,0.01272701,5.0,8.0
houwre,0.018377688,5.0,8.0
winwre4,0.05749537,5.0,8.0
carwre,0.013385826,5.0,8.0
herthr,0.04147117,5.0,8.0
woothr,0.012335538,5.0,8.0
eurbla,0.011816444,5.0,8.0
amerob,0.07435843,5.0,8.0
comcha,0.010268902,5.0,8.0
amegfi,0.016118338,5.0,8.0
chispa,0.133435,5.0,8.0
fiespa,0.02024005,5.0,8.0
daejun,0.03057068,5.0,8.0
rucspa1,0.032423016,5.0,8.0
sonspa,0.022598159,5.0,8.0
eastow,0.03623933,5.0,8.0
balori,0.013134052,5.0,8.0
rewbla,0.019413168,5.0,8.0
ovenbi1,0.8305321,5.0,8.0
woewar1,0.012869877,5.0,8.0
cerwar,0.0108695645,5.0,8.0
bkbwar,0.013163356,5.0,8.0
btbwar,0.013258764,5.0,8.0
pinwar,0.02019846,5.0,8.0
btnwar,0.014009402,5.0,8.0
blcwar2,0.014587218,5.0,8.0
scatan,0.018404882,5.0,8.0
norcar,0.79487824,5.0,8.0
bird1,0.999912,6.0,9.0
reshaw,0.15355395,6.0,9.0
yebsap,0.012584398,6.0,9.0
eawpew,0.8106105,6.0,9.0
reevir1,0.020872789,6.0,9.0
blujay,0.28706586,6.0,9.0
amecro,0.8191155,6.0,9.0
bkcchi,0.01236382,6.0,9.0
tuftit,0.019454183,6.0,9.0
ashpri1,0.015269013,6.0,9.0
carwre,0.01413623,6.0,9.0
houspa,0.012151188,6.0,9.0
amegfi,0.010755468,6.0,9.0
chispa,0.030451348,6.0,9.0
rucspa1,0.031476762,6.0,9.0
eastow,0.012121694,6.0,9.0
ovenbi1,0.980477,6.0,9.0
norcar,0.01882765,6.0,9.0
bird1,0.9999061,7.0,10.0
mewgul2,0.028594786,7.0,10.0
reshaw,0.43538323,7.0,10.0
eawpew,0.79143953,7.0,10.0
blujay,0.2954648,7.0,10.0
amecro,0.926994,7.0,10.0
carchi,0.013480838,7.0,10.0
bkcchi,0.01731961,7.0,10.0
ashpri1,0.026950631,7.0,10.0
carwre,0.03004497,7.0,10.0
chispa,0.015510383,7.0,10.0
rucspa1,0.018096365,7.0,10.0
eastow,0.01079962,7.0,10.0
ovenbi1,0.16701856,7.0,10.0
norcar,0.8448271,7.0,10.0
bird1,0.99965966,8.0,11.0
bktgod,0.010835526,8.0,11.0
reshaw,0.5003891,8.0,11.0
yebsap,0.064947814,8.0,11.0
norfli,0.019727478,8.0,11.0
yetvir,0.010648767,8.0,11.0
reevir1,0.06379748,8.0,11.0
blujay,0.51463276,8.0,11.0
amecro,0.8600525,8.0,11.0
tuftit,0.013137132,8.0,11.0
junpri1,0.016110037,8.0,11.0
carwre,0.015777208,8.0,11.0
normoc,0.012386247,8.0,11.0
austhr1,0.011722715,8.0,11.0
ovenbi1,0.5305409,8.0,11.0
scatan,0.011250017,8.0,11.0
norcar,0.8313448,8.0,11.0
bird1,0.9998762,9.0,12.0
killde,0.01305079,9.0,12.0
bktgod,0.01164398,9.0,12.0
mewgul2,0.059918065,9.0,12.0
reshaw,0.55208194,9.0,12.0
eawpew,0.98972213,9.0,12.0
yetvir,0.015811726,9.0,12.0
reevir1,0.12181377,9.0,12.0
btmjay,0.019710714,9.0,12.0
blujay,0.017361877,9.0,12.0
amecro,0.34432206,9.0,12.0
bkcchi,0.014955802,9.0,12.0
tuftit,0.03150804,9.0,12.0
herthr,0.028325005,9.0,12.0
woothr,0.040504582,9.0,12.0
austhr1,0.02721268,9.0,12.0
eastow,0.034936972,9.0,12.0
scatan,0.16385996,9.0,12.0
norcar,0.82427526,9.0,12.0
bird1,0.9999198,10.0,13.0
reshaw,0.07957271,10.0,13.0
burpar,0.018398354,10.0,13.0
eawpew,0.9949732,10.0,13.0
yetvir,0.028252631,10.0,13.0
reevir1,0.053494595,10.0,13.0
btmjay,0.10526419,10.0,13.0
wtmjay1,0.019079873,10.0,13.0
blujay,0.043510962,10.0,13.0
rebcho1,0.020328088,10.0,13.0
yebcho1,0.06426646,10.0,13.0
bkcchi,0.014100516,10.0,13.0
tuftit,0.019513827,10.0,13.0
amerob,0.014245342,10.0,13.0
austhr1,0.0631964,10.0,13.0
chispa,0.11279617,10.0,13.0
scatan,0.12628339,10.0,13.0
norcar,0.017497685,10.0,13.0
bird1,0.99981856,11.0,14.0
reshaw,0.025803,11.0,14.0
eawpew,0.976069,11.0,14.0
yetvir,0.034086216,11.0,14.0
buhvir,0.010779385,11.0,14.0
reevir1,0.12015852,11.0,14.0
btmjay,0.08179556,11.0,14.0
wtmjay1,0.026770884,11.0,14.0
blujay,0.025877407,11.0,14.0
rebcho1,0.011096889,11.0,14.0
yebcho1,0.01020996,11.0,14.0
tuftit,0.039615855,11.0,14.0
herthr,0.02866907,11.0,14.0
amerob,0.010701803,11.0,14.0
chispa,0.4638162,11.0,14.0
daejun,0.012885552,11.0,14.0
pinwar,0.039007127,11.0,14.0
yerwar,0.012279371,11.0,14.0
scatan,0.02988098,11.0,14.0
bird1,0.99924093,12.0,15.0
mewgul,0.04458419,12.0,15.0
mewgul2,0.029319286,12.0,15.0
yetvir,0.047309235,12.0,15.0
casvir,0.021568937,12.0,15.0
buhvir,0.028621567,12.0,15.0
reevir1,0.11742669,12.0,15.0
btmjay,0.20526657,12.0,15.0
wtmjay1,0.06207438,12.0,15.0
blujay,0.012339035,12.0,15.0
rebcho1,0.012663447,12.0,15.0
yebcho1,0.024918647,12.0,15.0
tuftit,0.05961063,12.0,15.0
gretit1,0.011750956,12.0,15.0
amerob,0.012884448,12.0,15.0
pinsis,0.011693517,12.0,15.0
yellow2,0.012082553,12.0,15.0
chispa,0.25054145,12.0,15.0
daejun,0.016966563,12.0,15.0
bird1,0.99864155,13.0,16.0
eawpew,0.79128724,13.0,16.0
yebfly,0.04449843,13.0,16.0
acafly,0.033193372,13.0,16.0
yetvir,0.02828191,13.0,16.0
reevir1,0.08573342,13.0,16.0
tuftit,0.087714,13.0,16.0
herthr,0.019025706,13.0,16.0
amerob,0.02609623,13.0,16.0
plured1,0.011745471,13.0,16.0
chispa,0.3411862,13.0,16.0
daejun,0.015187323,13.0,16.0
sonspa,0.010022036,13.0,16.0
eastow,0.0362939,13.0,16.0
woewar1,0.05230368,13.0,16.0
norpar,0.013742618,13.0,16.0
pinwar,0.021720074,13.0,16.0
prawar,0.012856303,13.0,16.0
herwar,0.011992211,13.0,16.0
scatan,0.0130787585,13.0,16.0
norcar,0.010082611,13.0,16.0
bird1,0.9984063,14.0,17.0
yebfly4,0.019198103,14.0,17.0
ornfly1,0.011051088,14.0,17.0
eawpew,0.795197,14.0,17.0
yebfly,0.015952218,14.0,17.0
acafly,0.03606469,14.0,17.0
yetvir,0.04413017,14.0,17.0
reevir1,0.12384636,14.0,17.0
chivir1,0.013060183,14.0,17.0
amecro,0.91640216,14.0,17.0
tuftit,0.013821404,14.0,17.0
carwre,0.011655581,14.0,17.0
amerob,0.017202778,14.0,17.0
chispa,0.0790515,14.0,17.0
sonspa,0.049204856,14.0,17.0
eastow,0.033543795,14.0,17.0
rewbla,0.23226142,14.0,17.0
woewar1,0.02515692,14.0,17.0
norpar,0.011664198,14.0,17.0
scatan,0.012958434,14.0,17.0
norcar,0.012689683,14.0,17.0
bird1,0.9997742,15.0,18.0
reshaw,0.019780727,15.0,18.0
pilwoo,0.015257882,15.0,18.0
burpar,0.037547503,15.0,18.0
eawpew,0.9386196,15.0,18.0
yebfly,0.021198234,15.0,18.0
acafly,0.15664871,15.0,18.0
yetvir,0.01839964,15.0,18.0
reevir1,0.2029117,15.0,18.0
chivir1,0.05471896,15.0,18.0
blujay,0.118104145,15.0,18.0
amecro,0.79988706,15.0,18.0
tuftit,0.014164828,15.0,18.0
woothr,0.012615775,15.0,18.0
amerob,0.01143819,15.0,18.0
eastow,0.011090246,15.0,18.0
rewbla,0.023350747,15.0,18.0
woewar1,0.015864199,15.0,18.0
scatan,0.014352948,15.0,18.0
norcar,0.014688574,15.0,18.0
bird1,0.9991366,16.0,19.0
reshaw,0.5251036,16.0,19.0
fepowl,0.0106705325,16.0,19.0
gartro1,0.034841385,16.0,19.0
surtro1,0.036178462,16.0,19.0
wibpip1,0.01069455,16.0,19.0
yetvir,0.020254264,16.0,19.0
reevir1,0.082004845,16.0,19.0
chivir1,0.07953465,16.0,19.0
btmjay,0.010635368,16.0,19.0
blujay,0.08429171,16.0,19.0
amecro,0.41575557,16.0,19.0
carchi,0.018240616,16.0,19.0
buggna,0.011870015,16.0,19.0
gbwwre1,0.013575891,16.0,19.0
glbthr1,0.02443587,16.0,19.0
rewbla,0.08479625,16.0,19.0
norcar,0.33158484,16.0,19.0
bird1,0.9990755,17.0,20.0
mewgul,0.02263133,17.0,20.0
mewgul2,0.034285188,17.0,20.0
reshaw,0.19832502,17.0,20.0
surtro1,0.012636432,17.0,20.0
mastro1,0.010742534,17.0,20.0
whttou1,0.0122095365,17.0,20.0
whcela1,0.019411381,17.0,20.0
brratt1,0.013607581,17.0,20.0
whevir,0.014148343,17.0,20.0
yetvir,0.024027962,17.0,20.0
buhvir,0.0141212195,17.0,20.0
reevir1,0.09256763,17.0,20.0
btmjay,0.022325672,17.0,20.0
blujay,0.050435018,17.0,20.0
amecro,0.06615326,17.0,20.0
carchi,0.08288094,17.0,20.0
tuftit,0.05156289,17.0,20.0
whesib1,0.018112648,17.0,20.0
buggna,0.030077163,17.0,20.0
carwre,0.0253211,17.0,20.0
gbwwre1,0.010595734,17.0,20.0
easblu,0.010600308,17.0,20.0
woothr,0.014310089,17.0,20.0
eurbla,0.012152104,17.0,20.0
amerob,0.025090225,17.0,20.0
glbthr1,0.011282344,17.0,20.0
comcha,0.011455888,17.0,20.0
eastow,0.012352436,17.0,20.0
pinwar,0.014932055,17.0,20.0
yerwar,0.01294704,17.0,20.0
gcrwar,0.010219882,17.0,20.0
sumtan,0.025431883,17.0,20.0
scatan,0.031527717,17.0,20.0
norcar,0.5310144,17.0,20.0
robgro,0.01469755,17.0,20.0
bkhgro,0.014067695,17.0,20.0
grwsal1,0.020843396,17.0,20.0
bird1,0.9987391,18.0,21.0
mewgul,0.010772162,18.0,21.0
mewgul2,0.055464283,18.0,21.0
reshaw,0.4848898,18.0,21.0
whcela1,0.0110223675,18.0,21.0
easpho,0.01544619,18.0,21.0
lesgre1,0.013387224,18.0,21.0
whevir,0.011095754,18.0,21.0
yetvir,0.030275542,18.0,21.0
buhvir,0.022170326,18.0,21.0
reevir1,0.08259097,18.0,21.0
btmjay,0.010929027,18.0,21.0
blujay,0.1148807,18.0,21.0
carchi,0.022838937,18.0,21.0
tuftit,0.050522763,18.0,21.0
carwre,0.021204313,18.0,21.0
veery,0.01198828,18.0,21.0
amerob,0.035135664,18.0,21.0
daejun,0.020759104,18.0,21.0
eastow,0.014818056,18.0,21.0
pinwar,0.15335895,18.0,21.0
yerwar,0.0131386155,18.0,21.0
scatan,0.041123897,18.0,21.0
norcar,0.4039669,18.0,21.0
bird1,0.99950653,19.0,22.0
strtre1,0.010201214,19.0,22.0
whcela1,0.019474039,19.0,22.0
blbpep1,0.032543615,19.0,22.0
yetvir,0.017212125,19.0,22.0
buhvir,0.01192662,19.0,22.0
reevir1,0.23416208,19.0,22.0
chivir1,0.010934599,19.0,22.0
tuftit,0.057378575,19.0,22.0
gbwwre1,0.011306774,19.0,22.0
amerob,0.06823365,19.0,22.0
chispa,0.93680227,19.0,22.0
ovenbi1,0.85960346,19.0,22.0
woewar1,0.050511245,19.0,22.0
pinwar,0.06825845,19.0,22.0
rucwar1,0.011459081,19.0,22.0
scatan,0.012287544,19.0,22.0
bird1,0.9999003,20.0,23.0
rubpep1,0.011659954,20.0,23.0
blbpep1,0.1016746,20.0,23.0
reevir1,0.039833635,20.0,23.0
blujay,0.019482527,20.0,23.0
carchi,0.024234451,20.0,23.0
tuftit,0.11574385,20.0,23.0
brcful1,0.019751681,20.0,23.0
carwre,0.021906188,20.0,23.0
easblu,0.029932251,20.0,23.0
amerob,0.0162056,20.0,23.0
amegfi,0.011262526,20.0,23.0
chispa,0.9030037,20.0,23.0
balori,0.010423187,20.0,23.0
ovenbi1,0.9854215,20.0,23.0
woewar1,0.028604113,20.0,23.0
pinwar,0.06124628,20.0,23.0
norcar,0.37633926,20.0,23.0
bird1,0.9997012,21.0,24.0
leafly,0.03500485,21.0,24.0
ducfly,0.017007776,21.0,24.0
yetvir,0.011060038,21.0,24.0
reevir1,0.04894295,21.0,24.0
blujay,0.011410483,21.0,24.0
amecro,0.6556877,21.0,24.0
tuftit,0.055205204,21.0,24.0
carwre,0.018537069,21.0,24.0
gbwwre1,0.013709212,21.0,24.0
normoc,0.014367872,21.0,24.0
easblu,0.013291448,21.0,24.0
amerob,0.032904662,21.0,24.0
amegfi,0.013720016,21.0,24.0
chispa,0.9543984,21.0,24.0
rucspa1,0.010064211,21.0,24.0
sonspa,0.019669278,21.0,24.0
yebcha,0.018515348,21.0,24.0
rewbla,0.016307326,21.0,24.0
ovenbi1,0.76156056,21.0,24.0
woewar1,0.016399357,21.0,24.0
pinwar,0.014589411,21.0,24.0
yerwar,0.014974977,21.0,24.0
norcar,0.20067352,21.0,24.0
bird1,0.99994653,22.0,25.0
cangoo,0.010976342,22.0,25.0
bktgod,0.026436906,22.0,25.0
willet1,0.04108154,22.0,25.0
mewgul2,0.052154314,22.0,25.0
reshaw,0.27226788,22.0,25.0
burpar,0.1220709,22.0,25.0
leafly,0.087951034,22.0,25.0
reevir1,0.017640198,22.0,25.0
blujay,0.23443365,22.0,25.0
amecro,0.3117092,22.0,25.0
bkcchi,0.011687974,22.0,25.0
tuftit,0.036365334,22.0,25.0
treswa,0.010801118,22.0,25.0
houwre,0.0102505125,22.0,25.0
carwre,0.0107162865,22.0,25.0
eurbla,0.011363899,22.0,25.0
amerob,0.013741959,22.0,25.0
houspa,0.010198008,22.0,25.0
meapip1,0.011288409,22.0,25.0
sprpip,0.01630744,22.0,25.0
amegfi,0.016395472,22.0,25.0
chispa,0.15372713,22.0,25.0
rucspa1,0.010038826,22.0,25.0
sonspa,0.034764323,22.0,25.0
swaspa,0.02295303,22.0,25.0
rewbla,0.022221563,22.0,25.0
ovenbi1,0.63905376,22.0,25.0
comyel,0.011506701,22.0,25.0
pinwar,0.014889813,22.0,25.0
yerwar,0.036366887,22.0,25.0
norcar,0.13399638,22.0,25.0
bird1,0.9999367,23.0,26.0
mewgul2,0.07575391,23.0,26.0
reshaw,0.57636106,23.0,26.0
burpar,0.05540109,23.0,26.0
acafly,0.011659631,23.0,26.0
leafly,0.26129532,23.0,26.0
reevir1,0.025355235,23.0,26.0
blujay,0.19074033,23.0,26.0
amecro,0.17722407,23.0,26.0
tuftit,0.021713078,23.0,26.0
treswa,0.013415418,23.0,26.0
humwar1,0.01037587,23.0,26.0
veery,0.010674212,23.0,26.0
amerob,0.010615257,23.0,26.0
amegfi,0.016729927,23.0,26.0
chispa,0.022579502,23.0,26.0
rucspa1,0.0101128975,23.0,26.0
ovenbi1,0.96334845,23.0,26.0
amered,0.011223088,23.0,26.0
yelwar,0.015627686,23.0,26.0
chswar,0.011100117,23.0,26.0
yerwar,0.012199999,23.0,26.0
norcar,0.018527409,23.0,26.0
bird1,0.9966097,24.0,27.0
mewgul2,0.09542146,24.0,27.0
reshaw,0.44914475,24.0,27.0
burpar,0.63309675,24.0,27.0
blujay,0.06291063,24.0,27.0
humwar1,0.010869494,24.0,27.0
bird1,0.5386114,25.0,28.0
