species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011340956,12.0,15.0
norcar,0.7500589,12.0,15.0
bird1,0.9999217,13.0,16.0
rebwoo,0.011898265,13.0,16.0
blujay,0.9990544,13.0,16.0
amecro,0.07819133,13.0,16.0
fiscro,0.13284037,13.0,16.0
comrav,0.012040261,13.0,16.0
tuftit,0.035673704,13.0,16.0
normoc,0.074170314,13.0,16.0
easblu,0.040065385,13.0,16.0
amerob,0.026720546,13.0,16.0
houspa,0.011101054,13.0,16.0
yebcha,0.019625438,13.0,16.0
rewbla,0.013786783,13.0,16.0
comgra,0.010497325,13.0,16.0
norcar,0.8428607,13.0,16.0
bird1,0.99992037,14.0,17.0
blujay,0.99851406,14.0,17.0
amecro,0.6178585,14.0,17.0
comrav,0.01008582,14.0,17.0
whbnut,0.01177275,14.0,17.0
houspa,0.0110126,14.0,17.0
rewbla,0.027449412,14.0,17.0
norcar,0.014168009,14.0,17.0
bird1,0.999995,15.0,18.0
blujay,0.9992686,15.0,18.0
amecro,0.7478942,15.0,18.0
fiscro,0.09341928,15.0,18.0
whbnut,0.018188074,15.0,18.0
normoc,0.17661478,15.0,18.0
easblu,0.9546962,15.0,18.0
amerob,0.013932187,15.0,18.0
houspa,0.013541675,15.0,18.0
rewbla,0.01794714,15.0,18.0
norcar,0.034480575,15.0,18.0
bird1,0.99997896,16.0,19.0
blujay,0.99322903,16.0,19.0
amecro,0.16068761,16.0,19.0
fiscro,0.051423397,16.0,19.0
bkcchi,0.02080905,16.0,19.0
melwar1,0.010787432,16.0,19.0
whbnut,0.19167554,16.0,19.0
normoc,0.046678424,16.0,19.0
easblu,0.98908144,16.0,19.0
houspa,0.014535798,16.0,19.0
rewbla,0.014478786,16.0,19.0
norcar,0.0135404775,16.0,19.0
bird1,0.9999768,17.0,20.0
rebwoo,0.010390899,17.0,20.0
blujay,0.99319476,17.0,20.0
amecro,0.018858995,17.0,20.0
fiscro,0.14518157,17.0,20.0
carchi,0.01119869,17.0,20.0
bkcchi,0.27810326,17.0,20.0
tuftit,0.010958125,17.0,20.0
melwar1,0.017110208,17.0,20.0
whbnut,0.040552493,17.0,20.0
normoc,0.044138577,17.0,20.0
easblu,0.9592866,17.0,20.0
houspa,0.015025188,17.0,20.0
rewbla,0.020472694,17.0,20.0
comgra,0.0202132,17.0,20.0
norcar,0.015523334,17.0,20.0
bird1,0.9999745,18.0,21.0
norbob,0.011653962,18.0,21.0
blujay,0.98922795,18.0,21.0
amecro,0.019867226,18.0,21.0
carchi,0.053692967,18.0,21.0
bkcchi,0.30857858,18.0,21.0
tuftit,0.2600801,18.0,21.0
whbnut,0.014048707,18.0,21.0
carwre,0.105554126,18.0,21.0
normoc,0.13998201,18.0,21.0
easblu,0.34304443,18.0,21.0
misthr1,0.010265133,18.0,21.0
amerob,0.019000769,18.0,21.0
houspa,0.017282406,18.0,21.0
rewbla,0.12783001,18.0,21.0
norcar,0.01327718,18.0,21.0
bird1,0.9999676,19.0,22.0
blujay,0.9920248,19.0,22.0
amecro,0.05644382,19.0,22.0
fiscro,0.036422838,19.0,22.0
carchi,0.11231342,19.0,22.0
bkcchi,0.082257934,19.0,22.0
tuftit,0.13449563,19.0,22.0
carwre,0.04182647,19.0,22.0
normoc,0.1075756,19.0,22.0
easblu,0.1733757,19.0,22.0
misthr1,0.01391262,19.0,22.0
amerob,0.013256886,19.0,22.0
houspa,0.01675789,19.0,22.0
rucspa1,0.010759522,19.0,22.0
eastow,0.011829614,19.0,22.0
balori,0.037835285,19.0,22.0
rewbla,0.04967888,19.0,22.0
comgra,0.04663079,19.0,22.0
norcar,0.021718321,19.0,22.0
bird1,0.9994044,20.0,23.0
clarai11,0.024255944,20.0,23.0
roahaw,0.01294821,20.0,23.0
whepar2,0.025444487,20.0,23.0
blujay,0.39305627,20.0,23.0
amecro,0.051463872,20.0,23.0
fiscro,0.092988774,20.0,23.0
tuftit,0.05084512,20.0,23.0
carwre,0.034862455,20.0,23.0
eursta,0.017989563,20.0,23.0
grycat,0.015948035,20.0,23.0
normoc,0.45850143,20.0,23.0
easblu,0.15617783,20.0,23.0
misthr1,0.02977804,20.0,23.0
amerob,0.0124238385,20.0,23.0
houspa,0.016481241,20.0,23.0
amegfi,0.0102572935,20.0,23.0
chispa,0.012925479,20.0,23.0
sonspa,0.010054846,20.0,23.0
balori,0.13789918,20.0,23.0
rewbla,0.2846252,20.0,23.0
comgra,0.15707941,20.0,23.0
norcar,0.013738592,20.0,23.0
bird1,0.9983597,21.0,24.0
norbob,0.094217025,21.0,24.0
amecro,0.08765875,21.0,24.0
fiscro,0.18886717,21.0,24.0
bkcchi,0.02755971,21.0,24.0
tuftit,0.023983056,21.0,24.0
brnthr,0.011989551,21.0,24.0
normoc,0.06267386,21.0,24.0
easblu,0.5083274,21.0,24.0
misthr1,0.0455027,21.0,24.0
eurbla,0.039803807,21.0,24.0
clcrob,0.019915096,21.0,24.0
amerob,0.10040947,21.0,24.0
houspa,0.014030342,21.0,24.0
amegfi,0.011831839,21.0,24.0
sonspa,0.045079153,21.0,24.0
orcori,0.016350148,21.0,24.0
rewbla,0.02969322,21.0,24.0
comgra,0.01108103,21.0,24.0
norcar,0.07782612,21.0,24.0
bird1,0.99972135,22.0,25.0
norbob,0.012995335,22.0,25.0
blujay,0.011241932,22.0,25.0
amecro,0.04143232,22.0,25.0
bkcchi,0.045515876,22.0,25.0
whbnut,0.018665228,22.0,25.0
eursta,0.014277766,22.0,25.0
brnthr,0.027973875,22.0,25.0
normoc,0.8358054,22.0,25.0
easblu,0.9117393,22.0,25.0
amerob,0.012552916,22.0,25.0
houspa,0.01634558,22.0,25.0
whtspa,0.015276062,22.0,25.0
sonspa,0.019894503,22.0,25.0
rewbla,0.062601134,22.0,25.0
comgra,0.011318711,22.0,25.0
norcar,0.02883031,22.0,25.0
bird1,0.9998222,23.0,26.0
easpho,0.010346446,23.0,26.0
amecro,0.038101315,23.0,26.0
fiscro,0.073038876,23.0,26.0
bkcchi,0.036049683,23.0,26.0
melwar1,0.019259075,23.0,26.0
whbnut,0.012698641,23.0,26.0
houwre,0.014438445,23.0,26.0
normoc,0.42486134,23.0,26.0
easblu,0.99445355,23.0,26.0
misthr1,0.015475499,23.0,26.0
amerob,0.022569695,23.0,26.0
houspa,0.04140307,23.0,26.0
daejun,0.012187655,23.0,26.0
sonspa,0.010544566,23.0,26.0
rewbla,0.09070886,23.0,26.0
norcar,0.024398398,23.0,26.0
bird1,0.9998319,24.0,27.0
whbwat1,0.015207448,24.0,27.0
blujay,0.092440724,24.0,27.0
amecro,0.042445652,24.0,27.0
fiscro,0.02365934,24.0,27.0
bkcchi,0.013492837,24.0,27.0
melwar1,0.01982406,24.0,27.0
whbnut,0.028418675,24.0,27.0
normoc,0.042879872,24.0,27.0
easblu,0.99934477,24.0,27.0
clcrob,0.01271359,24.0,27.0
houspa,0.015324103,24.0,27.0
amegfi,0.011593826,24.0,27.0
daejun,0.012477156,24.0,27.0
rewbla,0.02190338,24.0,27.0
norcar,0.016995154,24.0,27.0
bird1,0.99985945,25.0,28.0
whbwat1,0.01381588,25.0,28.0
blujay,0.021923266,25.0,28.0
amecro,0.024844281,25.0,28.0
melwar1,0.0138519,25.0,28.0
whbnut,0.013587887,25.0,28.0
normoc,0.039201267,25.0,28.0
easblu,0.9989233,25.0,28.0
houspa,0.015137921,25.0,28.0
rewbla,0.024415938,25.0,28.0
norcar,0.013955357,25.0,28.0
bird1,0.9999697,26.0,29.0
blujay,0.99501586,26.0,29.0
amecro,0.1245635,26.0,29.0
bkcchi,0.016039213,26.0,29.0
whbnut,0.06730107,26.0,29.0
normoc,0.03307255,26.0,29.0
easblu,0.9909784,26.0,29.0
houspa,0.015950983,26.0,29.0
rewbla,0.048381418,26.0,29.0
norcar,0.020548977,26.0,29.0
bird1,0.99992085,27.0,30.0
mallar3,0.019567143,27.0,30.0
killde,0.012249038,27.0,30.0
rebwoo,0.010165991,27.0,30.0
blujay,0.9960311,27.0,30.0
amecro,0.07298811,27.0,30.0
fiscro,0.050803516,27.0,30.0
bkcchi,0.010384178,27.0,30.0
tuftit,0.04673973,27.0,30.0
whbnut,0.0498028,27.0,30.0
eursta,0.01269958,27.0,30.0
normoc,0.18753311,27.0,30.0
easblu,0.20638686,27.0,30.0
misthr1,0.013937048,27.0,30.0
amerob,0.0102151325,27.0,30.0
houspa,0.013009905,27.0,30.0
rewbla,0.017860595,27.0,30.0
comgra,0.050391104,27.0,30.0
norcar,0.036022313,27.0,30.0
bird1,0.9998899,28.0,31.0
mallar3,0.015832035,28.0,31.0
blujay,0.9972224,28.0,31.0
amecro,0.1674548,28.0,31.0
fiscro,0.22220017,28.0,31.0
normoc,0.01164438,28.0,31.0
rewbla,0.0111311795,28.0,31.0
comgra,0.018472513,28.0,31.0
norcar,0.01226759,28.0,31.0
bird1,0.9766161,29.0,32.0
wilwag1,0.01667665,29.0,32.0
fiscro,0.05245914,29.0,32.0
