species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011383673,6.0,9.0
rewbla,0.010301352,6.0,9.0
yelwar,0.014235434,6.0,9.0
norcar,0.013541075,6.0,9.0
bird1,0.9998091,7.0,10.0
moudov,0.011326679,7.0,10.0
tuftit,0.015812943,7.0,10.0
eursta,0.011900195,7.0,10.0
normoc,0.010223462,7.0,10.0
amerob,0.031751305,7.0,10.0
casfin,0.011189569,7.0,10.0
redcro,0.98247856,7.0,10.0
redcro9,0.020264132,7.0,10.0
pinsis,0.010428642,7.0,10.0
amegfi,0.032181054,7.0,10.0
chispa,0.97057307,7.0,10.0
fiespa,0.02350988,7.0,10.0
rucspa1,0.023767661,7.0,10.0
spotow,0.010803217,7.0,10.0
rewbla,0.03856022,7.0,10.0
bnhcow,0.017258162,7.0,10.0
norcar,0.017960524,7.0,10.0
bird1,0.99966043,8.0,11.0
wewpew,0.018383365,8.0,11.0
grekis,0.010167058,8.0,11.0
eursta,0.011953341,8.0,11.0
moublu,0.013191235,8.0,11.0
amerob,0.013675565,8.0,11.0
redcro,0.9727459,8.0,11.0
redcro9,0.014794113,8.0,11.0
chispa,0.98017263,8.0,11.0
rucspa1,0.018116241,8.0,11.0
spotow,0.024495903,8.0,11.0
rewbla,0.028670311,8.0,11.0
cargra1,0.011195927,8.0,11.0
norcar,0.012212136,8.0,11.0
bird1,0.9998883,9.0,12.0
wewpew,0.011101689,9.0,12.0
moublu,0.011034162,9.0,12.0
casfin,0.0117121795,9.0,12.0
redcro,0.9938478,9.0,12.0
redcro9,0.017081507,9.0,12.0
pinsis,0.012141844,9.0,12.0
chispa,0.9639311,9.0,12.0
rucspa1,0.015025852,9.0,12.0
spotow,0.048311748,9.0,12.0
norcar,0.010260294,9.0,12.0
bird1,0.9996521,10.0,13.0
grekis,0.010232932,10.0,13.0
redcro,0.99800116,10.0,13.0
redcro9,0.012420801,10.0,13.0
chispa,0.9647773,10.0,13.0
gnttow,0.010140946,10.0,13.0
rewbla,0.01672925,10.0,13.0
bird1,0.9985107,11.0,14.0
tuftit,0.01149821,11.0,14.0
herthr,0.02932452,11.0,14.0
redcro,0.99094814,11.0,14.0
rewbla,0.02969685,11.0,14.0
norcar,0.012751172,11.0,14.0
bird1,0.99904364,12.0,15.0
grekis,0.010968925,12.0,15.0
redcro,0.998298,12.0,15.0
norcar,0.013110371,12.0,15.0
bird1,0.9958672,13.0,16.0
redpol1,0.03725816,13.0,16.0
redcro,0.98720354,13.0,16.0
norcar,0.013214792,13.0,16.0
bird1,0.9901471,14.0,17.0
bkcchi,0.0124618355,14.0,17.0
redpol1,0.15577577,14.0,17.0
redcro,0.9324919,14.0,17.0
bird1,0.6534508,15.0,18.0
houspa,0.0112842955,15.0,18.0
houfin,0.010868335,15.0,18.0
redpol1,0.1439073,15.0,18.0
amegfi,0.035578355,15.0,18.0
norcar,0.015555735,15.0,18.0
