species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.011860512,8.0,11.0
bird1,0.99944216,9.0,12.0
amerob,0.3643936,9.0,12.0
cobtan1,0.13169989,9.0,12.0
woewar1,0.040547036,9.0,12.0
kenwar,0.9813188,9.0,12.0
robgro,0.029976107,9.0,12.0
bkhgro,0.06569677,9.0,12.0
banana,0.012579013,9.0,12.0
bird1,0.99931204,10.0,13.0
amerob,0.09340253,10.0,13.0
cobtan1,0.054095913,10.0,13.0
woewar1,0.078783914,10.0,13.0
kenwar,0.9963121,10.0,13.0
norcar,0.014364806,10.0,13.0
banana,0.011599182,10.0,13.0
bird1,0.99935466,11.0,14.0
spehum1,0.011063815,11.0,14.0
reevir1,0.06663135,11.0,14.0
eurbla,0.0144676035,11.0,14.0
amerob,0.043254454,11.0,14.0
woewar1,0.03751708,11.0,14.0
kenwar,0.9884502,11.0,14.0
bkhgro,0.011001798,11.0,14.0
banana,0.010700802,11.0,14.0
bird1,0.9994789,12.0,15.0
blfant1,0.012573648,12.0,15.0
ducgre1,0.010792644,12.0,15.0
purvir1,0.025741292,12.0,15.0
reevir1,0.60124564,12.0,15.0
chivir1,0.013174504,12.0,15.0
bkwvir,0.024908137,12.0,15.0
tuftit,0.024093378,12.0,15.0
bfbwar1,0.053623926,12.0,15.0
rucbab1,0.058732163,12.0,15.0
carwre,0.022379067,12.0,15.0
amerob,0.07184909,12.0,15.0
eupfly1,0.015247426,12.0,15.0
woewar1,0.07326719,12.0,15.0
conwar,0.02119514,12.0,15.0
kenwar,0.14511238,12.0,15.0
norcar,0.048072327,12.0,15.0
banana,0.07188901,12.0,15.0
bird1,0.99800587,13.0,16.0
reevir1,0.4898443,13.0,16.0
blhori1,0.013306341,13.0,16.0
tuftit,0.014896027,13.0,16.0
carwre,0.0142064765,13.0,16.0
amerob,0.10884145,13.0,16.0
balori,0.037047382,13.0,16.0
woewar1,0.13877125,13.0,16.0
sumtan,0.011241116,13.0,16.0
scatan,0.029413272,13.0,16.0
norcar,0.038807247,13.0,16.0
robgro,0.027205875,13.0,16.0
bird1,0.99687123,14.0,17.0
reevir1,0.023683941,14.0,17.0
tuftit,0.020746343,14.0,17.0
carwre,0.015472572,14.0,17.0
amerob,0.25526866,14.0,17.0
balori,0.04515073,14.0,17.0
rewbla,0.010902898,14.0,17.0
sumtan,0.016312078,14.0,17.0
scatan,0.01796976,14.0,17.0
norcar,0.044512026,14.0,17.0
robgro,0.01654239,14.0,17.0
bird1,0.9926115,15.0,18.0
reevir1,0.107669756,15.0,18.0
chivir1,0.014680641,15.0,18.0
tuftit,0.011859551,15.0,18.0
blackc1,0.010838107,15.0,18.0
reblei,0.026618207,15.0,18.0
carwre,0.027522415,15.0,18.0
amerob,0.02467124,15.0,18.0
balori,0.14094026,15.0,18.0
sumtan,0.046969645,15.0,18.0
scatan,0.013776622,15.0,18.0
norcar,0.0269148,15.0,18.0
bird1,0.89099306,16.0,19.0
grekis,0.020015778,16.0,19.0
reevir1,0.13705502,16.0,19.0
chivir1,0.042158056,16.0,19.0
tuftit,0.012819851,16.0,19.0
amerob,0.014966469,16.0,19.0
austhr1,0.018941248,16.0,19.0
sumtan,0.013314218,16.0,19.0
norcar,0.011652604,16.0,19.0
banana,0.010094688,16.0,19.0
bird1,0.8439736,17.0,20.0
ducfly,0.014714581,17.0,20.0
reevir1,0.15277432,17.0,20.0
chivir1,0.054395862,17.0,20.0
amerob,0.011699018,17.0,20.0
bird1,0.99051136,18.0,21.0
reevir1,0.17936921,18.0,21.0
chivir1,0.14859329,18.0,21.0
tuftit,0.014412364,18.0,21.0
blackc1,0.018595498,18.0,21.0
carwre,0.017024256,18.0,21.0
normoc,0.037261847,18.0,21.0
amerob,0.16983359,18.0,21.0
balori,0.011407434,18.0,21.0
sumtan,0.011860508,18.0,21.0
norcar,0.18276581,18.0,21.0
bird1,0.9974317,19.0,22.0
reevir1,0.015200907,19.0,22.0
tuftit,0.028104704,19.0,22.0
lobgna5,0.011699055,19.0,22.0
amerob,0.43737382,19.0,22.0
orcori,0.012793047,19.0,22.0
balori,0.171226,19.0,22.0
rewbla,0.011039399,19.0,22.0
sumtan,0.04244222,19.0,22.0
norcar,0.014094623,19.0,22.0
bird1,0.9996247,20.0,23.0
reevir1,0.011966013,20.0,23.0
bkwvir,0.011247,20.0,23.0
tuftit,0.041238718,20.0,23.0
woothr,0.016048683,20.0,23.0
amerob,0.23230946,20.0,23.0
balori,0.0194832,20.0,23.0
woewar1,0.033083722,20.0,23.0
kenwar,0.98899287,20.0,23.0
bird1,0.99856716,21.0,24.0
tuftit,0.01879631,21.0,24.0
woothr,0.013539171,21.0,24.0
eurbla,0.01792332,21.0,24.0
amerob,0.08900576,21.0,24.0
kenwar,0.9925298,21.0,24.0
bird1,0.9986028,22.0,25.0
reevir1,0.024661878,22.0,25.0
chivir1,0.010670255,22.0,25.0
woothr,0.028048849,22.0,25.0
eurbla,0.012107525,22.0,25.0
amerob,0.03986777,22.0,25.0
kenwar,0.99285406,22.0,25.0
bird1,0.99644846,23.0,26.0
reevir1,0.013535013,23.0,26.0
woothr,0.019126208,23.0,26.0
eurbla,0.016415076,23.0,26.0
amerob,0.028476736,23.0,26.0
kenwar,0.9841348,23.0,26.0
bird1,0.9985392,24.0,27.0
rucgre1,0.02985386,24.0,27.0
reevir1,0.048529427,24.0,27.0
chivir1,0.033380955,24.0,27.0
yegvir,0.01095501,24.0,27.0
tuftit,0.014196798,24.0,27.0
carwre,0.018593518,24.0,27.0
gbwwre1,0.01425356,24.0,27.0
woewar1,0.015436876,24.0,27.0
kenwar,0.9863381,24.0,27.0
comyel,0.03982607,24.0,27.0
bird1,0.53711903,25.0,28.0
amerob,0.0563252,25.0,28.0
norcar,0.010971906,25.0,28.0
bird1,0.35164422,26.0,29.0
