species_code,score,start_offset_sec,end_offset_sec
norcar,0.059080575,21.0,24.0
robgro,0.3403249,21.0,24.0
indbun,0.3560024,21.0,24.0
bird1,0.99997133,22.0,25.0
reevir1,0.98051566,22.0,25.0
tuftit,0.027925396,22.0,25.0
buggna,0.2530737,22.0,25.0
carwre,0.010347126,22.0,25.0
woothr,0.011643887,22.0,25.0
amerob,0.16262515,22.0,25.0
spofly1,0.013763619,22.0,25.0
sonspa,0.06907701,22.0,25.0
orcori,0.013373119,22.0,25.0
cerwar,0.016409079,22.0,25.0
btnwar,0.019106612,22.0,25.0
sumtan,0.03705279,22.0,25.0
scatan,0.25913775,22.0,25.0
norcar,0.05846963,22.0,25.0
robgro,0.16638608,22.0,25.0
indbun,0.012893124,22.0,25.0
bird1,0.9998788,23.0,26.0
reevir1,0.96123797,23.0,26.0
bkcchi,0.010257642,23.0,26.0
tuftit,0.010957732,23.0,26.0
amerob,0.4169602,23.0,26.0
sonspa,0.01362409,23.0,26.0
orcori,0.014166553,23.0,26.0
scatan,0.08429406,23.0,26.0
norcar,0.08160713,23.0,26.0
robgro,0.09437503,23.0,26.0
bkhgro,0.057968765,23.0,26.0
bird1,0.99970156,24.0,27.0
acafly,0.015819253,24.0,27.0
buhvir,0.01081732,24.0,27.0
reevir1,0.6990847,24.0,27.0
swathr,0.0105793895,24.0,27.0
amerob,0.23899338,24.0,27.0
rucspa1,0.011111215,24.0,27.0
ovenbi1,0.8190808,24.0,27.0
sumtan,0.017699843,24.0,27.0
scatan,0.34634134,24.0,27.0
norcar,0.032347403,24.0,27.0
robgro,0.113839634,24.0,27.0
bkhgro,0.027430609,24.0,27.0
bird1,0.9997984,25.0,28.0
reevir1,0.7348401,25.0,28.0
carchi,0.011707125,25.0,28.0
bkcchi,0.03445923,25.0,28.0
tuftit,0.018745668,25.0,28.0
buggna,0.011454929,25.0,28.0
houwre4,0.011543809,25.0,28.0
woothr,0.022590717,25.0,28.0
eurbla,0.010072166,25.0,28.0
amerob,0.069302976,25.0,28.0
eurrob1,0.016517276,25.0,28.0
houspa,0.012566642,25.0,28.0
rucspa1,0.011611953,25.0,28.0
ovenbi1,0.95875496,25.0,28.0
bawwar,0.034150966,25.0,28.0
bkbwar,0.01829362,25.0,28.0
scatan,0.27458957,25.0,28.0
norcar,0.023234423,25.0,28.0
robgro,0.43170822,25.0,28.0
bkhgro,0.012330606,25.0,28.0
bird1,0.9998662,26.0,29.0
reevir1,0.9517841,26.0,29.0
bkcchi,0.016908977,26.0,29.0
amerob,0.23577403,26.0,29.0
eurrob1,0.029404772,26.0,29.0
rucspa1,0.011242521,26.0,29.0
sonspa,0.015720611,26.0,29.0
ovenbi1,0.9722662,26.0,29.0
scatan,0.02897757,26.0,29.0
robgro,0.24687399,26.0,29.0
bird1,0.99982846,27.0,30.0
reevir1,0.9526542,27.0,30.0
carchi,0.012179806,27.0,30.0
bkcchi,0.011827764,27.0,30.0
tuftit,0.020330526,27.0,30.0
houwre4,0.010872293,27.0,30.0
carwre,0.014049855,27.0,30.0
amerob,0.7761853,27.0,30.0
ovenbi1,0.7481668,27.0,30.0
comyel,0.010364464,27.0,30.0
norcar,0.01139698,27.0,30.0
robgro,0.027913751,27.0,30.0
bird1,0.99978864,28.0,31.0
reevir1,0.92814815,28.0,31.0
bkcchi,0.020441703,28.0,31.0
houwre,0.014353603,28.0,31.0
amerob,0.8723282,28.0,31.0
sonspa,0.015731372,28.0,31.0
balori,0.011103657,28.0,31.0
mouwar,0.011234239,28.0,31.0
comyel,0.11554658,28.0,31.0
amered,0.041230537,28.0,31.0
cerwar,0.012340784,28.0,31.0
yelwar,0.072851725,28.0,31.0
chswar,0.043539505,28.0,31.0
canwar,0.010035916,28.0,31.0
sumtan,0.01838073,28.0,31.0
robgro,0.07711027,28.0,31.0
indbun,0.014346352,28.0,31.0
bird1,0.9989476,29.0,32.0
warvir,0.038591173,29.0,32.0
reevir1,0.17542031,29.0,32.0
chivir1,0.016002944,29.0,32.0
bkcchi,0.047151074,29.0,32.0
houwre,0.015133593,29.0,32.0
houwre4,0.010145667,29.0,32.0
sonthr1,0.016446803,29.0,32.0
redwin,0.10254566,29.0,32.0
eurbla,0.022500293,29.0,32.0
amerob,0.37815303,29.0,32.0
comcha,0.012266017,29.0,32.0
rucspa1,0.010421524,29.0,32.0
orcori,0.010300417,29.0,32.0
balori,0.04357768,29.0,32.0
rewbla,0.011058619,29.0,32.0
comyel,0.02832101,29.0,32.0
amered,0.019795671,29.0,32.0
magwar,0.010925032,29.0,32.0
yelwar,0.03139554,29.0,32.0
canwar,0.012800175,29.0,32.0
sumtan,0.046485726,29.0,32.0
robgro,0.14174262,29.0,32.0
indbun,0.013899457,29.0,32.0
bird1,0.99904084,30.0,33.0
reevir1,0.2832564,30.0,33.0
bkcchi,0.14825325,30.0,33.0
houwre,0.013299175,30.0,33.0
amerob,0.39533812,30.0,33.0
crbthr1,0.010071637,30.0,33.0
houspa,0.014260918,30.0,33.0
sonspa,0.012890127,30.0,33.0
orcori,0.016539924,30.0,33.0
balori,0.03631779,30.0,33.0
rewbla,0.020172803,30.0,33.0
norwat,0.017191343,30.0,33.0
mouwar,0.013774699,30.0,33.0
comyel,0.16674985,30.0,33.0
amered,0.01003307,30.0,33.0
yelwar,0.022651335,30.0,33.0
chswar,0.011774291,30.0,33.0
canwar,0.010019202,30.0,33.0
sumtan,0.1623969,30.0,33.0
scatan,0.029982302,30.0,33.0
norcar,0.015939314,30.0,33.0
robgro,0.1450806,30.0,33.0
indbun,0.5684324,30.0,33.0
bird1,0.9992204,31.0,34.0
reevir1,0.6284617,31.0,34.0
amecro,0.014861485,31.0,34.0
carchi,0.014075969,31.0,34.0
bkcchi,0.47090173,31.0,34.0
tuftit,0.014069645,31.0,34.0
amerob,0.068646125,31.0,34.0
houspa,0.013531155,31.0,34.0
sonspa,0.029038582,31.0,34.0
orcori,0.018308612,31.0,34.0
balori,0.027520655,31.0,34.0
rewbla,0.011519611,31.0,34.0
ovenbi1,0.010211739,31.0,34.0
comyel,0.0417622,31.0,34.0
canwar,0.011574685,31.0,34.0
sumtan,0.010614736,31.0,34.0
scatan,0.18225774,31.0,34.0
norcar,0.01513296,31.0,34.0
robgro,0.7256353,31.0,34.0
indbun,0.5202679,31.0,34.0
bird1,0.9996092,32.0,35.0
reevir1,0.84594333,32.0,35.0
bkcchi,0.023476984,32.0,35.0
tuftit,0.046446774,32.0,35.0
amerob,0.032901958,32.0,35.0
cedwax,0.01112022,32.0,35.0
houspa,0.018345196,32.0,35.0
rucspa1,0.010796376,32.0,35.0
sonspa,0.031037752,32.0,35.0
balori,0.013851645,32.0,35.0
comyel,0.012757459,32.0,35.0
amered,0.011420891,32.0,35.0
norcar,0.08222645,32.0,35.0
robgro,0.9063763,32.0,35.0
indbun,0.8992598,32.0,35.0
bird1,0.99945354,33.0,36.0
reevir1,0.85248905,33.0,36.0
bkcchi,0.026191045,33.0,36.0
tuftit,0.030773444,33.0,36.0
amerob,0.036524363,33.0,36.0
cedwax,0.024964979,33.0,36.0
houspa,0.033085957,33.0,36.0
rucspa1,0.012239966,33.0,36.0
sonspa,0.026555464,33.0,36.0
balori,0.013197598,33.0,36.0
ovenbi1,0.039454136,33.0,36.0
comyel,0.012747476,33.0,36.0
amered,0.012103874,33.0,36.0
norpar,0.013828918,33.0,36.0
scatan,0.017407771,33.0,36.0
norcar,0.029833175,33.0,36.0
robgro,0.85322213,33.0,36.0
indbun,0.12004484,33.0,36.0
bird1,0.99980974,34.0,37.0
reevir1,0.9463478,34.0,37.0
bkcchi,0.016646491,34.0,37.0
tuftit,0.030956842,34.0,37.0
brncre,0.013964631,34.0,37.0
woothr,0.011616644,34.0,37.0
eurbla,0.027217407,34.0,37.0
clcrob,0.012920121,34.0,37.0
amerob,0.09514052,34.0,37.0
cedwax,0.010308981,34.0,37.0
houspa,0.015411856,34.0,37.0
rucspa1,0.010324745,34.0,37.0
sonspa,0.017105533,34.0,37.0
rewbla,0.010759122,34.0,37.0
ovenbi1,0.039438773,34.0,37.0
amered,0.01405945,34.0,37.0
cerwar,0.010724165,34.0,37.0
scatan,0.018264005,34.0,37.0
norcar,0.035822216,34.0,37.0
robgro,0.7961397,34.0,37.0
bird1,0.99952185,35.0,38.0
warvir,0.083422124,35.0,38.0
reevir1,0.4507603,35.0,38.0
swathr,0.010439977,35.0,38.0
amerob,0.40880293,35.0,38.0
crbthr1,0.010645659,35.0,38.0
houspa,0.013024512,35.0,38.0
comyel,0.01286465,35.0,38.0
amered,0.010449079,35.0,38.0
yelwar,0.010094074,35.0,38.0
scatan,0.037391897,35.0,38.0
norcar,0.011374345,35.0,38.0
robgro,0.34927514,35.0,38.0
bkhgro,0.103747785,35.0,38.0
bird1,0.99963325,36.0,39.0
reevir1,0.96820116,36.0,39.0
amerob,0.4542382,36.0,39.0
balori,0.011577467,36.0,39.0
sumtan,0.011417392,36.0,39.0
scatan,0.010692537,36.0,39.0
norcar,0.01118804,36.0,39.0
robgro,0.01025118,36.0,39.0
bird1,0.9995498,37.0,40.0
rufgro,0.0114321755,37.0,40.0
eawpew,0.010257433,37.0,40.0
reevir1,0.9614445,37.0,40.0
bkcchi,0.027178882,37.0,40.0
tuftit,0.015611448,37.0,40.0
amerob,0.4320419,37.0,40.0
houspa,0.011769023,37.0,40.0
daejun,0.016703263,37.0,40.0
rucspa1,0.011246709,37.0,40.0
sonspa,0.012644527,37.0,40.0
balori,0.010194148,37.0,40.0
ovenbi1,0.025130993,37.0,40.0
comyel,0.0146635175,37.0,40.0
amered,0.013998373,37.0,40.0
btbwar,0.0353929,37.0,40.0
sumtan,0.017192429,37.0,40.0
robgro,0.08473773,37.0,40.0
bird1,0.9996851,38.0,41.0
rufgro,0.010932665,38.0,41.0
reevir1,0.98921907,38.0,41.0
bkcchi,0.01926434,38.0,41.0
amerob,0.04173477,38.0,41.0
sonspa,0.02186009,38.0,41.0
balori,0.01396907,38.0,41.0
comyel,0.011006432,38.0,41.0
amered,0.011499105,38.0,41.0
cerwar,0.010828194,38.0,41.0
btnwar,0.011646637,38.0,41.0
bird1,0.99696434,39.0,42.0
rufgro,0.01710074,39.0,42.0
reevir1,0.970241,39.0,42.0
carchi,0.016581533,39.0,42.0
bkcchi,0.04594827,39.0,42.0
amerob,0.010111108,39.0,42.0
norcar,0.013757322,39.0,42.0
bird1,0.92403287,40.0,43.0
reevir1,0.6662097,40.0,43.0
yegvir,0.037657294,40.0,43.0
tuftit,0.010451821,40.0,43.0
carwre,0.010468149,40.0,43.0
gbwwre1,0.010478475,40.0,43.0
norcar,0.01563678,40.0,43.0
