species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01124031,12.0,15.0
sonspa,0.013537287,12.0,15.0
rewbla,0.01082168,12.0,15.0
ovenbi1,0.13442099,12.0,15.0
amered,0.014918593,12.0,15.0
norpar,0.010721934,12.0,15.0
btnwar,0.016031923,12.0,15.0
norcar,0.054881364,12.0,15.0
bird1,0.99996275,13.0,16.0
whwdov,0.010437164,13.0,16.0
yetvir,0.015038914,13.0,16.0
casvir,0.016642207,13.0,16.0
buhvir,0.9219599,13.0,16.0
reevir1,0.73805207,13.0,16.0
tuftit,0.010830227,13.0,16.0
carwre,0.010937441,13.0,16.0
amerob,0.012241403,13.0,16.0
houspa,0.014545308,13.0,16.0
eutspa,0.038109932,13.0,16.0
rucwar,0.46507037,13.0,16.0
norcar,0.79372233,13.0,16.0
bird1,0.9997615,14.0,17.0
yetvir,0.056546662,14.0,17.0
buhvir,0.11288431,14.0,17.0
reevir1,0.9030202,14.0,17.0
tuftit,0.010541751,14.0,17.0
carwre,0.01488057,14.0,17.0
amerob,0.031433642,14.0,17.0
eutspa,0.48994172,14.0,17.0
norcar,0.8842073,14.0,17.0
bird1,0.99647576,15.0,18.0
yetvir,0.21810167,15.0,18.0
buhvir,0.22152822,15.0,18.0
plsvir,0.010128141,15.0,18.0
reevir1,0.06270578,15.0,18.0
blujay,0.013522611,15.0,18.0
tuftit,0.014970863,15.0,18.0
carwre,0.40403998,15.0,18.0
swathr,0.02364122,15.0,18.0
woothr,0.016036903,15.0,18.0
amerob,0.10836193,15.0,18.0
eutspa,0.21860933,15.0,18.0
scatan,0.032890394,15.0,18.0
norcar,0.8377119,15.0,18.0
bird1,0.86914045,16.0,19.0
wooshr1,0.0230628,16.0,19.0
burthr,0.01092052,16.0,19.0
houspa,0.054622605,16.0,19.0
eutspa,0.2966575,16.0,19.0
yebcha,0.011558678,16.0,19.0
bulori,0.011133987,16.0,19.0
balori,0.028569391,16.0,19.0
rewbla,0.04080968,16.0,19.0
