species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997669,6.0,9.0
acafly,0.96751976,6.0,9.0
whevir,0.010693253,6.0,9.0
reevir1,0.02037391,6.0,9.0
blutit,0.13454525,6.0,9.0
wlwwar,0.045871824,6.0,9.0
carwre,0.010636321,6.0,9.0
comcha,0.016381513,6.0,9.0
rucspa1,0.010513534,6.0,9.0
swawar,0.010797339,6.0,9.0
comyel,0.017943442,6.0,9.0
amered,0.14909486,6.0,9.0
yelwar,0.037152763,6.0,9.0
yetwar,0.015777458,6.0,9.0
norcar,0.02001143,6.0,9.0
bird1,0.9998212,7.0,10.0
blawoo1,0.0133084515,7.0,10.0
acafly,0.96757793,7.0,10.0
grekis,0.6267544,7.0,10.0
martit2,0.01808378,7.0,10.0
blutit,0.5609216,7.0,10.0
gretit1,0.013542032,7.0,10.0
carwre,0.010590776,7.0,10.0
eurbla,0.013607158,7.0,10.0
eurrob1,0.058591355,7.0,10.0
rucspa1,0.015317095,7.0,10.0
norcar,0.0142148,7.0,10.0
bird1,0.99985296,8.0,11.0
marmur,0.024756934,8.0,11.0
norgos1,0.010429263,8.0,11.0
shthaw,0.014913032,8.0,11.0
swahaw,0.021545267,8.0,11.0
acafly,0.9623086,8.0,11.0
grekis,0.14080413,8.0,11.0
whevir,0.012100438,8.0,11.0
reevir1,0.016021898,8.0,11.0
blujay,0.17005275,8.0,11.0
martit2,0.010563614,8.0,11.0
blutit,0.36987284,8.0,11.0
gretit1,0.016801622,8.0,11.0
carwre,0.012075,8.0,11.0
eurbla,0.010487909,8.0,11.0
amerob,0.012709455,8.0,11.0
eurrob1,0.014774035,8.0,11.0
norcar,0.017413335,8.0,11.0
bird1,0.99974155,9.0,12.0
acafly,0.96028054,9.0,12.0
grekis,0.05292817,9.0,12.0
whevir,0.01160213,9.0,12.0
yetvir,0.0103383,9.0,12.0
reevir1,0.02544621,9.0,12.0
blujay,0.28527698,9.0,12.0
tuftit,0.010003563,9.0,12.0
carwre,0.01736602,9.0,12.0
houspa,0.010608459,9.0,12.0
rucspa1,0.014104128,9.0,12.0
norcar,0.023627505,9.0,12.0
bird1,0.99955225,10.0,13.0
acafly,0.9584757,10.0,13.0
grekis,0.22037536,10.0,13.0
whevir,0.014453639,10.0,13.0
yetvir,0.01938274,10.0,13.0
reevir1,0.022095848,10.0,13.0
blujay,0.3368001,10.0,13.0
tuftit,0.010110134,10.0,13.0
carwre,0.02073986,10.0,13.0
amerob,0.012086548,10.0,13.0
rucspa1,0.011025964,10.0,13.0
norcar,0.018711578,10.0,13.0
bird1,0.999402,11.0,14.0
eawpew,0.0118526565,11.0,14.0
acafly,0.9240326,11.0,14.0
grekis,0.01113542,11.0,14.0
reevir1,0.2131055,11.0,14.0
chivir1,0.011914506,11.0,14.0
amerob,0.0111555485,11.0,14.0
norcar,0.013962472,11.0,14.0
bird1,0.9996718,12.0,15.0
acafly,0.9040688,12.0,15.0
reevir1,0.23999502,12.0,15.0
carwre,0.014985082,12.0,15.0
houfin,0.025069367,12.0,15.0
hoowar,0.013044375,12.0,15.0
norcar,0.016701516,12.0,15.0
bird1,0.9989194,13.0,16.0
acafly,0.9404377,13.0,16.0
reevir1,0.0709272,13.0,16.0
carwre,0.012803941,13.0,16.0
houfin,0.011809675,13.0,16.0
rucspa1,0.010697956,13.0,16.0
norcar,0.019116336,13.0,16.0
bird1,0.7837957,14.0,17.0
whesib1,0.010513945,14.0,17.0
bewwre,0.015090633,14.0,17.0
glbthr1,0.010221609,14.0,17.0
houfin,0.012821945,14.0,17.0
bird1,0.7349244,15.0,18.0
bewwre,0.01277031,15.0,18.0
bird1,0.87523866,16.0,19.0
marmur,0.023026802,16.0,19.0
souant1,0.013902287,16.0,19.0
olsfly,0.011018843,16.0,19.0
grekis,0.0129169645,16.0,19.0
blujay,0.023547065,16.0,19.0
whesib1,0.035551146,16.0,19.0
stelio1,0.03921799,16.0,19.0
whtrob2,0.015073612,16.0,19.0
rucspa1,0.013809339,16.0,19.0
bird1,0.9996267,17.0,20.0
acafly,0.9254514,17.0,20.0
grekis,0.03211706,17.0,20.0
whevir,0.019516615,17.0,20.0
reevir1,0.06383849,17.0,20.0
blujay,0.5956276,17.0,20.0
carwre,0.017110089,17.0,20.0
amerob,0.010354495,17.0,20.0
norcar,0.021786058,17.0,20.0
bird1,0.99951506,18.0,21.0
acafly,0.85574704,18.0,21.0
grekis,0.05940638,18.0,21.0
whevir,0.03988476,18.0,21.0
reevir1,0.027009945,18.0,21.0
blujay,0.49306777,18.0,21.0
carwre,0.0154325925,18.0,21.0
rucspa1,0.010006686,18.0,21.0
norcar,0.0207781,18.0,21.0
bird1,0.9994931,19.0,22.0
eawpew,0.013698545,19.0,22.0
acafly,0.5989324,19.0,22.0
grekis,0.011489407,19.0,22.0
whevir,0.12650338,19.0,22.0
yetvir,0.012136852,19.0,22.0
reevir1,0.02514988,19.0,22.0
blujay,0.44527173,19.0,22.0
tuftit,0.010764091,19.0,22.0
wlwwar,0.18642788,19.0,22.0
carwre,0.014471105,19.0,22.0
woothr,0.011875571,19.0,22.0
eurbla,0.010935456,19.0,22.0
comcha,0.010396146,19.0,22.0
rucspa1,0.020193035,19.0,22.0
sonspa,0.011352725,19.0,22.0
rewbla,0.015885238,19.0,22.0
hoowar,0.010227386,19.0,22.0
amered,0.055643003,19.0,22.0
norpar,0.016818881,19.0,22.0
tropar,0.011879265,19.0,22.0
yelwar,0.059144504,19.0,22.0
norcar,0.027620556,19.0,22.0
bird1,0.9448765,20.0,23.0
blutit,0.1338522,20.0,23.0
gretit1,0.017511895,20.0,23.0
wlwwar,0.025991587,20.0,23.0
winwre4,0.016956888,20.0,23.0
eurbla,0.01781253,20.0,23.0
amerob,0.012124361,20.0,23.0
eurrob1,0.012794662,20.0,23.0
grywag,0.5054514,20.0,23.0
comcha,0.021762801,20.0,23.0
rewbla,0.013550238,20.0,23.0
amered,0.042943206,20.0,23.0
yelwar,0.01635798,20.0,23.0
bird1,0.9997214,21.0,24.0
acafly,0.9443854,21.0,24.0
whevir,0.013197524,21.0,24.0
reevir1,0.026664618,21.0,24.0
blutit,0.1425104,21.0,24.0
wlwwar,0.031174958,21.0,24.0
blackc1,0.010110169,21.0,24.0
winwre4,0.014730614,21.0,24.0
carwre,0.010478066,21.0,24.0
eurbla,0.022598216,21.0,24.0
amerob,0.012933603,21.0,24.0
grywag,0.20209055,21.0,24.0
comcha,0.016219214,21.0,24.0
amered,0.117333494,21.0,24.0
babwar,0.012752504,21.0,24.0
yelwar,0.0818217,21.0,24.0
norcar,0.019984132,21.0,24.0
bird1,0.99955094,22.0,25.0
acafly,0.9532619,22.0,25.0
whevir,0.023371669,22.0,25.0
reevir1,0.0160147,22.0,25.0
carchi,0.01737065,22.0,25.0
bkcchi,0.014104905,22.0,25.0
mouchi,0.023607515,22.0,25.0
gyhwar2,0.020795861,22.0,25.0
carwre,0.010531367,22.0,25.0
rucspa1,0.013464018,22.0,25.0
amered,0.024271512,22.0,25.0
norpar,0.015308094,22.0,25.0
tropar,0.019914573,22.0,25.0
yelwar,0.018265912,22.0,25.0
norcar,0.019150935,22.0,25.0
bird1,0.99983305,23.0,26.0
rufgro,0.011796805,23.0,26.0
acafly,0.8830262,23.0,26.0
grekis,0.010782376,23.0,26.0
whevir,0.021909412,23.0,26.0
reevir1,0.012663895,23.0,26.0
blujay,0.62203854,23.0,26.0
carwre,0.011159783,23.0,26.0
amerob,0.010425903,23.0,26.0
houspa,0.012003278,23.0,26.0
rucspa1,0.012547112,23.0,26.0
sonspa,0.015286582,23.0,26.0
norcar,0.022304282,23.0,26.0
bird1,0.9997696,24.0,27.0
rufgro,0.013395527,24.0,27.0
acafly,0.8505555,24.0,27.0
reevir1,0.014329472,24.0,27.0
blujay,0.9121968,24.0,27.0
amerob,0.010669848,24.0,27.0
norcar,0.02575161,24.0,27.0
bird1,0.99969405,25.0,28.0
norfli,0.0472167,25.0,28.0
acafly,0.80871046,25.0,28.0
grekis,0.011350713,25.0,28.0
whevir,0.04121251,25.0,28.0
reevir1,0.01287207,25.0,28.0
blujay,0.9223197,25.0,28.0
carwre,0.032589328,25.0,28.0
houspa,0.010751892,25.0,28.0
rucspa1,0.010765259,25.0,28.0
norcar,0.042438414,25.0,28.0
bird1,0.9529093,26.0,29.0
roahaw,0.011441897,26.0,29.0
goowoo1,0.011576839,26.0,29.0
norfli,0.0320757,26.0,29.0
eurhob,0.011536178,26.0,29.0
grekis,0.28096092,26.0,29.0
blujay,0.066229016,26.0,29.0
sonspa,0.031262096,26.0,29.0
rewbla,0.01253086,26.0,29.0
norcar,0.01805646,26.0,29.0
bird1,0.9993466,27.0,30.0
acafly,0.95804733,27.0,30.0
whevir,0.019143945,27.0,30.0
reevir1,0.013636098,27.0,30.0
carwre,0.029166408,27.0,30.0
amerob,0.010184404,27.0,30.0
rucspa1,0.010274055,27.0,30.0
norcar,0.03793212,27.0,30.0
bird1,0.99904364,28.0,31.0
acafly,0.96446645,28.0,31.0
reevir1,0.023791717,28.0,31.0
carwre,0.013011382,28.0,31.0
amerob,0.0112272855,28.0,31.0
rucspa1,0.010852896,28.0,31.0
norpar,0.013955173,28.0,31.0
norcar,0.01920714,28.0,31.0
bird1,0.9989207,29.0,32.0
acafly,0.85345167,29.0,32.0
whevir,0.13771537,29.0,32.0
yetvir,0.016530208,29.0,32.0
reevir1,0.07797626,29.0,32.0
carwre,0.021091437,29.0,32.0
eastow,0.013971434,29.0,32.0
norpar,0.038619854,29.0,32.0
norcar,0.021305257,29.0,32.0
bird1,0.99888885,30.0,33.0
eawpew,0.01208335,30.0,33.0
acafly,0.7543788,30.0,33.0
grekis,0.013810749,30.0,33.0
whevir,0.05050125,30.0,33.0
yetvir,0.013269804,30.0,33.0
reevir1,0.032526746,30.0,33.0
blujay,0.485785,30.0,33.0
bkcchi,0.03477843,30.0,33.0
carwre,0.014586815,30.0,33.0
amerob,0.011689231,30.0,33.0
rucspa1,0.015070462,30.0,33.0
woewar1,0.01092617,30.0,33.0
cerwar,0.024002954,30.0,33.0
norpar,0.16388747,30.0,33.0
tropar,0.014356773,30.0,33.0
prawar,0.011203596,30.0,33.0
norcar,0.02252605,30.0,33.0
bird1,0.9981904,31.0,34.0
eurwoo,0.013850993,31.0,34.0
acafly,0.88815504,31.0,34.0
grekis,0.01917921,31.0,34.0
whevir,0.038076147,31.0,34.0
reevir1,0.020297611,31.0,34.0
blujay,0.48431253,31.0,34.0
bkcchi,0.011210882,31.0,34.0
carwre,0.01621252,31.0,34.0
amerob,0.018070444,31.0,34.0
rucspa1,0.012424915,31.0,34.0
hoowar,0.04418737,31.0,34.0
norcar,0.061964963,31.0,34.0
bird1,0.9999361,32.0,35.0
acafly,0.986913,32.0,35.0
grekis,0.043370962,32.0,35.0
whevir,0.50954086,32.0,35.0
yetvir,0.013673828,32.0,35.0
reevir1,0.017577872,32.0,35.0
blujay,0.733399,32.0,35.0
tuftit,0.012782213,32.0,35.0
carwre,0.03650739,32.0,35.0
amerob,0.012152929,32.0,35.0
rucspa1,0.011635521,32.0,35.0
hoowar,0.026432145,32.0,35.0
scatan,0.010089067,32.0,35.0
norcar,0.122272566,32.0,35.0
bird1,0.9988326,33.0,36.0
acafly,0.94704956,33.0,36.0
leafly,0.010189809,33.0,36.0
grekis,0.015283711,33.0,36.0
whevir,0.030068407,33.0,36.0
reevir1,0.028441845,33.0,36.0
blujay,0.36208138,33.0,36.0
tuftit,0.011203602,33.0,36.0
houwre,0.011881245,33.0,36.0
carwre,0.013642475,33.0,36.0
grycat,0.0113606155,33.0,36.0
amerob,0.01922773,33.0,36.0
houspa,0.010242451,33.0,36.0
houfin,0.01181326,33.0,36.0
rucspa1,0.01096197,33.0,36.0
rewbla,0.015937135,33.0,36.0
hoowar,0.016120879,33.0,36.0
scatan,0.030864777,33.0,36.0
norcar,0.058684904,33.0,36.0
bird1,0.9994061,34.0,37.0
whtdov,0.011664499,34.0,37.0
tacpyt1,0.24144438,34.0,37.0
acafly,0.9653102,34.0,37.0
bubfly,0.01829711,34.0,37.0
grekis,0.021254256,34.0,37.0
whevir,0.014324825,34.0,37.0
reevir1,0.08202419,34.0,37.0
blujay,0.2518959,34.0,37.0
rucspa1,0.02081623,34.0,37.0
norcar,0.012815862,34.0,37.0
bird1,0.99827003,35.0,38.0
tacpyt1,0.20218249,35.0,38.0
acafly,0.82512915,35.0,38.0
whevir,0.015990747,35.0,38.0
reevir1,0.07663646,35.0,38.0
amerob,0.011333864,35.0,38.0
rucspa1,0.012802349,35.0,38.0
norcar,0.013416971,35.0,38.0
bird1,0.99886155,36.0,39.0
tacpyt1,0.010540529,36.0,39.0
eawpew,0.06354573,36.0,39.0
acafly,0.93727595,36.0,39.0
grekis,0.013818245,36.0,39.0
pirfly1,0.010354412,36.0,39.0
reevir1,0.016749494,36.0,39.0
amerob,0.01925431,36.0,39.0
rucspa1,0.01720544,36.0,39.0
norcar,0.01610048,36.0,39.0
bird1,0.99815625,37.0,40.0
eawpew,0.010963398,37.0,40.0
acafly,0.91935754,37.0,40.0
reevir1,0.015238645,37.0,40.0
carwre,0.016297685,37.0,40.0
amerob,0.011232025,37.0,40.0
rucspa1,0.011179844,37.0,40.0
norcar,0.01299668,37.0,40.0
bird1,0.7670052,38.0,41.0
houspa,0.011481926,38.0,41.0
bird1,0.9992559,39.0,42.0
uswowl1,0.010202229,39.0,42.0
nartap2,0.01413027,39.0,42.0
acafly,0.93321365,39.0,42.0
whevir,0.038265955,39.0,42.0
reevir1,0.025153311,39.0,42.0
carwre,0.017122345,39.0,42.0
rucspa1,0.010191411,39.0,42.0
norcar,0.019115793,39.0,42.0
bird1,0.9987873,40.0,43.0
acafly,0.85499454,40.0,43.0
whevir,0.023245247,40.0,43.0
reevir1,0.01807843,40.0,43.0
carwre,0.015180942,40.0,43.0
rucspa1,0.011683953,40.0,43.0
eastow,0.027839294,40.0,43.0
norcar,0.014610905,40.0,43.0
bird1,0.9996801,41.0,44.0
acafly,0.9128456,41.0,44.0
whevir,0.040599875,41.0,44.0
reevir1,0.037603114,41.0,44.0
carwre,0.016838187,41.0,44.0
rucspa1,0.013057517,41.0,44.0
eastow,0.042097032,41.0,44.0
rewbla,0.011139622,41.0,44.0
norcar,0.019337006,41.0,44.0
bird1,0.99772274,42.0,45.0
eawpew,0.0395003,42.0,45.0
acafly,0.9509414,42.0,45.0
whevir,0.017565886,42.0,45.0
reevir1,0.015528704,42.0,45.0
blujay,0.013110605,42.0,45.0
carwre,0.011762946,42.0,45.0
rucspa1,0.011307979,42.0,45.0
norcar,0.01652452,42.0,45.0
bird1,0.9994238,43.0,46.0
uswowl1,0.011906447,43.0,46.0
eawpew,0.015011343,43.0,46.0
acafly,0.9636977,43.0,46.0
grekis,0.015654057,43.0,46.0
whevir,0.08010914,43.0,46.0
reevir1,0.020067643,43.0,46.0
blujay,0.038716592,43.0,46.0
carwre,0.019910915,43.0,46.0
rucspa1,0.011605236,43.0,46.0
norcar,0.024295,43.0,46.0
bird1,0.99829596,44.0,47.0
eawpew,0.021736056,44.0,47.0
acafly,0.9739802,44.0,47.0
grekis,0.019030824,44.0,47.0
whevir,0.013513499,44.0,47.0
reevir1,0.017770607,44.0,47.0
blujay,0.01457596,44.0,47.0
carwre,0.013329217,44.0,47.0
rucspa1,0.010283738,44.0,47.0
norcar,0.019715808,44.0,47.0
bird1,0.99856967,45.0,48.0
acafly,0.97710526,45.0,48.0
grekis,0.011202254,45.0,48.0
whevir,0.010514684,45.0,48.0
reevir1,0.019434096,45.0,48.0
carwre,0.016321484,45.0,48.0
evegro,0.021403342,45.0,48.0
rucspa1,0.010757832,45.0,48.0
norcar,0.022716613,45.0,48.0
bird1,0.99943674,46.0,49.0
acafly,0.94718623,46.0,49.0
whevir,0.029464979,46.0,49.0
reevir1,0.046629675,46.0,49.0
carwre,0.015390951,46.0,49.0
norcar,0.017196765,46.0,49.0
bird1,0.999591,47.0,50.0
eawpew,0.020939896,47.0,50.0
acafly,0.95823294,47.0,50.0
whevir,0.015133578,47.0,50.0
reevir1,0.020381736,47.0,50.0
carwre,0.015969286,47.0,50.0
rucspa1,0.011697645,47.0,50.0
eastow,0.016025815,47.0,50.0
louwat,0.014443751,47.0,50.0
norcar,0.018935768,47.0,50.0
bird1,0.999865,48.0,51.0
uswowl1,0.012400258,48.0,51.0
acafly,0.98082066,48.0,51.0
whevir,0.033184595,48.0,51.0
yetvir,0.01032479,48.0,51.0
reevir1,0.020051116,48.0,51.0
carwre,0.021124225,48.0,51.0
eastow,0.08369624,48.0,51.0
norcar,0.01802365,48.0,51.0
bird1,0.99996066,49.0,52.0
acafly,0.986535,49.0,52.0
warvir,0.01484034,49.0,52.0
reevir1,0.043720745,49.0,52.0
whbnut,0.011513488,49.0,52.0
carwre,0.019361624,49.0,52.0
spbwre1,0.036863633,49.0,52.0
hapwre1,0.049214575,49.0,52.0
amerob,0.016318921,49.0,52.0
eastow,0.07348917,49.0,52.0
amered,0.67945385,49.0,52.0
yelwar,0.05186116,49.0,52.0
norcar,0.025584597,49.0,52.0
bird1,0.99999046,50.0,53.0
acafly,0.9899944,50.0,53.0
whevir,0.42020687,50.0,53.0
yetvir,0.013117166,50.0,53.0
reevir1,0.04923683,50.0,53.0
carwre,0.019322112,50.0,53.0
eastow,0.07466593,50.0,53.0
amered,0.35681376,50.0,53.0
norpar,0.011112697,50.0,53.0
yelwar,0.01884733,50.0,53.0
yetwar,0.0117353005,50.0,53.0
norcar,0.02837279,50.0,53.0
bird1,0.99953115,51.0,54.0
acafly,0.88400215,51.0,54.0
bubfly,0.011165778,51.0,54.0
whevir,0.047118668,51.0,54.0
reevir1,0.0675977,51.0,54.0
amerob,0.011664719,51.0,54.0
houspa,0.011650145,51.0,54.0
rewbla,0.010301113,51.0,54.0
amered,0.5777783,51.0,54.0
yelwar,0.010446185,51.0,54.0
norcar,0.024864282,51.0,54.0
bird1,0.99958724,52.0,55.0
redjun,0.010143498,52.0,55.0
norfli,0.020878505,52.0,55.0
nartap2,0.010612608,52.0,55.0
acafly,0.96191597,52.0,55.0
grekis,0.024574757,52.0,55.0
whevir,0.021481063,52.0,55.0
reevir1,0.17918673,52.0,55.0
chivir1,0.013590572,52.0,55.0
blujay,0.5189816,52.0,55.0
carwre,0.015719919,52.0,55.0
amerob,0.016364902,52.0,55.0
houspa,0.012405556,52.0,55.0
rucspa1,0.010612939,52.0,55.0
norcar,0.13272129,52.0,55.0
bird1,0.9781343,53.0,56.0
norfli,0.019714195,53.0,56.0
grekis,0.025080904,53.0,56.0
reevir1,0.52473557,53.0,56.0
chivir1,0.023062486,53.0,56.0
blujay,0.57407063,53.0,56.0
ovenbi1,0.096061215,53.0,56.0
louwat,0.018147532,53.0,56.0
comyel,0.016542321,53.0,56.0
norcar,0.11791649,53.0,56.0
indbun,0.0114021115,53.0,56.0
bird1,0.9147519,54.0,57.0
shshaw,0.012318521,54.0,57.0
whcbar1,0.02189458,54.0,57.0
goowoo1,0.010053969,54.0,57.0
grekis,0.057882793,54.0,57.0
reevir1,0.075527504,54.0,57.0
chivir1,0.013626712,54.0,57.0
blujay,0.19027095,54.0,57.0
amerob,0.011764121,54.0,57.0
norcar,0.03160519,54.0,57.0
bird1,0.9995586,55.0,58.0
whcbar1,0.026413161,55.0,58.0
acafly,0.93712133,55.0,58.0
whevir,0.015700495,55.0,58.0
reevir1,0.093869716,55.0,58.0
blujay,0.17326644,55.0,58.0
carwre,0.011327075,55.0,58.0
rucspa1,0.011528558,55.0,58.0
norpar,0.010932362,55.0,58.0
norcar,0.036457207,55.0,58.0
bird1,0.99940187,56.0,59.0
acafly,0.95854706,56.0,59.0
whevir,0.01037517,56.0,59.0
reevir1,0.012995122,56.0,59.0
blujay,0.25887594,56.0,59.0
carwre,0.010396994,56.0,59.0
norpar,0.0230822,56.0,59.0
norcar,0.01949739,56.0,59.0
bird1,0.99877566,57.0,60.0
acafly,0.93345445,57.0,60.0
whevir,0.013369527,57.0,60.0
reevir1,0.012916631,57.0,60.0
blujay,0.14108542,57.0,60.0
carwre,0.010587958,57.0,60.0
norcar,0.014352975,57.0,60.0
bird1,0.43782017,58.0,61.0
