species_code,score,start_offset_sec,end_offset_sec
daejun,0.19148971,13.0,16.0
swaspa,0.068131275,13.0,16.0
pinwar,0.09660687,13.0,16.0
norcar,0.010840812,13.0,16.0
masflo1,0.045289047,13.0,16.0
bird1,0.9998266,14.0,17.0
carchi,0.021172017,14.0,17.0
tuftit,0.041370742,14.0,17.0
gockin,0.8459854,14.0,17.0
herthr,0.4999696,14.0,17.0
bacspa,0.2807759,14.0,17.0
chispa,0.036107585,14.0,17.0
daejun,0.17480928,14.0,17.0
whtspa,0.0983328,14.0,17.0
swaspa,0.05746224,14.0,17.0
pinwar,0.039381478,14.0,17.0
norcar,0.011332566,14.0,17.0
bird1,0.99988943,15.0,18.0
gockin,0.39908046,15.0,18.0
brncre,0.016595995,15.0,18.0
bewwre,0.018858625,15.0,18.0
herthr,0.99439085,15.0,18.0
bacspa,0.060900908,15.0,18.0
daejun,0.14117134,15.0,18.0
swaspa,0.043773428,15.0,18.0
bkbwar,0.011890206,15.0,18.0
pinwar,0.030579705,15.0,18.0
yerwar,0.01090047,15.0,18.0
norcar,0.013481175,15.0,18.0
bird1,0.99983716,16.0,19.0
bkcchi,0.013270391,16.0,19.0
gockin,0.51698196,16.0,19.0
bewwre,0.063620225,16.0,19.0
herthr,0.9870396,16.0,19.0
bacspa,0.058971073,16.0,19.0
daejun,0.050129864,16.0,19.0
yeejun,0.019503184,16.0,19.0
rucspa1,0.017041404,16.0,19.0
sonspa,0.014712444,16.0,19.0
swaspa,0.115262024,16.0,19.0
prawar,0.015092129,16.0,19.0
towwar,0.011466344,16.0,19.0
bird1,0.9998094,17.0,20.0
gockin,0.07019352,17.0,20.0
bewwre,0.01527825,17.0,20.0
herthr,0.9755953,17.0,20.0
daejun,0.06340748,17.0,20.0
rucspa1,0.01272952,17.0,20.0
sonspa,0.019175904,17.0,20.0
swaspa,0.04209814,17.0,20.0
yerwar,0.7475201,17.0,20.0
towwar,0.010181467,17.0,20.0
herwar,0.02617588,17.0,20.0
bird1,0.9998767,18.0,21.0
gockin,0.11112882,18.0,21.0
buggna,0.017912472,18.0,21.0
bewwre,0.023865746,18.0,21.0
herthr,0.9858144,18.0,21.0
bacspa,0.083141714,18.0,21.0
daejun,0.12583248,18.0,21.0
rucspa1,0.01014856,18.0,21.0
sonspa,0.025738351,18.0,21.0
swaspa,0.03397813,18.0,21.0
pinwar,0.018498557,18.0,21.0
yerwar,0.8379161,18.0,21.0
herwar,0.011608462,18.0,21.0
bird1,0.9999028,19.0,22.0
jernig1,0.01156519,19.0,22.0
bkcchi,0.014532275,19.0,22.0
gockin,0.66790676,19.0,22.0
herthr,0.9903194,19.0,22.0
bkbwar,0.010778526,19.0,22.0
yerwar,0.8674922,19.0,22.0
bird1,0.99994737,20.0,23.0
gockin,0.9686056,20.0,23.0
herthr,0.98380303,20.0,23.0
bird1,0.99996644,21.0,24.0
bkcchi,0.011007356,21.0,24.0
gockin,0.98370516,21.0,24.0
herthr,0.90719223,21.0,24.0
daejun,0.13005961,21.0,24.0
pinwar,0.012168485,21.0,24.0
yerwar,0.017720804,21.0,24.0
bird1,0.99994385,22.0,25.0
easpho,0.010223833,22.0,25.0
blujay,0.018835977,22.0,25.0
carchi,0.021390557,22.0,25.0
bkcchi,0.012422463,22.0,25.0
tuftit,0.03248668,22.0,25.0
gockin,0.99814224,22.0,25.0
daejun,0.37859672,22.0,25.0
swaspa,0.09284556,22.0,25.0
pinwar,0.022147981,22.0,25.0
bird1,0.9999717,23.0,26.0
tuftit,0.032483995,23.0,26.0
gockin,0.9783615,23.0,26.0
herthr,0.99421483,23.0,26.0
daejun,0.17929654,23.0,26.0
swaspa,0.029173031,23.0,26.0
pinwar,0.024682982,23.0,26.0
norcar,0.0133192185,23.0,26.0
bird1,0.9996428,24.0,27.0
bkcchi,0.016543701,24.0,27.0
tuftit,0.100989096,24.0,27.0
gockin,0.4221349,24.0,27.0
carwre,0.01153881,24.0,27.0
veery,0.06470662,24.0,27.0
herthr,0.86299425,24.0,27.0
amerob,0.010658221,24.0,27.0
bacspa,0.030443955,24.0,27.0
daejun,0.24091963,24.0,27.0
rucspa1,0.010178685,24.0,27.0
swaspa,0.052774012,24.0,27.0
pinwar,0.019221948,24.0,27.0
yerwar,0.010709368,24.0,27.0
norcar,0.01186143,24.0,27.0
bird1,0.9998845,25.0,28.0
rucspi1,0.011816144,25.0,28.0
gockin,0.96549785,25.0,28.0
winwre3,0.010925388,25.0,28.0
bewwre,0.011100824,25.0,28.0
veery,0.02650924,25.0,28.0
herthr,0.8775051,25.0,28.0
bacspa,0.07336694,25.0,28.0
daejun,0.24764346,25.0,28.0
sonspa,0.020807909,25.0,28.0
swaspa,0.04454736,25.0,28.0
pinwar,0.021680739,25.0,28.0
yerwar,0.012936678,25.0,28.0
bird1,0.9998755,26.0,29.0
amecro,0.0105865095,26.0,29.0
carchi,0.012738063,26.0,29.0
gockin,0.8938339,26.0,29.0
varthr,0.010451294,26.0,29.0
veery,0.11348357,26.0,29.0
herthr,0.16765293,26.0,29.0
bacspa,0.050287258,26.0,29.0
daejun,0.18610825,26.0,29.0
swaspa,0.021487134,26.0,29.0
pinwar,0.018381028,26.0,29.0
bird1,0.99990404,27.0,30.0
carchi,0.01879007,27.0,30.0
tuftit,0.014542376,27.0,30.0
gockin,0.98452955,27.0,30.0
goldcr1,0.022705233,27.0,30.0
winwre3,0.017951317,27.0,30.0
veery,0.29666173,27.0,30.0
herthr,0.044213884,27.0,30.0
ortbun1,0.022919614,27.0,30.0
bacspa,0.021005435,27.0,30.0
daejun,0.2638069,27.0,30.0
pinwar,0.013430826,27.0,30.0
yerwar,0.015287896,27.0,30.0
herwar,0.012444566,27.0,30.0
btnwar,0.010561023,27.0,30.0
whcsee1,0.017372042,27.0,30.0
bird1,0.9998168,28.0,31.0
haiwoo,0.012821951,28.0,31.0
gretit1,0.010371715,28.0,31.0
gockin,0.6489738,28.0,31.0
goldcr1,0.01573869,28.0,31.0
firecr1,0.025357839,28.0,31.0
chbwre3,0.01756085,28.0,31.0
varthr,0.047359742,28.0,31.0
herthr,0.7629649,28.0,31.0
ortbun1,0.026452465,28.0,31.0
daejun,0.04100508,28.0,31.0
sonspa,0.039247908,28.0,31.0
yerwar,0.040953647,28.0,31.0
whcsee1,0.07521688,28.0,31.0
banana,0.012649736,28.0,31.0
bird1,0.9998402,29.0,32.0
haiwoo,0.017146267,29.0,32.0
gockin,0.87078375,29.0,32.0
herthr,0.97853893,29.0,32.0
ortbun1,0.030662794,29.0,32.0
daejun,0.3961122,29.0,32.0
yerwar,0.083802335,29.0,32.0
towwar,0.010969443,29.0,32.0
herwar,0.041251946,29.0,32.0
whcsee1,0.05250438,29.0,32.0
bird1,0.9995398,30.0,33.0
tuftit,0.013624975,30.0,33.0
gockin,0.61041117,30.0,33.0
goldcr1,0.024489358,30.0,33.0
firecr1,0.024130186,30.0,33.0
winwre4,0.017102713,30.0,33.0
winwre3,0.038669404,30.0,33.0
herthr,0.9591332,30.0,33.0
bacspa,0.08811861,30.0,33.0
daejun,0.17294466,30.0,33.0
swaspa,0.06207653,30.0,33.0
bawwar,0.027208053,30.0,33.0
babwar,0.024993477,30.0,33.0
bkbwar,0.1322693,30.0,33.0
pinwar,0.06324062,30.0,33.0
yerwar,0.32276365,30.0,33.0
herwar,0.0115742255,30.0,33.0
btnwar,0.015198403,30.0,33.0
whcsee1,0.012683399,30.0,33.0
bird1,0.99997437,31.0,34.0
carchi,0.016838849,31.0,34.0
bkcchi,0.019770028,31.0,34.0
tuftit,0.010241311,31.0,34.0
gockin,0.8796206,31.0,34.0
bewwre,0.022265503,31.0,34.0
herthr,0.9491241,31.0,34.0
bacspa,0.06619562,31.0,34.0
daejun,0.10808015,31.0,34.0
swaspa,0.10239369,31.0,34.0
pinwar,0.049057085,31.0,34.0
norcar,0.010928866,31.0,34.0
bird1,0.9998813,32.0,35.0
carchi,0.036475413,32.0,35.0
tuftit,0.0138573,32.0,35.0
gockin,0.9770052,32.0,35.0
goldcr1,0.016000248,32.0,35.0
bewwre,0.15035641,32.0,35.0
bacspa,0.11704565,32.0,35.0
daejun,0.014016366,32.0,35.0
rucspa1,0.012414371,32.0,35.0
swaspa,0.03340956,32.0,35.0
pinwar,0.033122882,32.0,35.0
norcar,0.010190247,32.0,35.0
masflo1,0.012261044,32.0,35.0
bird1,0.99971676,33.0,36.0
gockin,0.47369075,33.0,36.0
goldcr1,0.014979276,33.0,36.0
chbwre3,0.08819523,33.0,36.0
blfsol1,0.18130605,33.0,36.0
varthr,0.025453335,33.0,36.0
herthr,0.100708574,33.0,36.0
masflo1,0.026586259,33.0,36.0
bird1,0.99975467,34.0,37.0
blutit,0.053419434,34.0,37.0
gockin,0.55164164,34.0,37.0
goldcr1,0.015314148,34.0,37.0
veery,0.010434047,34.0,37.0
herthr,0.9828873,34.0,37.0
bird1,0.9998848,35.0,38.0
gockin,0.05952574,35.0,38.0
houwre,0.010213368,35.0,38.0
varthr,0.0104759345,35.0,38.0
herthr,0.9868664,35.0,38.0
daejun,0.032387394,35.0,38.0
orcwar,0.10124383,35.0,38.0
lucwar,0.17787488,35.0,38.0
yerwar,0.021160122,35.0,38.0
norcar,0.010634393,35.0,38.0
bird1,0.9996857,36.0,39.0
blctit4,0.010494156,36.0,39.0
gockin,0.016797109,36.0,39.0
bewwre,0.01853881,36.0,39.0
varthr,0.011176197,36.0,39.0
herthr,0.8023538,36.0,39.0
amerob,0.011597548,36.0,39.0
daejun,0.066204906,36.0,39.0
spotow,0.010680187,36.0,39.0
orcwar,0.43338665,36.0,39.0
colwar,0.06821204,36.0,39.0
lucwar,0.029924305,36.0,39.0
yerwar,0.035626907,36.0,39.0
bird1,0.99987113,37.0,40.0
ruckin,0.011479451,37.0,40.0
gockin,0.06456245,37.0,40.0
herthr,0.22383945,37.0,40.0
amerob,0.012185269,37.0,40.0
whtrob2,0.09001563,37.0,40.0
daejun,0.055568594,37.0,40.0
orcwar,0.18251479,37.0,40.0
colwar,0.015819296,37.0,40.0
lucwar,0.020536108,37.0,40.0
yerwar,0.9000907,37.0,40.0
bird1,0.99791384,38.0,41.0
gockin,0.07788297,38.0,41.0
eursta,0.010943545,38.0,41.0
herthr,0.479624,38.0,41.0
amerob,0.01359141,38.0,41.0
slathr2,0.0154755805,38.0,41.0
daejun,0.035013083,38.0,41.0
rucspa1,0.023767777,38.0,41.0
sonspa,0.07805283,38.0,41.0
bnhcow,0.0896081,38.0,41.0
ovenbi1,0.012886334,38.0,41.0
orcwar,0.025705582,38.0,41.0
bkbwar,0.01156665,38.0,41.0
yerwar,0.7531886,38.0,41.0
towwar,0.017265894,38.0,41.0
btnwar,0.018128166,38.0,41.0
bird1,0.99963003,39.0,42.0
chfmac1,0.011635598,39.0,42.0
herthr,0.7808208,39.0,42.0
daejun,0.012622375,39.0,42.0
sonspa,0.038849205,39.0,42.0
bnhcow,0.016956195,39.0,42.0
yerwar,0.771108,39.0,42.0
norcar,0.010273033,39.0,42.0
bird1,0.998305,40.0,43.0
gockin,0.04174999,40.0,43.0
firecr1,0.010531973,40.0,43.0
herthr,0.5291737,40.0,43.0
daejun,0.045654748,40.0,43.0
rucspa1,0.012629302,40.0,43.0
sonspa,0.084070936,40.0,43.0
bnhcow,0.038802672,40.0,43.0
yerwar,0.08459111,40.0,43.0
towwar,0.024550838,40.0,43.0
herwar,0.0108529115,40.0,43.0
btnwar,0.011722567,40.0,43.0
norcar,0.0151107535,40.0,43.0
bird1,0.9998437,41.0,44.0
littin1,0.010924378,41.0,44.0
monqua,0.044240635,41.0,44.0
whbant3,0.012413282,41.0,44.0
spbant1,0.027101848,41.0,44.0
blujay,0.011506414,41.0,44.0
rucbab1,0.055860274,41.0,44.0
gockin,0.27159008,41.0,44.0
swathr,0.022999674,41.0,44.0
herthr,0.5603169,41.0,44.0
woothr,0.018170452,41.0,44.0
eurbla,0.011972465,41.0,44.0
paethr1,0.02162991,41.0,44.0
bird1,0.99984825,42.0,45.0
blujay,0.011656454,42.0,45.0
gockin,0.8895234,42.0,45.0
herthr,0.99380535,42.0,45.0
daejun,0.023998357,42.0,45.0
bird1,0.999591,43.0,46.0
gockin,0.44717336,43.0,46.0
herthr,0.98578745,43.0,46.0
daejun,0.05328143,43.0,46.0
bird1,0.9998772,44.0,47.0
reevir1,0.012873209,44.0,47.0
tuftit,0.011729904,44.0,47.0
gockin,0.62871444,44.0,47.0
goldcr1,0.035677876,44.0,47.0
herthr,0.98387194,44.0,47.0
daejun,0.01212832,44.0,47.0
sonspa,0.016625905,44.0,47.0
bkbwar,0.011728109,44.0,47.0
norcar,0.01041712,44.0,47.0
masflo1,0.010343937,44.0,47.0
bird1,0.9999762,45.0,48.0
gockin,0.68546605,45.0,48.0
herthr,0.99636555,45.0,48.0
bird1,0.9999023,46.0,49.0
ruckin,0.011104144,46.0,49.0
gockin,0.43584314,46.0,49.0
goldcr1,0.010014407,46.0,49.0
winwre3,0.012288348,46.0,49.0
herthr,0.98389274,46.0,49.0
bkbwar,0.014972902,46.0,49.0
yerwar,0.4723272,46.0,49.0
bird1,0.9998356,47.0,50.0
ruckin,0.01367559,47.0,50.0
gockin,0.036890864,47.0,50.0
bewwre,0.021528715,47.0,50.0
herthr,0.98140186,47.0,50.0
rucspa1,0.024880942,47.0,50.0
orcwar,0.074874915,47.0,50.0
colwar,0.03536623,47.0,50.0
lucwar,0.04149874,47.0,50.0
naswar,0.010431842,47.0,50.0
yerwar,0.4931339,47.0,50.0
norcar,0.011478933,47.0,50.0
grwsal1,0.015622963,47.0,50.0
bird1,0.99993014,48.0,51.0
cintin1,0.014342941,48.0,51.0
buhvir,0.024985071,48.0,51.0
reevir1,0.06510072,48.0,51.0
ruckin,0.013407727,48.0,51.0
gockin,0.020650197,48.0,51.0
winwre3,0.051867016,48.0,51.0
bewwre,0.041325677,48.0,51.0
swathr,0.015284249,48.0,51.0
herthr,0.93150675,48.0,51.0
woothr,0.34374312,48.0,51.0
daejun,0.016087342,48.0,51.0
rucspa1,0.025776114,48.0,51.0
spotow,0.01289569,48.0,51.0
ovenbi1,0.013234057,48.0,51.0
orcwar,0.04472076,48.0,51.0
yerwar,0.7468498,48.0,51.0
btnwar,0.01246689,48.0,51.0
bird1,0.9999327,49.0,52.0
moudov,0.025643189,49.0,52.0
buhvir,0.029297115,49.0,52.0
reevir1,0.066725835,49.0,52.0
gockin,0.0212785,49.0,52.0
herthr,0.983227,49.0,52.0
daejun,0.01291034,49.0,52.0
orcwar,0.019471591,49.0,52.0
lucwar,0.011799992,49.0,52.0
yerwar,0.8952498,49.0,52.0
bird1,0.9998584,50.0,53.0
moudov,0.010567766,50.0,53.0
yebsap,0.011150637,50.0,53.0
reevir1,0.05882881,50.0,53.0
herthr,0.9922386,50.0,53.0
bacspa,0.017506586,50.0,53.0
daejun,0.2789285,50.0,53.0
sonspa,0.01100471,50.0,53.0
swaspa,0.1097572,50.0,53.0
rewbla,0.012355141,50.0,53.0
comyel,0.28012154,50.0,53.0
pinwar,0.030533358,50.0,53.0
yerwar,0.041506063,50.0,53.0
btnwar,0.011734743,50.0,53.0
bird1,0.99991274,51.0,54.0
carchi,0.031387433,51.0,54.0
bkcchi,0.022693597,51.0,54.0
tuftit,0.016720343,51.0,54.0
gockin,0.04448422,51.0,54.0
herthr,0.8309456,51.0,54.0
bacspa,0.10146948,51.0,54.0
daejun,0.061573975,51.0,54.0
swaspa,0.16014041,51.0,54.0
rewbla,0.011776706,51.0,54.0
pinwar,0.03164817,51.0,54.0
norcar,0.0124738775,51.0,54.0
bird1,0.9995065,52.0,55.0
carchi,0.048902184,52.0,55.0
bkcchi,0.024219891,52.0,55.0
tuftit,0.049724333,52.0,55.0
gockin,0.057650995,52.0,55.0
brncre,0.01043584,52.0,55.0
veery,0.060998075,52.0,55.0
swathr,0.0902647,52.0,55.0
herthr,0.25612727,52.0,55.0
woothr,0.013360334,52.0,55.0
eurbla,0.010615448,52.0,55.0
bacspa,0.18136641,52.0,55.0
daejun,0.07586578,52.0,55.0
swaspa,0.09753457,52.0,55.0
pinwar,0.03569304,52.0,55.0
norcar,0.012676839,52.0,55.0
bird1,0.9993775,53.0,56.0
carchi,0.017377889,53.0,56.0
bkcchi,0.013531551,53.0,56.0
blutit,0.010083759,53.0,56.0
tuftit,0.011126472,53.0,56.0
gockin,0.05074822,53.0,56.0
houwre4,0.010247872,53.0,56.0
herthr,0.71773434,53.0,56.0
bacspa,0.0190316,53.0,56.0
daejun,0.103728786,53.0,56.0
rucspa1,0.030660197,53.0,56.0
sonspa,0.013327581,53.0,56.0
spotow,0.012854426,53.0,56.0
eastow,0.014668127,53.0,56.0
pinwar,0.018243963,53.0,56.0
norcar,0.014757483,53.0,56.0
bird1,0.99899894,54.0,57.0
reevir1,0.010667834,54.0,57.0
veery,0.013116609,54.0,57.0
herthr,0.90901816,54.0,57.0
houspa,0.010695881,54.0,57.0
houfin,0.017360259,54.0,57.0
yerwar,0.024789449,54.0,57.0
norcar,0.011166605,54.0,57.0
bird1,0.998814,55.0,58.0
tawowl1,0.10109191,55.0,58.0
veery,0.020764608,55.0,58.0
herthr,0.7376168,55.0,58.0
daejun,0.14776431,55.0,58.0
sonspa,0.033689544,55.0,58.0
swaspa,0.01527206,55.0,58.0
bird1,0.99959433,56.0,59.0
amecro,0.016938487,56.0,59.0
tuftit,0.054421965,56.0,59.0
gockin,0.011623946,56.0,59.0
veery,0.05188477,56.0,59.0
swathr,0.02456618,56.0,59.0
herthr,0.46927384,56.0,59.0
houspa,0.01599098,56.0,59.0
daejun,0.108834885,56.0,59.0
rucspa1,0.010846187,56.0,59.0
sonspa,0.05491588,56.0,59.0
swaspa,0.019057196,56.0,59.0
rewbla,0.010701034,56.0,59.0
norcar,0.013252246,56.0,59.0
bird1,0.9942148,57.0,60.0
bkcchi,0.012574389,57.0,60.0
gockin,0.61272705,57.0,60.0
goldcr1,0.016994117,57.0,60.0
rebnut,0.017577797,57.0,60.0
brncre,0.01933446,57.0,60.0
comcha,0.021415666,57.0,60.0
redcro,0.099623576,57.0,60.0
bacspa,0.013570049,57.0,60.0
daejun,0.10576726,57.0,60.0
yeejun,0.019057577,57.0,60.0
sonspa,0.06175134,57.0,60.0
swaspa,0.04124466,57.0,60.0
spotow,0.01596907,57.0,60.0
macwar,0.026223924,57.0,60.0
pinwar,0.02140974,57.0,60.0
yerwar,0.17624334,57.0,60.0
grawar,0.016422756,57.0,60.0
btywar,0.023850562,57.0,60.0
towwar,0.05609295,57.0,60.0
herwar,0.18272741,57.0,60.0
indbun,0.012681214,57.0,60.0
bird1,0.99894583,58.0,61.0
bkcchi,0.011152571,58.0,61.0
gockin,0.80620605,58.0,61.0
rebnut,0.012105198,58.0,61.0
brncre,0.0282969,58.0,61.0
redcro,0.020050772,58.0,61.0
daejun,0.0151885925,58.0,61.0
sonspa,0.010194167,58.0,61.0
yerwar,0.9402686,58.0,61.0
herwar,0.12971419,58.0,61.0
bird1,0.9994591,59.0,62.0
blujay,0.01489627,59.0,62.0
tuftit,0.022780478,59.0,62.0
gockin,0.75867206,59.0,62.0
rebnut,0.011005788,59.0,62.0
brncre,0.012143961,59.0,62.0
swathr,0.03168085,59.0,62.0
eurbla,0.011119365,59.0,62.0
amerob,0.02677968,59.0,62.0
daejun,0.016292004,59.0,62.0
sonspa,0.013709379,59.0,62.0
orcwar,0.057808585,59.0,62.0
pinwar,0.012841805,59.0,62.0
yerwar,0.9786806,59.0,62.0
herwar,0.025615193,59.0,62.0
btnwar,0.010219916,59.0,62.0
norcar,0.026403906,59.0,62.0
bird1,0.99991745,60.0,63.0
ruckin,0.011907266,60.0,63.0
gockin,0.028332867,60.0,63.0
herthr,0.98722017,60.0,63.0
daejun,0.018776953,60.0,63.0
orcwar,0.1319932,60.0,63.0
naswar,0.013562807,60.0,63.0
yerwar,0.9665855,60.0,63.0
bird1,0.9998181,61.0,64.0
gockin,0.085193686,61.0,64.0
herthr,0.98057145,61.0,64.0
daejun,0.2605047,61.0,64.0
swaspa,0.021092333,61.0,64.0
ovenbi1,0.02350821,61.0,64.0
orcwar,0.16499673,61.0,64.0
lucwar,0.039114263,61.0,64.0
yelwar,0.022202369,61.0,64.0
pinwar,0.0132209435,61.0,64.0
yerwar,0.4141264,61.0,64.0
bird1,0.99987465,62.0,65.0
gockin,0.24439049,62.0,65.0
herthr,0.98591864,62.0,65.0
daejun,0.14072528,62.0,65.0
orcwar,0.41823566,62.0,65.0
colwar,0.01530611,62.0,65.0
pinwar,0.066080436,62.0,65.0
masflo1,0.033711787,62.0,65.0
bird1,0.9997445,63.0,66.0
gockin,0.79732406,63.0,66.0
herthr,0.90303683,63.0,66.0
daejun,0.38093677,63.0,66.0
swaspa,0.031027267,63.0,66.0
pinwar,0.05806864,63.0,66.0
bird1,0.99935704,64.0,67.0
rufwar1,0.015021139,64.0,67.0
gockin,0.5361639,64.0,67.0
herthr,0.7536805,64.0,67.0
bacspa,0.30938306,64.0,67.0
daejun,0.022792235,64.0,67.0
yeejun,0.18943354,64.0,67.0
whtspa,0.030598424,64.0,67.0
pinwar,0.032896854,64.0,67.0
yerwar,0.010692733,64.0,67.0
bird1,0.9998193,65.0,68.0
gockin,0.085726984,65.0,68.0
herthr,0.9982252,65.0,68.0
yeejun,0.013304645,65.0,68.0
norcar,0.01510871,65.0,68.0
bird1,0.9998991,66.0,69.0
batbel1,0.014290019,66.0,69.0
herthr,0.99492776,66.0,69.0
houspa,0.011280195,66.0,69.0
chispa,0.011087919,66.0,69.0
daejun,0.3740773,66.0,69.0
sonspa,0.057772964,66.0,69.0
swaspa,0.03151702,66.0,69.0
norcar,0.013512557,66.0,69.0
bird1,0.9998853,67.0,70.0
gockin,0.010482916,67.0,70.0
herthr,0.92521036,67.0,70.0
daejun,0.31039545,67.0,70.0
rucspa1,0.010105224,67.0,70.0
sonspa,0.07263493,67.0,70.0
swaspa,0.02117798,67.0,70.0
yerwar,0.073310524,67.0,70.0
towwar,0.038178425,67.0,70.0
herwar,0.018403701,67.0,70.0
norcar,0.010172716,67.0,70.0
bird1,0.99977064,68.0,71.0
gockin,0.029678749,68.0,71.0
buggna,0.05912599,68.0,71.0
herthr,0.9425944,68.0,71.0
daejun,0.08014299,68.0,71.0
rucspa1,0.011416395,68.0,71.0
sonspa,0.053261064,68.0,71.0
swaspa,0.01780368,68.0,71.0
yerwar,0.44992927,68.0,71.0
bird1,0.99976397,69.0,72.0
bkcchi,0.013472742,69.0,72.0
gockin,0.051805824,69.0,72.0
varthr,0.02423946,69.0,72.0
herthr,0.92426735,69.0,72.0
daejun,0.0104136495,69.0,72.0
sonspa,0.012103287,69.0,72.0
yerwar,0.51596165,69.0,72.0
bird1,0.99979734,70.0,73.0
gockin,0.83512485,70.0,73.0
herthr,0.9688994,70.0,73.0
amegfi,0.0114709325,70.0,73.0
bkbwar,0.019166274,70.0,73.0
yerwar,0.23164438,70.0,73.0
btnwar,0.010798346,70.0,73.0
norcar,0.010046652,70.0,73.0
bird1,0.9999387,71.0,74.0
gockin,0.96634644,71.0,74.0
varthr,0.025303513,71.0,74.0
veery,0.10334971,71.0,74.0
bicthr,0.020606052,71.0,74.0
