species_code,score,start_offset_sec,end_offset_sec
bird1,0.9198074,20.0,23.0
mancuc,0.012085176,20.0,23.0
limpki,0.018880589,20.0,23.0
sancra,0.013418575,20.0,23.0
attwoo1,0.018374808,20.0,23.0
grswoo,0.01616441,20.0,23.0
leswoo1,0.017705306,20.0,23.0
dowwoo,0.05897477,20.0,23.0
amecro,0.011465516,20.0,23.0
norcar,0.010913831,20.0,23.0
bird1,0.95341015,21.0,24.0
soogro1,0.011853529,21.0,24.0
mancuc,0.018586678,21.0,24.0
limpki,0.010213769,21.0,24.0
dowwoo,0.07268805,21.0,24.0
bbfgle1,0.03516052,21.0,24.0
amecro,0.01578608,21.0,24.0
rucspa1,0.010001293,21.0,24.0
norcar,0.015505723,21.0,24.0
bird1,0.9391621,22.0,25.0
mancuc,0.016684579,22.0,25.0
limpki,0.024625476,22.0,25.0
dowwoo,0.018936269,22.0,25.0
bbfgle1,0.020718265,22.0,25.0
leafly,0.017165348,22.0,25.0
amecro,0.03290633,22.0,25.0
norcar,0.019351734,22.0,25.0
bird1,0.79520965,23.0,26.0
rufgro,0.037307255,23.0,26.0
soogro1,0.011177562,23.0,26.0
limpki,0.015375668,23.0,26.0
rebwoo,0.0373325,23.0,26.0
attwoo1,0.023473661,23.0,26.0
dowwoo,0.018797843,23.0,26.0
pilwoo,0.01165296,23.0,26.0
amecro,0.01662702,23.0,26.0
norcar,0.01492995,23.0,26.0
bird1,0.48055732,24.0,27.0
bird1,0.42139578,25.0,28.0
banana,0.012226905,25.0,28.0
