species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010235126,5.0,8.0
sonspa,0.0133034745,5.0,8.0
bulori,0.035317905,5.0,8.0
rewbla,0.03367115,5.0,8.0
grtgra,0.015605682,5.0,8.0
norcar,0.04684662,5.0,8.0
robgro,0.013835494,5.0,8.0
bkhgro,0.020125497,5.0,8.0
bird1,0.99561924,6.0,9.0
comnig,0.010034395,6.0,9.0
whimbr,0.01016696,6.0,9.0
rebwoo,0.037243035,6.0,9.0
amecro,0.01413944,6.0,9.0
bkcchi,0.054188855,6.0,9.0
ruckin,0.02683848,6.0,9.0
eursta,0.029795218,6.0,9.0
cubthr,0.021926804,6.0,9.0
normoc,0.026373705,6.0,9.0
swathr,0.011598296,6.0,9.0
amerob,0.0433511,6.0,9.0
houspa,0.30821067,6.0,9.0
pingro,0.012811732,6.0,9.0
houfin,0.089168966,6.0,9.0
purfin,0.014983047,6.0,9.0
lesgol,0.03484841,6.0,9.0
sonspa,0.017791288,6.0,9.0
bulori,0.030803466,6.0,9.0
rewbla,0.06758205,6.0,9.0
comgra,0.29461595,6.0,9.0
norcar,0.018729975,6.0,9.0
bird1,0.99442095,7.0,10.0
rebwoo,0.014561365,7.0,10.0
houwre4,0.011220538,7.0,10.0
carwre,0.18482904,7.0,10.0
eursta,0.018082002,7.0,10.0
cubthr,0.014506047,7.0,10.0
normoc,0.047443178,7.0,10.0
amerob,0.08616935,7.0,10.0
houspa,0.2654095,7.0,10.0
houfin,0.120072134,7.0,10.0
purfin,0.02655721,7.0,10.0
lesgol,0.012724086,7.0,10.0
sonspa,0.015474911,7.0,10.0
bulori,0.019314332,7.0,10.0
rewbla,0.059384353,7.0,10.0
comgra,0.1901128,7.0,10.0
grtgra,0.12855409,7.0,10.0
norcar,0.014017743,7.0,10.0
bkhgro,0.019154813,7.0,10.0
bird1,0.98276913,8.0,11.0
rebwoo,0.021905487,8.0,11.0
blujay,0.010112339,8.0,11.0
eurmag1,0.011689456,8.0,11.0
carchi,0.027808767,8.0,11.0
eursta,0.030391702,8.0,11.0
eurbla,0.0132116955,8.0,11.0
eurrob1,0.35653886,8.0,11.0
houspa,0.52890205,8.0,11.0
houfin,0.013012564,8.0,11.0
rewbla,0.017875692,8.0,11.0
comgra,0.0912549,8.0,11.0
grtgra,0.035096757,8.0,11.0
norcar,0.09066885,8.0,11.0
bird1,0.9672687,9.0,12.0
carchi,0.021499736,9.0,12.0
eursta,0.019949947,9.0,12.0
lobthr,0.012065345,9.0,12.0
normoc,0.029415779,9.0,12.0
amerob,0.010274996,9.0,12.0
eurrob1,0.053474076,9.0,12.0
houspa,0.23661792,9.0,12.0
rewbla,0.022989085,9.0,12.0
comgra,0.011118573,9.0,12.0
sumtan,0.010789173,9.0,12.0
norcar,0.22147843,9.0,12.0
bkhgro,0.029649356,9.0,12.0
bird1,0.9447501,10.0,13.0
carchi,0.010466324,10.0,13.0
eursta,0.020469112,10.0,13.0
eurrob1,0.13175146,10.0,13.0
houspa,0.36587146,10.0,13.0
houfin,0.010730464,10.0,13.0
rewbla,0.01474832,10.0,13.0
norcar,0.18483907,10.0,13.0
bird1,0.91124016,11.0,14.0
whwdov,0.015023707,11.0,14.0
comnig,0.018803453,11.0,14.0
bewwre,0.011382977,11.0,14.0
eursta,0.026058642,11.0,14.0
normoc,0.012644222,11.0,14.0
amerob,0.012619774,11.0,14.0
eurrob1,0.011238121,11.0,14.0
cedwax,0.022168593,11.0,14.0
houspa,0.30107635,11.0,14.0
houfin,0.020132147,11.0,14.0
lesgol,0.01583167,11.0,14.0
rucspa1,0.014983398,11.0,14.0
rewbla,0.020028515,11.0,14.0
comgra,0.010700449,11.0,14.0
norcar,0.034789592,11.0,14.0
bird1,0.95208967,12.0,15.0
whwdov,0.07027495,12.0,15.0
rebwoo,0.106990956,12.0,15.0
eursta,0.021534521,12.0,15.0
normoc,0.01510893,12.0,15.0
amerob,0.05611651,12.0,15.0
cedwax,0.011755587,12.0,15.0
houspa,0.3531394,12.0,15.0
houfin,0.012061539,12.0,15.0
lesgol,0.012353501,12.0,15.0
rewbla,0.043227576,12.0,15.0
comgra,0.025645608,12.0,15.0
norcar,0.013480116,12.0,15.0
bird1,0.98856336,13.0,16.0
rebwoo,0.030512659,13.0,16.0
grekis,0.010004272,13.0,16.0
blujay,0.011770663,13.0,16.0
eursta,0.047668364,13.0,16.0
normoc,0.02558463,13.0,16.0
herthr,0.08130857,13.0,16.0
houspa,0.90963036,13.0,16.0
houfin,0.033126604,13.0,16.0
rewbla,0.039123762,13.0,16.0
comgra,0.18527564,13.0,16.0
norcar,0.54833966,13.0,16.0
bird1,0.97870034,14.0,17.0
kinrai4,0.049769904,14.0,17.0
clarai11,0.023383604,14.0,17.0
eursta,0.01840314,14.0,17.0
normoc,0.034342036,14.0,17.0
herthr,0.040037554,14.0,17.0
amerob,0.020887507,14.0,17.0
eurrob1,0.019971484,14.0,17.0
houspa,0.6250689,14.0,17.0
houfin,0.018241612,14.0,17.0
sonspa,0.0235237,14.0,17.0
rewbla,0.10073379,14.0,17.0
comgra,0.23123309,14.0,17.0
norcar,0.46861288,14.0,17.0
bird1,0.9904752,15.0,18.0
eucdov,0.010045643,15.0,18.0
spodov,0.028033968,15.0,18.0
whwdov,0.08829369,15.0,18.0
moudov,0.01475372,15.0,18.0
carwre,0.010333808,15.0,18.0
eursta,0.020992612,15.0,18.0
normoc,0.040306967,15.0,18.0
amerob,0.027250832,15.0,18.0
houspa,0.77943796,15.0,18.0
houfin,0.035572607,15.0,18.0
rewbla,0.10168364,15.0,18.0
comgra,0.46241486,15.0,18.0
grtgra,0.026156925,15.0,18.0
norcar,0.57762325,15.0,18.0
bird1,0.98267317,16.0,19.0
spodov,0.03294468,16.0,19.0
whwdov,0.19063203,16.0,19.0
casvir,0.011692888,16.0,19.0
eursta,0.017009601,16.0,19.0
normoc,0.07337411,16.0,19.0
amerob,0.14712165,16.0,19.0
houspa,0.16271079,16.0,19.0
houfin,0.049931247,16.0,19.0
rewbla,0.06696571,16.0,19.0
comgra,0.18814343,16.0,19.0
grtgra,0.02367348,16.0,19.0
heptan,0.010393321,16.0,19.0
westan,0.04442242,16.0,19.0
flctan,0.021914093,16.0,19.0
bkhgro,0.15419966,16.0,19.0
bird1,0.9811334,17.0,20.0
redjun,0.010256465,17.0,20.0
spodov,0.012058359,17.0,20.0
whwdov,0.15596922,17.0,20.0
monpar,0.01167359,17.0,20.0
grnpar,0.04942223,17.0,20.0
blujay,0.010433014,17.0,20.0
blackc1,0.022217691,17.0,20.0
carwre,0.010342238,17.0,20.0
eursta,0.055884156,17.0,20.0
normoc,0.20467266,17.0,20.0
amerob,0.08375884,17.0,20.0
houspa,0.3283308,17.0,20.0
houfin,0.04849187,17.0,20.0
amegfi,0.013662213,17.0,20.0
daejun,0.0104620345,17.0,20.0
rewbla,0.015409438,17.0,20.0
comgra,0.023319818,17.0,20.0
grtgra,0.07379245,17.0,20.0
westan,0.010302173,17.0,20.0
norcar,0.014336721,17.0,20.0
bkhgro,0.017169949,17.0,20.0
bird1,0.9830425,18.0,21.0
whwdov,0.18829279,18.0,21.0
gofwoo,0.06773726,18.0,21.0
grekis,0.011592252,18.0,21.0
reevir1,0.046010565,18.0,21.0
blackc1,0.016396787,18.0,21.0
carwre,0.021194227,18.0,21.0
grycat,0.017188508,18.0,21.0
lobthr,0.02342896,18.0,21.0
normoc,0.43699917,18.0,21.0
brbsol1,0.013625436,18.0,21.0
amerob,0.038966034,18.0,21.0
houspa,0.019470705,18.0,21.0
houfin,0.019139303,18.0,21.0
amegfi,0.014697936,18.0,21.0
rewbla,0.02575269,18.0,21.0
norcar,0.35547987,18.0,21.0
bkhgro,0.053200442,18.0,21.0
bird1,0.9907314,19.0,22.0
grekis,0.03643803,19.0,22.0
whevir,0.01752396,19.0,22.0
reevir1,0.050552428,19.0,22.0
rewbul,0.011834821,19.0,22.0
blackc1,0.017151492,19.0,22.0
carwre,0.0323079,19.0,22.0
eursta,0.014026082,19.0,22.0
grycat,0.038631823,19.0,22.0
normoc,0.0670321,19.0,22.0
amerob,0.013564205,19.0,22.0
houspa,0.029282559,19.0,22.0
houfin,0.22820045,19.0,22.0
purfin,0.026386084,19.0,22.0
sonspa,0.01049226,19.0,22.0
caltow,0.031251658,19.0,22.0
rewbla,0.069454096,19.0,22.0
comgra,0.059366815,19.0,22.0
norcar,0.2860727,19.0,22.0
bkhgro,0.010186679,19.0,22.0
bird1,0.9881588,20.0,23.0
blkpho,0.010507032,20.0,23.0
grekis,0.011385477,20.0,23.0
whevir,0.013505694,20.0,23.0
blackc1,0.10175438,20.0,23.0
swiwhe1,0.011281509,20.0,23.0
carwre,0.18176001,20.0,23.0
grycat,0.030793363,20.0,23.0
normoc,0.19306853,20.0,23.0
amerob,0.014245361,20.0,23.0
houspa,0.12977675,20.0,23.0
houfin,0.08909188,20.0,23.0
caltow,0.05125373,20.0,23.0
rewbla,0.040075865,20.0,23.0
comgra,0.034542583,20.0,23.0
norcar,0.15903927,20.0,23.0
bkhgro,0.043789826,20.0,23.0
bird1,0.9971908,21.0,24.0
wewpew,0.20878454,21.0,24.0
blkpho,0.08635498,21.0,24.0
grekis,0.0124819325,21.0,24.0
reevir1,0.0196215,21.0,24.0
bkcchi,0.035349812,21.0,24.0
mouchi,0.010922328,21.0,24.0
blackc1,0.0787976,21.0,24.0
silver3,0.011966059,21.0,24.0
carwre,0.020415414,21.0,24.0
eursta,0.010679808,21.0,24.0
normoc,0.027599957,21.0,24.0
eurbla,0.012080241,21.0,24.0
amerob,0.016159695,21.0,24.0
houspa,0.11798666,21.0,24.0
houfin,0.096772544,21.0,24.0
purfin,0.017193122,21.0,24.0
lesgol,0.038660098,21.0,24.0
rucspa1,0.012280949,21.0,24.0
sonspa,0.012635986,21.0,24.0
rewbla,0.036479082,21.0,24.0
grtgra,0.012639461,21.0,24.0
norcar,0.01307471,21.0,24.0
bkhgro,0.013778054,21.0,24.0
bird1,0.9951813,22.0,25.0
monpar,0.019273054,22.0,25.0
grekis,0.010015197,22.0,25.0
reevir1,0.010667799,22.0,25.0
comchi1,0.012027771,22.0,25.0
blackc1,0.04734022,22.0,25.0
swiwhe1,0.010080262,22.0,25.0
bubwre1,0.014338769,22.0,25.0
gbwwre1,0.027598979,22.0,25.0
grycat,0.017228028,22.0,25.0
normoc,0.019001715,22.0,25.0
eurbla,0.014746769,22.0,25.0
amerob,0.025142873,22.0,25.0
houspa,0.029729199,22.0,25.0
houfin,0.080837876,22.0,25.0
purfin,0.02062367,22.0,25.0
casfin,0.012975156,22.0,25.0
rucspa1,0.014027019,22.0,25.0
sonspa,0.0112990895,22.0,25.0
rewbla,0.047122456,22.0,25.0
comgra,0.01227656,22.0,25.0
norcar,0.012898143,22.0,25.0
bkhgro,0.011664593,22.0,25.0
bird1,0.9849756,23.0,26.0
comcuc,0.041775104,23.0,26.0
grswoo,0.01602835,23.0,26.0
reevir1,0.014477676,23.0,26.0
rufwar1,0.015224239,23.0,26.0
blackc1,0.05000733,23.0,26.0
bubwre1,0.013975527,23.0,26.0
gbwwre1,0.017504474,23.0,26.0
eursta,0.032279752,23.0,26.0
eurbla,0.021713285,23.0,26.0
amerob,0.010146836,23.0,26.0
eurrob1,0.15255655,23.0,26.0
houspa,0.074913815,23.0,26.0
comcha,0.010662647,23.0,26.0
rucspa1,0.011665556,23.0,26.0
rewbla,0.019760543,23.0,26.0
comgra,0.027560577,23.0,26.0
norcar,0.01436571,23.0,26.0
bird1,0.9959187,24.0,27.0
eucdov,0.012856362,24.0,27.0
comcuc,0.02552434,24.0,27.0
gofwoo,0.014129461,24.0,27.0
tuftit,0.01844006,24.0,27.0
rewbul,0.020194411,24.0,27.0
rufwar1,0.014159108,24.0,27.0
blackc1,0.07888667,24.0,27.0
ruckin,0.01848575,24.0,27.0
carwre,0.445883,24.0,27.0
eursta,0.016417442,24.0,27.0
normoc,0.020946914,24.0,27.0
eurbla,0.011067274,24.0,27.0
amerob,0.018852,24.0,27.0
eurrob1,0.011368032,24.0,27.0
houspa,0.06754103,24.0,27.0
houfin,0.048758876,24.0,27.0
purfin,0.014050397,24.0,27.0
rewbla,0.051376823,24.0,27.0
comgra,0.030106757,24.0,27.0
norcar,0.016886692,24.0,27.0
bkhgro,0.25240186,24.0,27.0
bird1,0.9897235,25.0,28.0
whimbr,0.014116293,25.0,28.0
booeag1,0.050116654,25.0,28.0
blakit1,0.010598907,25.0,28.0
rewbul,0.0105303135,25.0,28.0
rufwar1,0.015039324,25.0,28.0
blackc1,0.019589225,25.0,28.0
ruckin,0.012501626,25.0,28.0
eursta,0.04609588,25.0,28.0
normoc,0.03285271,25.0,28.0
eurbla,0.015341193,25.0,28.0
amerob,0.011192692,25.0,28.0
eurrob1,0.013230209,25.0,28.0
houspa,0.18217881,25.0,28.0
houfin,0.015185947,25.0,28.0
redcro,0.013595931,25.0,28.0
bulori,0.011111476,25.0,28.0
rewbla,0.019920766,25.0,28.0
norcar,0.013951092,25.0,28.0
bkhgro,0.016230067,25.0,28.0
bird1,0.9869741,26.0,29.0
whimbr,0.014591099,26.0,29.0
booeag1,0.011962253,26.0,29.0
yegvir,0.015886633,26.0,29.0
wilwag1,0.01642622,26.0,29.0
rewbul,0.061006203,26.0,29.0
eursta,0.030088047,26.0,29.0
normoc,0.053679567,26.0,29.0
amerob,0.0104288785,26.0,29.0
houspa,0.15035349,26.0,29.0
houfin,0.021259677,26.0,29.0
redcro,0.017562447,26.0,29.0
rucspa1,0.010501382,26.0,29.0
bulori,0.012127669,26.0,29.0
rewbla,0.016708134,26.0,29.0
norcar,0.0114328,26.0,29.0
bkhgro,0.039398804,26.0,29.0
bird1,0.99864024,27.0,30.0
socfly1,0.010346793,27.0,30.0
whevir,0.013242522,27.0,30.0
wilwag1,0.010316915,27.0,30.0
silver3,0.012822029,27.0,30.0
carwre,0.925193,27.0,30.0
normoc,0.03535483,27.0,30.0
obnthr1,0.05926202,27.0,30.0
amerob,0.017612161,27.0,30.0
houspa,0.058279764,27.0,30.0
houfin,0.022495115,27.0,30.0
rucspa1,0.016924607,27.0,30.0
rewbla,0.01940488,27.0,30.0
grtgra,0.012604957,27.0,30.0
conwar,0.0101711415,27.0,30.0
norcar,0.027083546,27.0,30.0
bkhgro,0.010860029,27.0,30.0
bird1,0.97911173,28.0,31.0
rewbul,0.010811133,28.0,31.0
reblei,0.013819271,28.0,31.0
carwre,0.21041387,28.0,31.0
brnthr,0.010825095,28.0,31.0
normoc,0.08871033,28.0,31.0
amerob,0.039639175,28.0,31.0
houspa,0.044856012,28.0,31.0
rucspa1,0.01103051,28.0,31.0
rewbla,0.013084484,28.0,31.0
grtgra,0.013599685,28.0,31.0
norcar,0.015670119,28.0,31.0
bkhgro,0.070775405,28.0,31.0
bird1,0.98888147,29.0,32.0
wilwag1,0.02968128,29.0,32.0
rewbul,0.031349055,29.0,32.0
blackc1,0.011812392,29.0,32.0
silver3,0.013695093,29.0,32.0
carwre,0.030007014,29.0,32.0
normoc,0.03575482,29.0,32.0
amerob,0.013612836,29.0,32.0
eurrob1,0.015758306,29.0,32.0
purfin,0.059742376,29.0,32.0
casfin,0.012214154,29.0,32.0
rucspa1,0.0120229395,29.0,32.0
norcar,0.011410112,29.0,32.0
bkhgro,0.089711346,29.0,32.0
bird1,0.99180835,30.0,33.0
rewbul,0.024221681,30.0,33.0
silver3,0.010668634,30.0,33.0
carwre,0.016478488,30.0,33.0
eursta,0.013510041,30.0,33.0
normoc,0.05374923,30.0,33.0
eurbla,0.011226402,30.0,33.0
amerob,0.0135238385,30.0,33.0
eurrob1,0.014497603,30.0,33.0
houspa,0.4399606,30.0,33.0
houfin,0.018197546,30.0,33.0
purfin,0.114076704,30.0,33.0
casfin,0.020415634,30.0,33.0
sonspa,0.010481255,30.0,33.0
rewbla,0.010209286,30.0,33.0
norcar,0.014567854,30.0,33.0
bkhgro,0.017969735,30.0,33.0
bird1,0.9877815,31.0,34.0
wewpew,0.010713677,31.0,34.0
grekis,0.012450598,31.0,34.0
blackc1,0.013545708,31.0,34.0
garwar1,0.021591995,31.0,34.0
silver3,0.013225192,31.0,34.0
eursta,0.023208976,31.0,34.0
normoc,0.05569321,31.0,34.0
eurbla,0.023710059,31.0,34.0
amerob,0.01764019,31.0,34.0
eurrob1,0.010713097,31.0,34.0
houspa,0.4259918,31.0,34.0
houfin,0.021730177,31.0,34.0
purfin,0.105859615,31.0,34.0
casfin,0.042244196,31.0,34.0
lesgol,0.015702154,31.0,34.0
sonspa,0.017952131,31.0,34.0
orcori,0.013583025,31.0,34.0
bulori,0.01017151,31.0,34.0
rewbla,0.016267765,31.0,34.0
norcar,0.01013864,31.0,34.0
bkhgro,0.09217581,31.0,34.0
bird1,0.9750494,32.0,35.0
blackc1,0.23935929,32.0,35.0
eursta,0.016021064,32.0,35.0
sonthr1,0.011244062,32.0,35.0
eurbla,0.021924498,32.0,35.0
amerob,0.010022282,32.0,35.0
eurrob1,0.03323534,32.0,35.0
houspa,0.6382603,32.0,35.0
comcha,0.013831924,32.0,35.0
houfin,0.012725722,32.0,35.0
rewbla,0.010083735,32.0,35.0
norcar,0.012343341,32.0,35.0
bird1,0.9886211,33.0,36.0
blackc1,0.046818204,33.0,36.0
houwre,0.021365443,33.0,36.0
carwre,0.0125202425,33.0,36.0
grycat,0.013187249,33.0,36.0
cubthr,0.013239881,33.0,36.0
brnthr,0.012392396,33.0,36.0
normoc,0.054273378,33.0,36.0
swathr,0.017218385,33.0,36.0
sonthr1,0.020693522,33.0,36.0
eurbla,0.012300138,33.0,36.0
amerob,0.020915791,33.0,36.0
eurrob1,0.010551375,33.0,36.0
houspa,0.032299686,33.0,36.0
comcha,0.018076397,33.0,36.0
houfin,0.012632804,33.0,36.0
rewbla,0.022944925,33.0,36.0
grtgra,0.0117673585,33.0,36.0
norcar,0.09116785,33.0,36.0
bkhgro,0.6666425,33.0,36.0
bird1,0.9865503,34.0,37.0
whevir,0.022898681,34.0,37.0
casvir,0.014934011,34.0,37.0
reevir1,0.03377501,34.0,37.0
blujay,0.013209215,34.0,37.0
houwre,0.012136355,34.0,37.0
carwre,0.037881877,34.0,37.0
cubthr,0.013081887,34.0,37.0
brnthr,0.032177508,34.0,37.0
normoc,0.0680487,34.0,37.0
swathr,0.03795992,34.0,37.0
amerob,0.012254734,34.0,37.0
houspa,0.036173046,34.0,37.0
houfin,0.013061162,34.0,37.0
sonspa,0.014846483,34.0,37.0
yebcha,0.010391334,34.0,37.0
rewbla,0.012053598,34.0,37.0
grtgra,0.015776688,34.0,37.0
norcar,0.05392529,34.0,37.0
bkhgro,0.5495752,34.0,37.0
bird1,0.9917095,35.0,38.0
whevir,0.13687453,35.0,38.0
houwre,0.028840207,35.0,38.0
houwre4,0.019848345,35.0,38.0
carwre,0.26148483,35.0,38.0
brnthr,0.024895798,35.0,38.0
normoc,0.036248732,35.0,38.0
swathr,0.045627166,35.0,38.0
amerob,0.0108469045,35.0,38.0
comnig1,0.011226465,35.0,38.0
rucspa1,0.010255007,35.0,38.0
norcar,0.037785597,35.0,38.0
bkhgro,0.2640998,35.0,38.0
bird1,0.99381196,36.0,39.0
whevir,0.5595265,36.0,39.0
yegvir,0.020551266,36.0,39.0
houwre4,0.04344613,36.0,39.0
carwre,0.11140065,36.0,39.0
swathr,0.015662288,36.0,39.0
comnig1,0.015449055,36.0,39.0
houspa,0.10815493,36.0,39.0
rucspa1,0.0105788605,36.0,39.0
wesmea,0.012516381,36.0,39.0
norcar,0.013760933,36.0,39.0
bkhgro,0.021011706,36.0,39.0
bird1,0.85378283,37.0,40.0
houspa,0.35584295,37.0,40.0
norcar,0.013672941,37.0,40.0
bird1,0.813374,38.0,41.0
whwdov,0.01108725,38.0,41.0
chivir1,0.013371048,38.0,41.0
houspa,0.1574607,38.0,41.0
houfin,0.014975855,38.0,41.0
lesgol,0.017969895,38.0,41.0
rewbla,0.01263773,38.0,41.0
norcar,0.013238428,38.0,41.0
bird1,0.92730445,39.0,42.0
whwdov,0.010447995,39.0,42.0
goftyr1,0.011028196,39.0,42.0
reevir1,0.01311221,39.0,42.0
chivir1,0.0137039,39.0,42.0
blujay,0.014199748,39.0,42.0
normoc,0.011352586,39.0,42.0
houspa,0.5803428,39.0,42.0
houfin,0.20376581,39.0,42.0
rewbla,0.014953504,39.0,42.0
norcar,0.01280901,39.0,42.0
bird1,0.989978,40.0,43.0
eucdov,0.010173176,40.0,43.0
whwdov,0.0113724265,40.0,43.0
moudov,0.011870162,40.0,43.0
grekis,0.010085506,40.0,43.0
whevir,0.010642464,40.0,43.0
casvir,0.019073542,40.0,43.0
reevir1,0.022322368,40.0,43.0
chivir1,0.37118414,40.0,43.0
eurrob1,0.012750121,40.0,43.0
houspa,0.27498755,40.0,43.0
tawpip1,0.010419725,40.0,43.0
houfin,0.17949018,40.0,43.0
purfin,0.022110803,40.0,43.0
lesgol,0.019132849,40.0,43.0
lawgol,0.011860546,40.0,43.0
seaspa,0.018433133,40.0,43.0
sonspa,0.022853065,40.0,43.0
grtgra,0.017588556,40.0,43.0
norcar,0.01027102,40.0,43.0
bird1,0.9975824,41.0,44.0
eucdov,0.016298443,41.0,44.0
moudov,0.012188798,41.0,44.0
reevir1,0.010703822,41.0,44.0
chivir1,0.011045938,41.0,44.0
viojay1,0.014378098,41.0,44.0
rewbul,0.021158991,41.0,44.0
houwre,0.012817649,41.0,44.0
carwre,0.23726466,41.0,44.0
whbwre1,0.010211556,41.0,44.0
normoc,0.023959069,41.0,44.0
amerob,0.012972835,41.0,44.0
houspa,0.12287714,41.0,44.0
houfin,0.1850198,41.0,44.0
scoori,0.5272371,41.0,44.0
norcar,0.0152907595,41.0,44.0
bkhgro,0.027653283,41.0,44.0
bird1,0.99310356,42.0,45.0
houwre,0.010103775,42.0,45.0
carwre,0.14382315,42.0,45.0
bewwre,0.011166853,42.0,45.0
grycat,0.010407847,42.0,45.0
amerob,0.017879391,42.0,45.0
houspa,0.045359015,42.0,45.0
houfin,0.020301763,42.0,45.0
purfin,0.03893693,42.0,45.0
lawgol,0.033965267,42.0,45.0
amegfi,0.017585028,42.0,45.0
rucspa1,0.012951769,42.0,45.0
sonspa,0.24451616,42.0,45.0
caltow,0.011534825,42.0,45.0
wesmea,0.013965543,42.0,45.0
rewbla,0.013115455,42.0,45.0
norcar,0.013517656,42.0,45.0
bird1,0.9869547,43.0,46.0
whevir,0.110676825,43.0,46.0
wilwag1,0.013855952,43.0,46.0
garwar1,0.01101209,43.0,46.0
houwre,0.01014592,43.0,46.0
carwre,0.12543012,43.0,46.0
amedip,0.015672443,43.0,46.0
grycat,0.022703914,43.0,46.0
brnthr,0.0145969195,43.0,46.0
normoc,0.018450532,43.0,46.0
amerob,0.011377145,43.0,46.0
houspa,0.0120022325,43.0,46.0
purfin,0.012750704,43.0,46.0
lawgol,0.018840708,43.0,46.0
rucspa1,0.025515607,43.0,46.0
sonspa,0.011313759,43.0,46.0
norcar,0.019766748,43.0,46.0
bkhgro,0.020893503,43.0,46.0
bird1,0.9897154,44.0,47.0
whevir,0.10575422,44.0,47.0
wilwag1,0.012968482,44.0,47.0
blackc1,0.019318428,44.0,47.0
houwre4,0.010799003,44.0,47.0
carwre,0.012862907,44.0,47.0
amedip,0.010788241,44.0,47.0
grycat,0.018025305,44.0,47.0
lobthr,0.011586124,44.0,47.0
normoc,0.050845716,44.0,47.0
amerob,0.01844699,44.0,47.0
houspa,0.03729167,44.0,47.0
houfin,0.0461895,44.0,47.0
rucspa1,0.018990243,44.0,47.0
rewbla,0.012516034,44.0,47.0
grtgra,0.011068115,44.0,47.0
norcar,0.012929526,44.0,47.0
bkhgro,0.18326445,44.0,47.0
bird1,0.99674755,45.0,48.0
ruckin,0.011523563,45.0,48.0
amedip,0.015464111,45.0,48.0
normoc,0.013592152,45.0,48.0
amerob,0.025740605,45.0,48.0
houspa,0.016613476,45.0,48.0
houfin,0.64873475,45.0,48.0
casfin,0.012950739,45.0,48.0
sonspa,0.011225746,45.0,48.0
bulori,0.011871348,45.0,48.0
rewbla,0.016391497,45.0,48.0
norcar,0.011482098,45.0,48.0
robgro,0.010848648,45.0,48.0
bkhgro,0.40757102,45.0,48.0
bird1,0.9980849,46.0,49.0
rubpep1,0.010610361,46.0,49.0
tuftit,0.010746755,46.0,49.0
blackc1,0.0536577,46.0,49.0
carwre,0.379951,46.0,49.0
normoc,0.03422272,46.0,49.0
amerob,0.19216926,46.0,49.0
houspa,0.03013497,46.0,49.0
houfin,0.3433605,46.0,49.0
purfin,0.19924377,46.0,49.0
casfin,0.013548091,46.0,49.0
pinwar,0.014317158,46.0,49.0
norcar,0.016612222,46.0,49.0
robgro,0.015321175,46.0,49.0
bkhgro,0.26163778,46.0,49.0
bird1,0.98957527,47.0,50.0
blackc1,0.02001275,47.0,50.0
