species_code,score,start_offset_sec,end_offset_sec
bncfly,0.056389093,13.0,16.0
reevir1,0.01808097,13.0,16.0
blujay,0.021340637,13.0,16.0
fiscro,0.012599624,13.0,16.0
tuftit,0.01753034,13.0,16.0
rcsbab1,0.0121083,13.0,16.0
carwre,0.03448693,13.0,16.0
grycat,0.12363868,13.0,16.0
amerob,0.05606107,13.0,16.0
houfin,0.010980882,13.0,16.0
fiespa,0.013271428,13.0,16.0
sonspa,0.011187051,13.0,16.0
eastow,0.017035142,13.0,16.0
yebcha,0.69565374,13.0,16.0
rewbla,0.030877693,13.0,16.0
bnhcow,0.957668,13.0,16.0
yelwar,0.018215591,13.0,16.0
norcar,0.026942845,13.0,16.0
bird1,0.9995013,14.0,17.0
bcnher,0.11207857,14.0,17.0
astfly,0.021082923,14.0,17.0
bncfly,0.03346144,14.0,17.0
reevir1,0.0135498615,14.0,17.0
chivir1,0.06601049,14.0,17.0
rcsbab1,0.010954797,14.0,17.0
amerob,0.037196096,14.0,17.0
blbthr1,0.01398262,14.0,17.0
rucspa1,0.014370891,14.0,17.0
yebcha,0.9824326,14.0,17.0
comyel,0.010083578,14.0,17.0
norcar,0.017966732,14.0,17.0
bkhgro,0.016375445,14.0,17.0
bird1,0.99918455,15.0,18.0
redjun,0.01766766,15.0,18.0
whtdov,0.015455229,15.0,18.0
whttou1,0.010377697,15.0,18.0
monpar,0.09480831,15.0,18.0
blbwoo1,0.011884308,15.0,18.0
grekis,0.020410642,15.0,18.0
rubpep1,0.02284475,15.0,18.0
reevir1,0.014461324,15.0,18.0
chivir1,0.023284787,15.0,18.0
amecro,0.012062721,15.0,18.0
houwre4,0.0138694905,15.0,18.0
normoc,0.011759132,15.0,18.0
amerob,0.065010026,15.0,18.0
blbthr1,0.02317528,15.0,18.0
houspa,0.010960038,15.0,18.0
rucspa1,0.0117265005,15.0,18.0
sonspa,0.010519914,15.0,18.0
yebcha,0.9705054,15.0,18.0
comyel,0.016539821,15.0,18.0
tropar,0.011423001,15.0,18.0
norcar,0.013581915,15.0,18.0
bkhgro,0.01250297,15.0,18.0
saffin,0.011665957,15.0,18.0
bird1,0.9996793,16.0,19.0
monpar,0.01811846,16.0,19.0
grekis,0.011189358,16.0,19.0
reevir1,0.015100283,16.0,19.0
chivir1,0.02007919,16.0,19.0
grycat,0.059717882,16.0,19.0
normoc,0.0112336865,16.0,19.0
amerob,0.17809603,16.0,19.0
lesgol,0.012346039,16.0,19.0
amegfi,0.010596398,16.0,19.0
whcspa,0.010086206,16.0,19.0
sonspa,0.014375199,16.0,19.0
yebcha,0.9989041,16.0,19.0
rewbla,0.019687446,16.0,19.0
comyel,0.1872333,16.0,19.0
yelwar,0.014534896,16.0,19.0
norcar,0.013380412,16.0,19.0
bkhgro,0.012898611,16.0,19.0
indbun,0.029248172,16.0,19.0
bird1,0.9991056,17.0,20.0
undtin1,0.011284004,17.0,20.0
shtnig1,0.014848932,17.0,20.0
whnpuf2,0.041334137,17.0,20.0
monpar,0.012459284,17.0,20.0
citwoo1,0.06412616,17.0,20.0
amabaw1,0.038027592,17.0,20.0
blbwoo1,0.06605816,17.0,20.0
reevir1,0.017754128,17.0,20.0
chivir1,0.057998743,17.0,20.0
houwre4,0.01061717,17.0,20.0
grycat,0.020091021,17.0,20.0
amerob,0.03705953,17.0,20.0
houspa,0.010957633,17.0,20.0
sonspa,0.010622436,17.0,20.0
yebcha,0.4398353,17.0,20.0
rewbla,0.012180953,17.0,20.0
comyel,0.0513007,17.0,20.0
norcar,0.013351737,17.0,20.0
bird1,0.99780804,18.0,21.0
norbob,0.011258327,18.0,21.0
chwwid,0.018107837,18.0,21.0
easwpw1,0.33249474,18.0,21.0
kinrai4,0.013396051,18.0,21.0
clarai11,0.010392772,18.0,21.0
bunibi1,0.012783283,18.0,21.0
leabit,0.010271089,18.0,21.0
litbit1,0.01824219,18.0,21.0
ycnher,0.010162182,18.0,21.0
bcnher,0.09157794,18.0,21.0
orheag1,0.026186522,18.0,21.0
eueowl1,0.01663736,18.0,21.0
eugwoo2,0.014210857,18.0,21.0
plaant1,0.020665908,18.0,21.0
chcant2,0.013832262,18.0,21.0
reevir1,0.018542478,18.0,21.0
carwre,0.012586004,18.0,21.0
grycat,0.023555625,18.0,21.0
brnthr,0.014119327,18.0,21.0
normoc,0.017609915,18.0,21.0
whnrob1,0.015866173,18.0,21.0
amerob,0.011557539,18.0,21.0
yebcha,0.4939155,18.0,21.0
rewbla,0.021068197,18.0,21.0
comyel,0.12645204,18.0,21.0
norcar,0.047021136,18.0,21.0
indbun,0.015889069,18.0,21.0
bird1,0.9999236,19.0,22.0
fragul,0.011318129,19.0,22.0
amecro,0.012922006,19.0,22.0
carwre,0.015609345,19.0,22.0
amegfi,0.010035391,19.0,22.0
fiespa,0.011396206,19.0,22.0
yebcha,0.9999984,19.0,22.0
comyel,0.30274537,19.0,22.0
yelwar,0.0124627575,19.0,22.0
norcar,0.067789935,19.0,22.0
bkhgro,0.012265105,19.0,22.0
indbun,0.10649486,19.0,22.0
bird1,0.99988586,20.0,23.0
lesgol,0.011445061,20.0,23.0
yebcha,0.9999985,20.0,23.0
comyel,0.038534734,20.0,23.0
amered,0.024987372,20.0,23.0
tropar,0.10123658,20.0,23.0
yelwar,0.03442301,20.0,23.0
wlswar,0.011509402,20.0,23.0
norcar,0.041829556,20.0,23.0
indbun,0.04963813,20.0,23.0
bird1,0.99994636,21.0,24.0
amecro,0.020023648,21.0,24.0
carwre,0.016418489,21.0,24.0
lesgol,0.013396857,21.0,24.0
amegfi,0.012394696,21.0,24.0
fiespa,0.015544479,21.0,24.0
whcspa,0.01682266,21.0,24.0
yebcha,0.99999934,21.0,24.0
comyel,0.062131777,21.0,24.0
amered,0.029942514,21.0,24.0
yelwar,0.05382392,21.0,24.0
norcar,0.076430686,21.0,24.0
bkhgro,0.011202629,21.0,24.0
indbun,0.07822764,21.0,24.0
bird1,0.9998076,22.0,25.0
norfli,0.033842944,22.0,25.0
carwre,0.027696325,22.0,25.0
amerob,0.013595687,22.0,25.0
amegfi,0.012450955,22.0,25.0
fiespa,0.018022869,22.0,25.0
henspa,0.010228105,22.0,25.0
yebcha,0.9984525,22.0,25.0
comyel,0.022490215,22.0,25.0
amered,0.013589481,22.0,25.0
yelwar,0.031639908,22.0,25.0
norcar,0.50169957,22.0,25.0
indbun,0.026838243,22.0,25.0
bird1,0.9891161,23.0,26.0
reevir1,0.014363794,23.0,26.0
carwre,0.04294979,23.0,26.0
normoc,0.016383758,23.0,26.0
amerob,0.016338106,23.0,26.0
fiespa,0.02913922,23.0,26.0
whtspa,0.0137181375,23.0,26.0
savspa,0.010292565,23.0,26.0
henspa,0.24237467,23.0,26.0
rewbla,0.011388702,23.0,26.0
comyel,0.014255637,23.0,26.0
norcar,0.65659416,23.0,26.0
blugrb1,0.017379818,23.0,26.0
dickci,0.012073705,23.0,26.0
bird1,0.99977213,24.0,27.0
norbob,0.06624685,24.0,27.0
whtdov,0.010533906,24.0,27.0
ycnher,0.019001951,24.0,27.0
bcnher,0.020953255,24.0,27.0
taibar2,0.010636507,24.0,27.0
rehwoo,0.021105114,24.0,27.0
faipit1,0.04422079,24.0,27.0
tuftit,0.01521697,24.0,27.0
taiscb1,0.013252776,24.0,27.0
rcsbab1,0.011120598,24.0,27.0
sbsbab2,0.021782326,24.0,27.0
carwre,0.016372588,24.0,27.0
amerob,0.09949319,24.0,27.0
rubrob,0.49576738,24.0,27.0
fiespa,0.013852309,24.0,27.0
yebcha,0.0341606,24.0,27.0
rewbla,0.013744686,24.0,27.0
comyel,0.10453256,24.0,27.0
rucwar,0.024052916,24.0,27.0
norcar,0.38268054,24.0,27.0
bkhgro,0.011187991,24.0,27.0
bird1,0.9993292,25.0,28.0
easwpw1,0.01038335,25.0,28.0
purnig1,0.010690998,25.0,28.0
bcnher,0.045654893,25.0,28.0
amerob,0.21850052,25.0,28.0
houspa,0.0125498595,25.0,28.0
yebcha,0.45439035,25.0,28.0
rercac1,0.012245151,25.0,28.0
rewbla,0.013209682,25.0,28.0
comyel,0.10879655,25.0,28.0
norcar,0.011153434,25.0,28.0
bkhgro,0.010097281,25.0,28.0
bird1,0.9986741,26.0,29.0
bcnher,0.012219012,26.0,29.0
fepowl,0.049339727,26.0,29.0
tuftit,0.02860721,26.0,29.0
normoc,0.031234475,26.0,29.0
veery,0.010968864,26.0,29.0
amerob,0.35153168,26.0,29.0
houspa,0.027492255,26.0,29.0
amegfi,0.011370904,26.0,29.0
yebcha,0.18350823,26.0,29.0
rercac1,0.010578821,26.0,29.0
balori,0.020263651,26.0,29.0
rewbla,0.014714698,26.0,29.0
comyel,0.32064116,26.0,29.0
norcar,0.015199588,26.0,29.0
robgro,0.017225688,26.0,29.0
bkhgro,0.013801412,26.0,29.0
indbun,0.01177261,26.0,29.0
bird1,0.9957896,27.0,30.0
bcnher,0.03061698,27.0,30.0
amecro,0.039009415,27.0,30.0
bewwre,0.035224173,27.0,30.0
grycat,0.021570744,27.0,30.0
normoc,0.03590832,27.0,30.0
amerob,0.0173852,27.0,30.0
houspa,0.023566898,27.0,30.0
fiespa,0.013318072,27.0,30.0
sonspa,0.023387576,27.0,30.0
yebcha,0.7153495,27.0,30.0
comyel,0.013545312,27.0,30.0
norcar,0.022815796,27.0,30.0
bird1,0.9996058,28.0,31.0
whtdov,0.010181693,28.0,31.0
easwpw1,0.010034609,28.0,31.0
bcnher,0.020059004,28.0,31.0
fepowl,0.1323709,28.0,31.0
amecro,0.021222243,28.0,31.0
carwre,0.015351136,28.0,31.0
sinwre1,0.012305022,28.0,31.0
banwre1,0.02463219,28.0,31.0
grycat,0.010613564,28.0,31.0
brnthr,0.022949073,28.0,31.0
normoc,0.0255146,28.0,31.0
obnthr1,0.010558764,28.0,31.0
clcrob,0.018477013,28.0,31.0
amerob,0.022853795,28.0,31.0
rubrob,0.015505642,28.0,31.0
bacspa,0.021138044,28.0,31.0
fiespa,0.041419048,28.0,31.0
whtspa,0.38454816,28.0,31.0
sonspa,0.011528111,28.0,31.0
eastow,0.012091856,28.0,31.0
yebcha,0.6805232,28.0,31.0
rewbla,0.015806964,28.0,31.0
bnhcow,0.044138197,28.0,31.0
comyel,0.29663426,28.0,31.0
rtatan1,0.014082926,28.0,31.0
norcar,0.018972445,28.0,31.0
bird1,0.99954975,29.0,32.0
amecro,0.14569388,29.0,32.0
carwre,0.015016654,29.0,32.0
eursta,0.010486593,29.0,32.0
grycat,0.056692727,29.0,32.0
brnthr,0.01846335,29.0,32.0
amerob,0.038473405,29.0,32.0
houfin,0.0119442,29.0,32.0
fiespa,0.016984107,29.0,32.0
whtspa,0.042637832,29.0,32.0
rewbla,0.02644914,29.0,32.0
bnhcow,0.9864808,29.0,32.0
comyel,0.29179606,29.0,32.0
amered,0.02395393,29.0,32.0
yelwar,0.07073603,29.0,32.0
norcar,0.019982453,29.0,32.0
bird1,0.99987507,30.0,33.0
redjun,0.01734486,30.0,33.0
whtdov,0.010088773,30.0,33.0
blbwoo1,0.020466398,30.0,33.0
carwre,0.012147479,30.0,33.0
eursta,0.014060348,30.0,33.0
normoc,0.011507542,30.0,33.0
amerob,0.017361732,30.0,33.0
sonspa,0.016165223,30.0,33.0
yebcha,0.78284925,30.0,33.0
rewbla,0.019120095,30.0,33.0
bnhcow,0.96351963,30.0,33.0
comyel,0.6537142,30.0,33.0
yelwar,0.036579113,30.0,33.0
norcar,0.012040397,30.0,33.0
indbun,0.012284547,30.0,33.0
bird1,0.99967337,31.0,34.0
whtdov,0.01256663,31.0,34.0
whnpuf2,0.014628807,31.0,34.0
blbwoo1,0.09388056,31.0,34.0
eursta,0.01017336,31.0,34.0
grycat,0.010025244,31.0,34.0
amerob,0.020433413,31.0,34.0
sonspa,0.011785382,31.0,34.0
yebcha,0.19678828,31.0,34.0
rewbla,0.015209362,31.0,34.0
bnhcow,0.8734803,31.0,34.0
yelwar,0.065826155,31.0,34.0
norcar,0.014766187,31.0,34.0
bird1,0.99868196,32.0,35.0
easwpw1,0.011679236,32.0,35.0
blbwoo1,0.078127295,32.0,35.0
grycat,0.011286191,32.0,35.0
normoc,0.019770673,32.0,35.0
eurbla,0.010364283,32.0,35.0
amerob,0.016058745,32.0,35.0
houspa,0.010413199,32.0,35.0
yebcha,0.3401584,32.0,35.0
norcar,0.04028302,32.0,35.0
bird1,0.99855995,33.0,36.0
blbwoo1,0.29280528,33.0,36.0
amecro,0.013880947,33.0,36.0
tuftit,0.011529216,33.0,36.0
carwre,0.03525146,33.0,36.0
grycat,0.018859265,33.0,36.0
yebcha,0.05165086,33.0,36.0
rewbla,0.024049183,33.0,36.0
pinwar,0.019415777,33.0,36.0
norcar,0.07681242,33.0,36.0
bird1,0.99735814,34.0,37.0
whepar2,0.011357066,34.0,37.0
blbwoo1,0.58523357,34.0,37.0
amecro,0.07829413,34.0,37.0
tuftit,0.010154425,34.0,37.0
carwre,0.024058988,34.0,37.0
amerob,0.037242487,34.0,37.0
rucspa1,0.011202778,34.0,37.0
rewbla,0.015268805,34.0,37.0
pinwar,0.046177734,34.0,37.0
norcar,0.05657998,34.0,37.0
blbgra1,0.011094852,34.0,37.0
bird1,0.98084664,35.0,38.0
kinrai4,0.014241967,35.0,38.0
clarai11,0.0210094,35.0,38.0
amecro,0.20718095,35.0,38.0
savwar1,0.034784574,35.0,38.0
revbul,0.014044248,35.0,38.0
carwre,0.014676055,35.0,38.0
bewwre,0.029848864,35.0,38.0
grycat,0.011546922,35.0,38.0
eurbla,0.010276848,35.0,38.0
amerob,0.046202354,35.0,38.0
amegfi,0.02342237,35.0,38.0
sonspa,0.01801671,35.0,38.0
yebcha,0.11945423,35.0,38.0
rewbla,0.09733311,35.0,38.0
comyel,0.039242927,35.0,38.0
amered,0.013055858,35.0,38.0
yelwar,0.04307297,35.0,38.0
norcar,0.019297065,35.0,38.0
indbun,0.012021445,35.0,38.0
bird1,0.98586285,36.0,39.0
kinrai4,0.013765147,36.0,39.0
clarai11,0.015408136,36.0,39.0
laukoo1,0.030310204,36.0,39.0
norfli,0.019035552,36.0,39.0
eurmag1,0.016019952,36.0,39.0
amecro,0.06445437,36.0,39.0
bkcchi,0.016490836,36.0,39.0
tuftit,0.01548111,36.0,39.0
savwar1,0.010783326,36.0,39.0
carwre,0.011991211,36.0,39.0
normoc,0.030044844,36.0,39.0
amerob,0.20573455,36.0,39.0
amegfi,0.018634018,36.0,39.0
fiespa,0.013592024,36.0,39.0
whcspa,0.012124721,36.0,39.0
sonspa,0.012241213,36.0,39.0
yebcha,0.29237467,36.0,39.0
rewbla,0.124634884,36.0,39.0
comyel,0.023588315,36.0,39.0
yelwar,0.024786316,36.0,39.0
norcar,0.028752292,36.0,39.0
indbun,0.015406206,36.0,39.0
bird1,0.99966085,37.0,40.0
easwpw1,0.010888911,37.0,40.0
ycnher,0.010608925,37.0,40.0
bcnher,0.59657466,37.0,40.0
reevir1,0.010308306,37.0,40.0
swiwhe1,0.010666828,37.0,40.0
rcsbab1,0.019509979,37.0,40.0
sbsbab2,0.02249781,37.0,40.0
normoc,0.012300688,37.0,40.0
amerob,0.07246582,37.0,40.0
lesgol,0.01366855,37.0,40.0
fiespa,0.018017543,37.0,40.0
yebcha,0.99379236,37.0,40.0
rewbla,0.019382926,37.0,40.0
comyel,0.015012984,37.0,40.0
amered,0.019478315,37.0,40.0
tropar,0.035706174,37.0,40.0
yelwar,0.02730941,37.0,40.0
norcar,0.016020006,37.0,40.0
bkhgro,0.010814577,37.0,40.0
indbun,0.012112642,37.0,40.0
bird1,0.9998508,38.0,41.0
easwpw1,0.013443114,38.0,41.0
bcnher,0.13208094,38.0,41.0
rcsbab1,0.014943849,38.0,41.0
sbsbab2,0.016654762,38.0,41.0
normoc,0.010577654,38.0,41.0
amerob,0.18883085,38.0,41.0
amegfi,0.014926206,38.0,41.0
swaspa,0.10696265,38.0,41.0
yebcha,0.99387187,38.0,41.0
rewbla,0.017743444,38.0,41.0
comyel,0.016511133,38.0,41.0
yelwar,0.026660305,38.0,41.0
norcar,0.013207042,38.0,41.0
bird1,0.999802,39.0,42.0
easwpw1,0.013800444,39.0,42.0
bcnher,0.064735144,39.0,42.0
reevir1,0.031237517,39.0,42.0
sbsbab2,0.012752066,39.0,42.0
carwre,0.041455954,39.0,42.0
grycat,0.014888016,39.0,42.0
amerob,0.015095497,39.0,42.0
lesgol,0.01136362,39.0,42.0
amegfi,0.02940259,39.0,42.0
swaspa,0.011901333,39.0,42.0
yebcha,0.99491805,39.0,42.0
comyel,0.01761352,39.0,42.0
yelwar,0.03152591,39.0,42.0
norcar,0.046652343,39.0,42.0
bird1,0.9979312,40.0,43.0
whevir,0.02370739,40.0,43.0
reevir1,0.037093285,40.0,43.0
carwre,0.022839801,40.0,43.0
grycat,0.063958526,40.0,43.0
brnthr,0.014515601,40.0,43.0
chbmoc1,0.014577851,40.0,43.0
normoc,0.032149386,40.0,43.0
houspa,0.014610932,40.0,43.0
rucspa1,0.01259639,40.0,43.0
swaspa,0.018856604,40.0,43.0
yebcha,0.9453034,40.0,43.0
comyel,0.014613096,40.0,43.0
tropar,0.021772416,40.0,43.0
yelwar,0.025839131,40.0,43.0
norcar,0.09233306,40.0,43.0
bkhgro,0.010565343,40.0,43.0
indbun,0.0119349,40.0,43.0
bird1,0.99839836,41.0,44.0
whwdov,0.013046841,41.0,44.0
whevir,0.017044023,41.0,44.0
warvir,0.01562592,41.0,44.0
reevir1,0.035687048,41.0,44.0
carwre,0.07382782,41.0,44.0
grycat,0.031513065,41.0,44.0
normoc,0.031143295,41.0,44.0
amerob,0.0137249725,41.0,44.0
swaspa,0.029163236,41.0,44.0
yebcha,0.98630214,41.0,44.0
comyel,0.015122248,41.0,44.0
norcar,0.11492738,41.0,44.0
indbun,0.014669174,41.0,44.0
bird1,0.9986285,42.0,45.0
whevir,0.011283653,42.0,45.0
carwre,0.1113176,42.0,45.0
bewwre,0.010629077,42.0,45.0
normoc,0.038449474,42.0,45.0
amerob,0.02168116,42.0,45.0
fiespa,0.010600918,42.0,45.0
sonspa,0.014551003,42.0,45.0
yebcha,0.99704564,42.0,45.0
comyel,0.026537392,42.0,45.0
amered,0.018780386,42.0,45.0
yelwar,0.0312976,42.0,45.0
norcar,0.69209325,42.0,45.0
bkhgro,0.010071586,42.0,45.0
indbun,0.035171203,42.0,45.0
bird1,0.99964833,43.0,46.0
whnpuf2,0.035002414,43.0,46.0
citwoo1,0.10421226,43.0,46.0
blbwoo1,0.08634995,43.0,46.0
reevir1,0.011343116,43.0,46.0
carwre,0.035073202,43.0,46.0
grycat,0.015839035,43.0,46.0
amerob,0.013973767,43.0,46.0
houspa,0.018552257,43.0,46.0
yebcha,0.18020554,43.0,46.0
rewbla,0.019544331,43.0,46.0
comyel,0.15239884,43.0,46.0
amered,0.03415738,43.0,46.0
yelwar,0.026005572,43.0,46.0
norcar,0.6008504,43.0,46.0
indbun,0.042727493,43.0,46.0
bird1,0.99982816,44.0,47.0
bcnher,0.02999722,44.0,47.0
blbwoo1,0.01077994,44.0,47.0
bkcchi,0.013741085,44.0,47.0
