species_code,score,start_offset_sec,end_offset_sec
virrai,0.97385323,20.0,23.0
sonspa,0.011879751,20.0,23.0
rewbla,0.05235722,20.0,23.0
norcar,0.013278861,20.0,23.0
bird1,0.9909134,21.0,24.0
virrai,0.90546477,21.0,24.0
rewbla,0.033724945,21.0,24.0
bird1,0.9898757,22.0,25.0
cangoo,0.012802537,22.0,25.0
virrai,0.6816384,22.0,25.0
batfal1,0.012235356,22.0,25.0
amecro,0.018066604,22.0,25.0
carwre,0.011787336,22.0,25.0
rewbla,0.025871823,22.0,25.0
bird1,0.9977174,23.0,26.0
cangoo,0.0149033675,23.0,26.0
virrai,0.9900598,23.0,26.0
amecro,0.019430425,23.0,26.0
carwre,0.011721395,23.0,26.0
nutman,0.032749,23.0,26.0
sonspa,0.011139768,23.0,26.0
rewbla,0.03783926,23.0,26.0
norcar,0.011148502,23.0,26.0
bird1,0.9971925,24.0,27.0
cangoo,0.3101019,24.0,27.0
buwtea,0.0134981945,24.0,27.0
virrai,0.99316454,24.0,27.0
amecro,0.032940008,24.0,27.0
sonspa,0.012778928,24.0,27.0
rewbla,0.040509682,24.0,27.0
norcar,0.010573851,24.0,27.0
bird1,0.9965484,25.0,28.0
cangoo,0.09700289,25.0,28.0
virrai,0.9692965,25.0,28.0
amecro,0.05853261,25.0,28.0
comrav,0.015561565,25.0,28.0
amerob,0.01093466,25.0,28.0
sonspa,0.012113852,25.0,28.0
rewbla,0.02689959,25.0,28.0
norcar,0.01103334,25.0,28.0
bird1,0.99871373,26.0,29.0
cangoo,0.13612941,26.0,29.0
buwtea,0.012357255,26.0,29.0
virrai,0.99333245,26.0,29.0
amecro,0.07270372,26.0,29.0
comrav,0.018902004,26.0,29.0
sonspa,0.015271802,26.0,29.0
rewbla,0.04110235,26.0,29.0
norcar,0.011029049,26.0,29.0
bird1,0.9945973,27.0,30.0
virrai,0.8243764,27.0,30.0
wilsni1,0.012594842,27.0,30.0
marwre,0.012526941,27.0,30.0
normoc,0.010358356,27.0,30.0
amerob,0.011834921,27.0,30.0
sonspa,0.027234308,27.0,30.0
rewbla,0.07547903,27.0,30.0
norcar,0.01613357,27.0,30.0
bird1,0.9944725,28.0,31.0
virrai,0.96447164,28.0,31.0
marwre,0.010233551,28.0,31.0
sonspa,0.012733595,28.0,31.0
swaspa,0.021221686,28.0,31.0
rewbla,0.046469197,28.0,31.0
norcar,0.010038683,28.0,31.0
bird1,0.99624723,29.0,32.0
cangoo,0.079762064,29.0,32.0
virrai,0.96969694,29.0,32.0
sora,0.010317665,29.0,32.0
sonspa,0.012777136,29.0,32.0
rewbla,0.038071368,29.0,32.0
bird1,0.99662864,30.0,33.0
cangoo,0.09157132,30.0,33.0
virrai,0.98450613,30.0,33.0
sonspa,0.012363814,30.0,33.0
rewbla,0.04197044,30.0,33.0
bird1,0.97391176,31.0,34.0
cangoo,0.062282633,31.0,34.0
virrai,0.98552334,31.0,34.0
sora,0.016984785,31.0,34.0
rewbla,0.023570064,31.0,34.0
bird1,0.9747376,32.0,35.0
virrai,0.95132434,32.0,35.0
sora,0.012316728,32.0,35.0
nutman,0.019491725,32.0,35.0
rewbla,0.021038054,32.0,35.0
