species_code,score,start_offset_sec,end_offset_sec
woothr,0.010196891,13.0,16.0
eurbla,0.016083652,13.0,16.0
amerob,0.02553201,13.0,16.0
rewbla,0.013756126,13.0,16.0
norcar,0.012163013,13.0,16.0
robgro,0.014434091,13.0,16.0
bkhgro,0.011647614,13.0,16.0
bird1,0.99896544,14.0,17.0
reevir1,0.04120787,14.0,17.0
veery,0.75025356,14.0,17.0
amerob,0.05755552,14.0,17.0
rewbla,0.010451623,14.0,17.0
scatan,0.060100548,14.0,17.0
westan,0.030846078,14.0,17.0
robgro,0.011119742,14.0,17.0
bkhgro,0.013367054,14.0,17.0
bird1,0.9666365,15.0,18.0
dusnig1,0.07471369,15.0,18.0
reevir1,0.07646528,15.0,18.0
eurbla,0.026619056,15.0,18.0
pabthr1,0.011836215,15.0,18.0
rubthr1,0.010668478,15.0,18.0
clcrob,0.022022106,15.0,18.0
blarob1,0.049038585,15.0,18.0
amerob,0.07276762,15.0,18.0
crbthr1,0.01875046,15.0,18.0
rucspa1,0.011408014,15.0,18.0
sumtan,0.010942911,15.0,18.0
scatan,0.026010677,15.0,18.0
westan,0.011208546,15.0,18.0
flctan,0.06355329,15.0,18.0
robgro,0.083764195,15.0,18.0
bkhgro,0.093709365,15.0,18.0
bird1,0.9456762,16.0,19.0
reevir1,0.08333808,16.0,19.0
amerob,0.026555374,16.0,19.0
scatan,0.019792026,16.0,19.0
westan,0.377836,16.0,19.0
flctan,0.04001588,16.0,19.0
bkhgro,0.0433644,16.0,19.0
