species_code,score,start_offset_sec,end_offset_sec
herthr,0.027260283,7.0,10.0
amerob,0.10460489,7.0,10.0
whtspa,0.8649965,7.0,10.0
rewbla,0.013585287,7.0,10.0
naswar,0.9852069,7.0,10.0
bkhgro,0.011339594,7.0,10.0
bird1,0.99879575,8.0,11.0
brwhaw,0.15042372,8.0,11.0
reevir1,0.6099052,8.0,11.0
bkcchi,0.41361812,8.0,11.0
mouchi,0.076819636,8.0,11.0
moutai2,0.032017544,8.0,11.0
gockin,0.02805143,8.0,11.0
herthr,0.028144209,8.0,11.0
eurbla,0.010691085,8.0,11.0
amerob,0.078095466,8.0,11.0
comcha,0.021001266,8.0,11.0
daejun,0.012259947,8.0,11.0
whtspa,0.14049184,8.0,11.0
rewbla,0.014322253,8.0,11.0
ovenbi1,0.010255638,8.0,11.0
yerwar,0.04221356,8.0,11.0
bird1,0.99963456,9.0,12.0
comred1,0.07852547,9.0,12.0
saypho,0.01284617,9.0,12.0
reevir1,0.1426893,9.0,12.0
bkcchi,0.14281733,9.0,12.0
herthr,0.23872286,9.0,12.0
amerob,0.01597161,9.0,12.0
harspa,0.19159348,9.0,12.0
whtspa,0.3118698,9.0,12.0
rewbla,0.01963258,9.0,12.0
comyel,0.6521301,9.0,12.0
magwar,0.61166453,9.0,12.0
yerwar,0.025355082,9.0,12.0
canwar,0.018629063,9.0,12.0
robgro,0.010705427,9.0,12.0
bird1,0.9995244,10.0,13.0
wewpew,0.07780927,10.0,13.0
reevir1,0.03876879,10.0,13.0
bkcchi,0.01286866,10.0,13.0
bfbwar1,0.01359072,10.0,13.0
amerob,0.017969558,10.0,13.0
harspa,0.07563112,10.0,13.0
whtspa,0.282402,10.0,13.0
sonspa,0.0145759,10.0,13.0
rewbla,0.0178877,10.0,13.0
comyel,0.9168244,10.0,13.0
yerwar,0.014202544,10.0,13.0
norcar,0.0124019245,10.0,13.0
bird1,0.99966663,11.0,14.0
reevir1,0.01657876,11.0,14.0
varthr,0.0126309,11.0,14.0
amerob,0.059643965,11.0,14.0
purfin,0.010777041,11.0,14.0
harspa,0.03514242,11.0,14.0
whtspa,0.9034099,11.0,14.0
sonspa,0.010362815,11.0,14.0
rewbla,0.021118868,11.0,14.0
comyel,0.9214094,11.0,14.0
yerwar,0.0128291715,11.0,14.0
norcar,0.010190049,11.0,14.0
bird1,0.99985933,12.0,15.0
warvir,0.01027296,12.0,15.0
reevir1,0.033678163,12.0,15.0
tuftit,0.013545766,12.0,15.0
houwre4,0.010849907,12.0,15.0
amerob,0.023950974,12.0,15.0
purfin,0.012203568,12.0,15.0
fiespa,0.012510535,12.0,15.0
rucspa1,0.012410296,12.0,15.0
whtspa,0.9830129,12.0,15.0
sonspa,0.012394083,12.0,15.0
rewbla,0.028938975,12.0,15.0
mouwar,0.010589936,12.0,15.0
comyel,0.9599621,12.0,15.0
magwar,0.0148136765,12.0,15.0
yerwar,0.016734404,12.0,15.0
bird1,0.9999607,13.0,16.0
reevir1,0.028168375,13.0,16.0
amerob,0.16551815,13.0,16.0
purfin,0.014696203,13.0,16.0
whtspa,0.9973894,13.0,16.0
rewbla,0.029435886,13.0,16.0
comyel,0.9868166,13.0,16.0
magwar,0.046674352,13.0,16.0
yelwar,0.02309709,13.0,16.0
bird1,0.99980134,14.0,17.0
reevir1,0.11666957,14.0,17.0
bkcchi,0.01945729,14.0,17.0
swathr,0.011997184,14.0,17.0
amerob,0.18706745,14.0,17.0
purfin,0.041347865,14.0,17.0
whtspa,0.9943253,14.0,17.0
rewbla,0.02302956,14.0,17.0
naswar,0.41096932,14.0,17.0
mouwar,0.020602887,14.0,17.0
comyel,0.08735408,14.0,17.0
amered,0.012589656,14.0,17.0
magwar,0.023542225,14.0,17.0
yelwar,0.14113353,14.0,17.0
chswar,0.575066,14.0,17.0
yerwar,0.011482022,14.0,17.0
robgro,0.01696902,14.0,17.0
bird1,0.9997876,15.0,18.0
reevir1,0.22577599,15.0,18.0
bkcchi,0.9566619,15.0,18.0
rufsib1,0.02054486,15.0,18.0
amerob,0.07036473,15.0,18.0
whtspa,0.23924427,15.0,18.0
rewbla,0.012782832,15.0,18.0
tenwar,0.026631257,15.0,18.0
naswar,0.777875,15.0,18.0
comyel,0.012275229,15.0,18.0
yelwar,0.015763167,15.0,18.0
chswar,0.20207003,15.0,18.0
robgro,0.018284498,15.0,18.0
bird1,0.99969494,16.0,19.0
reevir1,0.4629482,16.0,19.0
amecro,0.011459972,16.0,19.0
bkcchi,0.35275617,16.0,19.0
amerob,0.013430644,16.0,19.0
whtspa,0.9763949,16.0,19.0
sonspa,0.026180424,16.0,19.0
tenwar,0.017378343,16.0,19.0
naswar,0.9564031,16.0,19.0
comyel,0.012642164,16.0,19.0
chswar,0.38869756,16.0,19.0
robgro,0.015024956,16.0,19.0
bird1,0.99989355,17.0,20.0
reevir1,0.6824316,17.0,20.0
amecro,0.014108453,17.0,20.0
bkcchi,0.08907867,17.0,20.0
amerob,0.0137593085,17.0,20.0
whtspa,0.9978887,17.0,20.0
rewbla,0.010488557,17.0,20.0
tenwar,0.019145945,17.0,20.0
naswar,0.99056625,17.0,20.0
comyel,0.582253,17.0,20.0
magwar,0.012331134,17.0,20.0
chswar,0.012845518,17.0,20.0
bird1,0.99989694,18.0,21.0
reevir1,0.37065327,18.0,21.0
amerob,0.019777976,18.0,21.0
pursun4,0.016622609,18.0,21.0
whtspa,0.99007946,18.0,21.0
linspa,0.020324983,18.0,21.0
rewbla,0.013360973,18.0,21.0
tenwar,0.01946206,18.0,21.0
naswar,0.95939136,18.0,21.0
comyel,0.91980255,18.0,21.0
amered,0.012301597,18.0,21.0
wlswar,0.021481436,18.0,21.0
robgro,0.010195388,18.0,21.0
bird1,0.99997044,19.0,22.0
rufgro,0.018725207,19.0,22.0
aldfly,0.014943007,19.0,22.0
reevir1,0.16094293,19.0,22.0
bkcchi,0.7958503,19.0,22.0
amerob,0.15353358,19.0,22.0
purfin,0.01446483,19.0,22.0
whtspa,0.9975674,19.0,22.0
sonspa,0.022964956,19.0,22.0
swaspa,0.022068772,19.0,22.0
rewbla,0.013566866,19.0,22.0
mouwar,0.024536973,19.0,22.0
comyel,0.9938545,19.0,22.0
magwar,0.011696923,19.0,22.0
robgro,0.014929917,19.0,22.0
bird1,0.9999904,20.0,23.0
rufgro,0.012710112,20.0,23.0
aldfly,0.014733139,20.0,23.0
reevir1,0.20695855,20.0,23.0
bkcchi,0.8199249,20.0,23.0
amerob,0.023767978,20.0,23.0
whtspa,0.9603611,20.0,23.0
sonspa,0.035762325,20.0,23.0
swaspa,0.017633738,20.0,23.0
rewbla,0.017645223,20.0,23.0
mouwar,0.010490754,20.0,23.0
comyel,0.9989773,20.0,23.0
robgro,0.010705282,20.0,23.0
bird1,0.9999553,21.0,24.0
rufgro,0.012150501,21.0,24.0
yebfly,0.062426444,21.0,24.0
aldfly,0.06002027,21.0,24.0
reevir1,0.108873114,21.0,24.0
amecro,0.010452925,21.0,24.0
bkcchi,0.86184025,21.0,24.0
veery,0.01504535,21.0,24.0
amerob,0.032331534,21.0,24.0
houspa,0.010211739,21.0,24.0
rucspa1,0.011586643,21.0,24.0
whtspa,0.8730386,21.0,24.0
sonspa,0.051530447,21.0,24.0
swaspa,0.018116321,21.0,24.0
rewbla,0.023384552,21.0,24.0
mouwar,0.014373328,21.0,24.0
comyel,0.9901658,21.0,24.0
magwar,0.016973857,21.0,24.0
bird1,0.9999579,22.0,25.0
rufgro,0.015949683,22.0,25.0
reevir1,0.01587766,22.0,25.0
bkcchi,0.26487488,22.0,25.0
herthr,0.04409934,22.0,25.0
amerob,0.04592925,22.0,25.0
purfin,0.011140699,22.0,25.0
whcspa,0.0512243,22.0,25.0
whtspa,0.96668833,22.0,25.0
sonspa,0.014782047,22.0,25.0
rewbla,0.012200591,22.0,25.0
macwar,0.117486924,22.0,25.0
mouwar,0.11731414,22.0,25.0
comyel,0.9858148,22.0,25.0
yelwar,0.013136117,22.0,25.0
chswar,0.4333211,22.0,25.0
bird1,0.9999382,23.0,26.0
olsfly,0.012010825,23.0,26.0
yebfly,0.79044944,23.0,26.0
aldfly,0.03204065,23.0,26.0
reevir1,0.120645516,23.0,26.0
bkcchi,0.8361957,23.0,26.0
rebnut,0.011894387,23.0,26.0
grycat,0.011558738,23.0,26.0
amerob,0.036622185,23.0,26.0
rucspa1,0.011636015,23.0,26.0
whtspa,0.3490649,23.0,26.0
sonspa,0.010581706,23.0,26.0
swaspa,0.011369552,23.0,26.0
ovenbi1,0.017734978,23.0,26.0
macwar,0.040896617,23.0,26.0
mouwar,0.13531564,23.0,26.0
comyel,0.9671946,23.0,26.0
magwar,0.030972073,23.0,26.0
chswar,0.26770929,23.0,26.0
bird1,0.99993944,24.0,27.0
olsfly,0.0221842,24.0,27.0
yebfly,0.9701897,24.0,27.0
aldfly,0.017664758,24.0,27.0
buhvir,0.0115363635,24.0,27.0
reevir1,0.12649432,24.0,27.0
bkcchi,0.8261923,24.0,27.0
rebnut,0.01484575,24.0,27.0
winwre3,0.06516087,24.0,27.0
swathr,0.026580423,24.0,27.0
herthr,0.012302357,24.0,27.0
amerob,0.0969712,24.0,27.0
austhr1,0.039919145,24.0,27.0
rucspa1,0.012010802,24.0,27.0
whtspa,0.14943525,24.0,27.0
ovenbi1,0.019134091,24.0,27.0
naswar,0.010590446,24.0,27.0
macwar,0.06795922,24.0,27.0
mouwar,0.11253579,24.0,27.0
comyel,0.33165836,24.0,27.0
magwar,0.71387583,24.0,27.0
chswar,0.44962388,24.0,27.0
yerwar,0.026354222,24.0,27.0
btnwar,0.088710085,24.0,27.0
canwar,0.053751457,24.0,27.0
bird1,0.9994339,25.0,28.0
yebfly,0.9091359,25.0,28.0
aldfly,0.011170498,25.0,28.0
reevir1,0.31411844,25.0,28.0
whtfan1,0.010511961,25.0,28.0
bkcchi,0.7569513,25.0,28.0
mouchi,0.018103778,25.0,28.0
amerob,0.05548532,25.0,28.0
whtspa,0.023135409,25.0,28.0
norcar,0.011214699,25.0,28.0
bird1,0.993574,26.0,29.0
reevir1,0.20164375,26.0,29.0
bkcchi,0.016142698,26.0,29.0
gockin,0.023946578,26.0,29.0
veery,0.0277193,26.0,29.0
swathr,0.011468965,26.0,29.0
herthr,0.28224087,26.0,29.0
amerob,0.056862686,26.0,29.0
fiespa,0.02993782,26.0,29.0
foxspa,0.0103941,26.0,29.0
rucspa1,0.016340787,26.0,29.0
whcspa,0.011789169,26.0,29.0
whtspa,0.17936696,26.0,29.0
sonspa,0.03334308,26.0,29.0
rewbla,0.012810748,26.0,29.0
tenwar,0.028700251,26.0,29.0
naswar,0.5725164,26.0,29.0
amered,0.0100532565,26.0,29.0
magwar,0.011642838,26.0,29.0
yelwar,0.28435597,26.0,29.0
chswar,0.015786769,26.0,29.0
btbwar,0.014604838,26.0,29.0
herwar,0.0142646115,26.0,29.0
btnwar,0.023494614,26.0,29.0
bird1,0.99941957,27.0,30.0
reevir1,0.103294246,27.0,30.0
bkcchi,0.9440123,27.0,30.0
houwre4,0.01020734,27.0,30.0
herthr,0.017633177,27.0,30.0
amerob,0.039561104,27.0,30.0
whtspa,0.033253744,27.0,30.0
sonspa,0.012458491,27.0,30.0
rewbla,0.011878291,27.0,30.0
tenwar,0.037114464,27.0,30.0
naswar,0.5919519,27.0,30.0
yelwar,0.06313438,27.0,30.0
chswar,0.010350276,27.0,30.0
robgro,0.012134239,27.0,30.0
bird1,0.9997209,28.0,31.0
reevir1,0.09166662,28.0,31.0
bkcchi,0.8590511,28.0,31.0
tuftit,0.015812112,28.0,31.0
rebnut,0.011482455,28.0,31.0
houwre4,0.010336315,28.0,31.0
herthr,0.091353446,28.0,31.0
amerob,0.017470561,28.0,31.0
houspa,0.016013226,28.0,31.0
whtspa,0.11537534,28.0,31.0
sonspa,0.023523202,28.0,31.0
ovenbi1,0.01169921,28.0,31.0
tenwar,0.029818453,28.0,31.0
naswar,0.9308515,28.0,31.0
comyel,0.045701504,28.0,31.0
yelwar,0.01382295,28.0,31.0
robgro,0.012627453,28.0,31.0
bird1,0.99975973,29.0,32.0
rubpep1,0.0132919615,29.0,32.0
grsvir1,0.01343197,29.0,32.0
bkcchi,0.756627,29.0,32.0
tuftit,0.011231913,29.0,32.0
ruckin,0.010656843,29.0,32.0
amerob,0.022512726,29.0,32.0
whtspa,0.96478933,29.0,32.0
sonspa,0.11099414,29.0,32.0
naswar,0.8447373,29.0,32.0
comyel,0.017418802,29.0,32.0
bird1,0.999833,30.0,33.0
reevir1,0.05988263,30.0,33.0
winwre3,0.3139922,30.0,33.0
swathr,0.011378786,30.0,33.0
herthr,0.016941726,30.0,33.0
amerob,0.028920215,30.0,33.0
fiespa,0.102395795,30.0,33.0
whtspa,0.9817667,30.0,33.0
sonspa,0.07357569,30.0,33.0
linspa,0.012534872,30.0,33.0
naswar,0.9757734,30.0,33.0
comyel,0.018352268,30.0,33.0
norcar,0.013417394,30.0,33.0
bird1,0.99979526,31.0,34.0
greyel,0.013818452,31.0,34.0
tufant1,0.012985558,31.0,34.0
sooant1,0.010095295,31.0,34.0
brratt1,0.012725937,31.0,34.0
rubpep1,0.016934922,31.0,34.0
blbpep1,0.011386577,31.0,34.0
grsvir1,0.11277451,31.0,34.0
warvir,0.014300023,31.0,34.0
reevir1,0.16497885,31.0,34.0
bkcchi,0.04064899,31.0,34.0
tuftit,0.022741128,31.0,34.0
houwre4,0.012255017,31.0,34.0
winwre3,0.16139899,31.0,34.0
herthr,0.017671023,31.0,34.0
misthr1,0.01742405,31.0,34.0
amerob,0.022072962,31.0,34.0
fiespa,0.024092818,31.0,34.0
rucspa1,0.040970564,31.0,34.0
whtspa,0.93317014,31.0,34.0
sonspa,0.16763327,31.0,34.0
balori,0.017869044,31.0,34.0
rewbla,0.011921344,31.0,34.0
comyel,0.018408103,31.0,34.0
btbwar,0.0385016,31.0,34.0
prawar,0.21811345,31.0,34.0
bird1,0.99989057,32.0,35.0
rufgro,0.017259326,32.0,35.0
reevir1,0.08065949,32.0,35.0
blujay,0.012907988,32.0,35.0
bkcchi,0.8782025,32.0,35.0
rebnut,0.017099489,32.0,35.0
winwre3,0.08165753,32.0,35.0
amerob,0.023675656,32.0,35.0
fiespa,0.01562196,32.0,35.0
whtspa,0.47323585,32.0,35.0
sonspa,0.014935703,32.0,35.0
comyel,0.9432299,32.0,35.0
chswar,0.4459488,32.0,35.0
bird1,0.9998925,33.0,36.0
rufgro,0.015607599,33.0,36.0
reevir1,0.040877786,33.0,36.0
blujay,0.010343118,33.0,36.0
bkcchi,0.9356182,33.0,36.0
rebnut,0.013955244,33.0,36.0
winwre3,0.1889357,33.0,36.0
amerob,0.020101655,33.0,36.0
fiespa,0.027239963,33.0,36.0
whtspa,0.310214,33.0,36.0
sonspa,0.031113602,33.0,36.0
swaspa,0.010017566,33.0,36.0
rewbla,0.010964617,33.0,36.0
comyel,0.9378492,33.0,36.0
chswar,0.37515736,33.0,36.0
bird1,0.9999293,34.0,37.0
rufgro,0.010434062,34.0,37.0
bkcchi,0.9331682,34.0,37.0
grycat,0.013929645,34.0,37.0
amerob,0.020550072,34.0,37.0
purfin,0.01053762,34.0,37.0
whtspa,0.3096323,34.0,37.0
sonspa,0.047918465,34.0,37.0
swaspa,0.016185824,34.0,37.0
rewbla,0.020060102,34.0,37.0
comyel,0.99754167,34.0,37.0
yelwar,0.014068965,34.0,37.0
chswar,0.018780468,34.0,37.0
robgro,0.010194451,34.0,37.0
bird1,0.9997619,35.0,38.0
yebfly,0.012514307,35.0,38.0
aldfly,0.020452876,35.0,38.0
reevir1,0.014185002,35.0,38.0
amerob,0.034870766,35.0,38.0
whtspa,0.81501263,35.0,38.0
sonspa,0.032890793,35.0,38.0
swaspa,0.016527582,35.0,38.0
rewbla,0.025794806,35.0,38.0
comyel,0.9951511,35.0,38.0
yelwar,0.011522674,35.0,38.0
norcar,0.010523673,35.0,38.0
bird1,0.9993192,36.0,39.0
cangoo,0.010944706,36.0,39.0
yebfly,0.115910426,36.0,39.0
aldfly,0.014930062,36.0,39.0
reevir1,0.015614994,36.0,39.0
tuftit,0.011837537,36.0,39.0
grycat,0.010767316,36.0,39.0
easblu,0.046489485,36.0,39.0
amerob,0.014655816,36.0,39.0
houspa,0.01181179,36.0,39.0
fiespa,0.018286694,36.0,39.0
whcspa,0.019602554,36.0,39.0
whtspa,0.908056,36.0,39.0
sonspa,0.06846409,36.0,39.0
eastow,0.5469667,36.0,39.0
balori,0.015515625,36.0,39.0
rewbla,0.032383036,36.0,39.0
tenwar,0.015600679,36.0,39.0
naswar,0.33534586,36.0,39.0
mouwar,0.014316163,36.0,39.0
comyel,0.919231,36.0,39.0
magwar,0.010420871,36.0,39.0
yelwar,0.24581093,36.0,39.0
chswar,0.012701188,36.0,39.0
robgro,0.012194271,36.0,39.0
bird1,0.99982184,37.0,40.0
yebfly,0.15657572,37.0,40.0
buhvir,0.05294218,37.0,40.0
reevir1,0.025752943,37.0,40.0
bkcchi,0.06606908,37.0,40.0
bfbwar1,0.013993912,37.0,40.0
chbwre2,0.012022974,37.0,40.0
varthr,0.015439774,37.0,40.0
swathr,0.010837591,37.0,40.0
herthr,0.054447554,37.0,40.0
daejun,0.010126521,37.0,40.0
harspa,0.6189668,37.0,40.0
whtspa,0.7007924,37.0,40.0
sonspa,0.011064499,37.0,40.0
tenwar,0.019335197,37.0,40.0
naswar,0.94794965,37.0,40.0
comyel,0.22397144,37.0,40.0
magwar,0.07603078,37.0,40.0
bkpwar,0.021213556,37.0,40.0
palwar,0.015000756,37.0,40.0
yerwar,0.032182902,37.0,40.0
bird1,0.99931675,38.0,41.0
reevir1,0.011997907,38.0,41.0
carchi,0.025718194,38.0,41.0
bkcchi,0.037703004,38.0,41.0
houwre4,0.010679481,38.0,41.0
chbwre2,0.012208386,38.0,41.0
varthr,0.010485701,38.0,41.0
herthr,0.024334254,38.0,41.0
fowthr1,0.017275421,38.0,41.0
blwthr1,0.021305215,38.0,41.0
harspa,0.100104585,38.0,41.0
whtspa,0.76031095,38.0,41.0
rewbla,0.010994033,38.0,41.0
naswar,0.9094718,38.0,41.0
comyel,0.01992968,38.0,41.0
yerwar,0.023746213,38.0,41.0
norcar,0.013684709,38.0,41.0
bird1,0.9998164,39.0,42.0
reevir1,0.0149216065,39.0,42.0
bkcchi,0.014172746,39.0,42.0
chbwre2,0.028714364,39.0,42.0
varthr,0.024159707,39.0,42.0
swathr,0.017249638,39.0,42.0
herthr,0.014088993,39.0,42.0
amerob,0.015043894,39.0,42.0
harspa,0.015964627,39.0,42.0
whtspa,0.9930186,39.0,42.0
naswar,0.9544865,39.0,42.0
magwar,0.0130622005,39.0,42.0
bird1,0.99992293,40.0,43.0
reevir1,0.028464958,40.0,43.0
tuftit,0.016723715,40.0,43.0
carwre,0.034056965,40.0,43.0
swathr,0.013811689,40.0,43.0
herthr,0.02335934,40.0,43.0
amerob,0.027997741,40.0,43.0
whtspa,0.9999517,40.0,43.0
naswar,0.9380701,40.0,43.0
comyel,0.012682241,40.0,43.0
bird1,0.9999281,41.0,44.0
cangoo,0.014507384,41.0,44.0
leafly,0.013256219,41.0,44.0
reevir1,0.3345508,41.0,44.0
amerob,0.03378581,41.0,44.0
purfin,0.018211922,41.0,44.0
whtspa,0.9997882,41.0,44.0
rewbla,0.011819339,41.0,44.0
mouwar,0.010139036,41.0,44.0
bird1,0.9996877,42.0,45.0
cangoo,0.013801121,42.0,45.0
rufgro,0.011618435,42.0,45.0
leafly,0.015448503,42.0,45.0
reevir1,0.28627318,42.0,45.0
bkcchi,0.25202873,42.0,45.0
amerob,0.046357796,42.0,45.0
purfin,0.02088053,42.0,45.0
whtspa,0.9977168,42.0,45.0
rewbla,0.012355986,42.0,45.0
norcar,0.011575552,42.0,45.0
bird1,0.99996114,43.0,46.0
rufgro,0.013602442,43.0,46.0
reevir1,0.28594851,43.0,46.0
bkcchi,0.90838397,43.0,46.0
amerob,0.032224298,43.0,46.0
amegfi,0.010072546,43.0,46.0
rucspa1,0.012363471,43.0,46.0
whtspa,0.58648163,43.0,46.0
sonspa,0.013121679,43.0,46.0
swaspa,0.026044922,43.0,46.0
rewbla,0.022566194,43.0,46.0
comyel,0.9914634,43.0,46.0
norcar,0.011017477,43.0,46.0
robgro,0.011853852,43.0,46.0
bird1,0.9999179,44.0,47.0
rufgro,0.01287012,44.0,47.0
reevir1,0.027431505,44.0,47.0
bkcchi,0.9502338,44.0,47.0
rebnut,0.014184782,44.0,47.0
grycat,0.010197078,44.0,47.0
amerob,0.019165417,44.0,47.0
purfin,0.011023028,44.0,47.0
rucspa1,0.011194825,44.0,47.0
whtspa,0.7315838,44.0,47.0
sonspa,0.0128604295,44.0,47.0
swaspa,0.02631983,44.0,47.0
rewbla,0.019700207,44.0,47.0
comyel,0.99202836,44.0,47.0
bird1,0.99985135,45.0,48.0
reevir1,0.0114167305,45.0,48.0
bkcchi,0.8077614,45.0,48.0
amerob,0.019525409,45.0,48.0
daejun,0.010347988,45.0,48.0
whtspa,0.86158496,45.0,48.0
sonspa,0.012797554,45.0,48.0
swaspa,0.033402193,45.0,48.0
rewbla,0.018119622,45.0,48.0
comyel,0.99333423,45.0,48.0
bird1,0.9998104,46.0,49.0
reevir1,0.028228186,46.0,49.0
bkcchi,0.23657288,46.0,49.0
skylar,0.015300966,46.0,49.0
grycat,0.013243507,46.0,49.0
amerob,0.047913905,46.0,49.0
fiespa,0.0137866875,46.0,49.0
whtspa,0.7458182,46.0,49.0
sonspa,0.019218704,46.0,49.0
swaspa,0.012063664,46.0,49.0
rewbla,0.02182331,46.0,49.0
naswar,0.30430412,46.0,49.0
comyel,0.98436266,46.0,49.0
yelwar,0.12057544,46.0,49.0
chswar,0.10826765,46.0,49.0
robgro,0.0113383,46.0,49.0
bird1,0.9997539,47.0,50.0
reevir1,0.049793806,47.0,50.0
bkcchi,0.9533403,47.0,50.0
skylar,0.01524487,47.0,50.0
rebnut,0.014319292,47.0,50.0
amerob,0.037992727,47.0,50.0
whtspa,0.016096825,47.0,50.0
ovenbi1,0.021367524,47.0,50.0
tenwar,0.012668307,47.0,50.0
colwar,0.024243437,47.0,50.0
lucwar,0.010998678,47.0,50.0
naswar,0.9511489,47.0,50.0
macwar,0.032100294,47.0,50.0
mouwar,0.011868696,47.0,50.0
comyel,0.095046684,47.0,50.0
magwar,0.046190765,47.0,50.0
yelwar,0.021194195,47.0,50.0
chswar,0.18371058,47.0,50.0
palwar,0.0329443,47.0,50.0
yerwar,0.042968083,47.0,50.0
canwar,0.039026704,47.0,50.0
westan,0.022393601,47.0,50.0
robgro,0.032241292,47.0,50.0
bkhgro,0.0110529,47.0,50.0
bird1,0.9999107,48.0,51.0
reevir1,0.014585773,48.0,51.0
bkcchi,0.91525,48.0,51.0
amerob,0.015950108,48.0,51.0
foxspa,0.020631902,48.0,51.0
whcspa,0.011471267,48.0,51.0
whtspa,0.28457916,48.0,51.0
sonspa,0.26315,48.0,51.0
swaspa,0.012430802,48.0,51.0
ovenbi1,0.013699519,48.0,51.0
tenwar,0.015699929,48.0,51.0
naswar,0.9408163,48.0,51.0
macwar,0.08576779,48.0,51.0
mouwar,0.01714912,48.0,51.0
comyel,0.033888,48.0,51.0
cerwar,0.012658267,48.0,51.0
magwar,0.051166426,48.0,51.0
yelwar,0.011100212,48.0,51.0
chswar,0.03612962,48.0,51.0
palwar,0.020031545,48.0,51.0
yerwar,0.08102392,48.0,51.0
btywar,0.013824784,48.0,51.0
canwar,0.02206213,48.0,51.0
lazbun,0.012179053,48.0,51.0
bird1,0.99994934,49.0,52.0
yebfly,0.95948684,49.0,52.0
aldfly,0.01717696,49.0,52.0
tacgre1,0.013825615,49.0,52.0
reevir1,0.01673891,49.0,52.0
bkcchi,0.40730044,49.0,52.0
mouchi,0.010936647,49.0,52.0
swathr,0.011143961,49.0,52.0
herthr,0.10415347,49.0,52.0
fiespa,0.02242036,49.0,52.0
whtspa,0.76691216,49.0,52.0
sonspa,0.061803296,49.0,52.0
ovenbi1,0.03310209,49.0,52.0
tenwar,0.014561353,49.0,52.0
naswar,0.98065025,49.0,52.0
comyel,0.14552203,49.0,52.0
amered,0.014361032,49.0,52.0
magwar,0.051206224,49.0,52.0
yelwar,0.012666817,49.0,52.0
