species_code,score,start_offset_sec,end_offset_sec
norcar,0.020952187,5.0,8.0
indbun,0.020136926,5.0,8.0
fabtan1,0.012364758,5.0,8.0
blbgra1,0.010517021,5.0,8.0
bird1,0.9994034,6.0,9.0
cangoo,0.021274386,6.0,9.0
whtswi,0.013375421,6.0,9.0
amecro,0.27651933,6.0,9.0
bkcchi,0.012145888,6.0,9.0
tuftit,0.8791366,6.0,9.0
treswa,0.03170613,6.0,9.0
barswa,0.011746802,6.0,9.0
amerob,0.012018692,6.0,9.0
houspa,0.021547781,6.0,9.0
houfin,0.035757694,6.0,9.0
pinsis,0.90171885,6.0,9.0
amegfi,0.011408047,6.0,9.0
foxspa,0.015174541,6.0,9.0
daejun,0.079013735,6.0,9.0
rucspa1,0.010911829,6.0,9.0
gocspa,0.01139949,6.0,9.0
savspa,0.011696647,6.0,9.0
sonspa,0.026253302,6.0,9.0
caltow,0.053158574,6.0,9.0
rewbla,0.2418371,6.0,9.0
norcar,0.021490216,6.0,9.0
bird1,0.99985105,7.0,10.0
whtswi,0.014899252,7.0,10.0
amecro,0.08765086,7.0,10.0
bkcchi,0.01191706,7.0,10.0
tuftit,0.9840037,7.0,10.0
treswa,0.033716496,7.0,10.0
canwre,0.017628213,7.0,10.0
houspa,0.046317674,7.0,10.0
houfin,0.011789571,7.0,10.0
pinsis,0.30512854,7.0,10.0
amegfi,0.015875416,7.0,10.0
foxspa,0.023787802,7.0,10.0
daejun,0.0452798,7.0,10.0
sonspa,0.013959314,7.0,10.0
swaspa,0.58005464,7.0,10.0
caltow,0.0185231,7.0,10.0
eastow,0.01254097,7.0,10.0
rewbla,0.011422652,7.0,10.0
norcar,0.014260542,7.0,10.0
bird1,0.9986961,8.0,11.0
norfli,0.017476449,8.0,11.0
thtray1,0.023863085,8.0,11.0
amecro,0.32186025,8.0,11.0
tuftit,0.8097639,8.0,11.0
marwre,0.010059014,8.0,11.0
carwre,0.0116147185,8.0,11.0
grycat,0.012249108,8.0,11.0
houspa,0.010827066,8.0,11.0
amegfi,0.01465778,8.0,11.0
whtspa,0.014659956,8.0,11.0
sonspa,0.011353454,8.0,11.0
swaspa,0.96631426,8.0,11.0
rewbla,0.016721074,8.0,11.0
comyel,0.035328344,8.0,11.0
palwar,0.011148023,8.0,11.0
yerwar,0.023978401,8.0,11.0
norcar,0.030637966,8.0,11.0
bird1,0.99936575,9.0,12.0
amecro,0.040891137,9.0,12.0
tuftit,0.87531924,9.0,12.0
gretit1,0.015282721,9.0,12.0
treswa,0.026377039,9.0,12.0
houspa,0.013829256,9.0,12.0
yellow2,0.020530187,9.0,12.0
sonspa,0.011882785,9.0,12.0
swaspa,0.9920778,9.0,12.0
rewbla,0.011690596,9.0,12.0
comyel,0.043415926,9.0,12.0
wlswar,0.032134734,9.0,12.0
norcar,0.03160095,9.0,12.0
bird1,0.99910736,10.0,13.0
thtray1,0.010661641,10.0,13.0
amecro,0.1198916,10.0,13.0
martit2,0.016749758,10.0,13.0
tuftit,0.13046399,10.0,13.0
gretit1,0.016542446,10.0,13.0
yellow2,0.021109855,10.0,13.0
swaspa,0.9934923,10.0,13.0
rewbla,0.01195105,10.0,13.0
norcar,0.016477337,10.0,13.0
bird1,0.99983495,11.0,14.0
amecro,0.048037544,11.0,14.0
tuftit,0.15011646,11.0,14.0
vigswa,0.017053828,11.0,14.0
rucspa1,0.013111445,11.0,14.0
swaspa,0.9982365,11.0,14.0
rewbla,0.013880353,11.0,14.0
comyel,0.020417504,11.0,14.0
norcar,0.01730851,11.0,14.0
bird1,0.99965584,12.0,15.0
tuftit,0.03289591,12.0,15.0
swaspa,0.9956599,12.0,15.0
rewbla,0.023884427,12.0,15.0
comyel,0.048288323,12.0,15.0
bird1,0.99986345,13.0,16.0
norfli,0.02597519,13.0,16.0
carchi,0.013788224,13.0,16.0
bkcchi,0.01632175,13.0,16.0
tuftit,0.21560979,13.0,16.0
blctit4,0.043011956,13.0,16.0
ruckin,0.020165794,13.0,16.0
buggna,0.111265436,13.0,16.0
whtspa,0.023808068,13.0,16.0
sonspa,0.051270645,13.0,16.0
swaspa,0.9964597,13.0,16.0
rewbla,0.012791808,13.0,16.0
comyel,0.01265287,13.0,16.0
yerwar,0.02194529,13.0,16.0
norcar,0.0118944645,13.0,16.0
bird1,0.9997724,14.0,17.0
bkcchi,0.018068757,14.0,17.0
tuftit,0.06317323,14.0,17.0
blctit4,0.018214302,14.0,17.0
buggna,0.010020427,14.0,17.0
bewwre,0.024943385,14.0,17.0
sonspa,0.09421245,14.0,17.0
linspa,0.012615128,14.0,17.0
swaspa,0.99937624,14.0,17.0
rewbla,0.06212978,14.0,17.0
norcar,0.010975208,14.0,17.0
bird1,0.99969774,15.0,18.0
easpho,0.011287394,15.0,18.0
bkcchi,0.011738525,15.0,18.0
tuftit,0.038579818,15.0,18.0
blctit4,0.021876052,15.0,18.0
amerob,0.01070458,15.0,18.0
amegfi,0.05307547,15.0,18.0
daejun,0.012122397,15.0,18.0
sonspa,0.39549345,15.0,18.0
swaspa,0.9992739,15.0,18.0
rewbla,0.033125658,15.0,18.0
bird1,0.9996988,16.0,19.0
easpho,0.029085841,16.0,19.0
amecro,0.8111274,16.0,19.0
bkcchi,0.013834149,16.0,19.0
tuftit,0.67725503,16.0,19.0
bewwre,0.011296107,16.0,19.0
houspa,0.010773982,16.0,19.0
amegfi,0.44550043,16.0,19.0
foxspa,0.027206121,16.0,19.0
daejun,0.020553494,16.0,19.0
whcspa,0.013927051,16.0,19.0
whtspa,0.015460032,16.0,19.0
sonspa,0.30750203,16.0,19.0
swaspa,0.9432165,16.0,19.0
eastow,0.010148981,16.0,19.0
rewbla,0.02067676,16.0,19.0
comyel,0.10432813,16.0,19.0
yelwar,0.023156077,16.0,19.0
palwar,0.018204087,16.0,19.0
prawar,0.018138157,16.0,19.0
norcar,0.010843236,16.0,19.0
bird1,0.99966645,17.0,20.0
amecro,0.81217945,17.0,20.0
bkcchi,0.014719952,17.0,20.0
tuftit,0.6596277,17.0,20.0
houwre4,0.0108879395,17.0,20.0
houspa,0.010377981,17.0,20.0
amegfi,0.5424162,17.0,20.0
rucspa1,0.0121076675,17.0,20.0
whcspa,0.01020285,17.0,20.0
sonspa,0.11109962,17.0,20.0
swaspa,0.7735749,17.0,20.0
eastow,0.012759349,17.0,20.0
rewbla,0.019615402,17.0,20.0
comyel,0.47530028,17.0,20.0
yelwar,0.021699283,17.0,20.0
chswar,0.010055501,17.0,20.0
prawar,0.010447442,17.0,20.0
norcar,0.023857463,17.0,20.0
bird1,0.9997327,18.0,21.0
easpho,0.012807805,18.0,21.0
amecro,0.8098624,18.0,21.0
bkcchi,0.013318529,18.0,21.0
tuftit,0.3534872,18.0,21.0
treswa,0.020920962,18.0,21.0
houwre4,0.011614226,18.0,21.0
amerob,0.010379244,18.0,21.0
amegfi,0.591379,18.0,21.0
chispa,0.0131359,18.0,21.0
rucspa1,0.01342257,18.0,21.0
sonspa,0.013451098,18.0,21.0
swaspa,0.5879061,18.0,21.0
balori,0.01907593,18.0,21.0
rewbla,0.71039474,18.0,21.0
ovenbi1,0.024400918,18.0,21.0
orcwar,0.011445818,18.0,21.0
comyel,0.15583293,18.0,21.0
yelwar,0.014943926,18.0,21.0
palwar,0.11091199,18.0,21.0
yerwar,0.01356871,18.0,21.0
bird1,0.9999182,19.0,22.0
cangoo,0.042291928,19.0,22.0
amecro,0.7377832,19.0,22.0
comrav,0.013832566,19.0,22.0
bkcchi,0.019109914,19.0,22.0
tuftit,0.5793159,19.0,22.0
treswa,0.024821358,19.0,22.0
amerob,0.010566629,19.0,22.0
amegfi,0.5747985,19.0,22.0
sonspa,0.08700997,19.0,22.0
swaspa,0.332816,19.0,22.0
balori,0.02175672,19.0,22.0
rewbla,0.98686486,19.0,22.0
comgra,0.012127681,19.0,22.0
comyel,0.14535208,19.0,22.0
yelwar,0.016385024,19.0,22.0
norcar,0.017697271,19.0,22.0
bird1,0.9999766,20.0,23.0
cangoo,0.050426155,20.0,23.0
amecro,0.019697253,20.0,23.0
bkcchi,0.021049239,20.0,23.0
tuftit,0.06627942,20.0,23.0
treswa,0.013088156,20.0,23.0
amerob,0.025696147,20.0,23.0
amegfi,0.86526424,20.0,23.0
chispa,0.012070657,20.0,23.0
sonspa,0.0304861,20.0,23.0
swaspa,0.2390393,20.0,23.0
eastow,0.011836266,20.0,23.0
balori,0.012383558,20.0,23.0
rewbla,0.9871305,20.0,23.0
ovenbi1,0.0606592,20.0,23.0
bawwar,0.96582776,20.0,23.0
comyel,0.030984126,20.0,23.0
camwar,0.018588733,20.0,23.0
bird1,0.9998948,21.0,24.0
cangoo,0.026253864,21.0,24.0
reevir1,0.014016424,21.0,24.0
amecro,0.028177654,21.0,24.0
comrav,0.02548037,21.0,24.0
bkcchi,0.029891443,21.0,24.0
tuftit,0.2883752,21.0,24.0
amerob,0.011336333,21.0,24.0
amegfi,0.23584591,21.0,24.0
chispa,0.015656209,21.0,24.0
daejun,0.03261016,21.0,24.0
sonspa,0.029786907,21.0,24.0
swaspa,0.36997315,21.0,24.0
eastow,0.15525943,21.0,24.0
balori,0.027986046,21.0,24.0
rewbla,0.9290827,21.0,24.0
ovenbi1,0.023486864,21.0,24.0
bawwar,0.9944773,21.0,24.0
tenwar,0.010273087,21.0,24.0
comyel,0.07888963,21.0,24.0
yelwar,0.01004864,21.0,24.0
yerwar,0.03887493,21.0,24.0
yetwar,0.010751269,21.0,24.0
norcar,0.013872726,21.0,24.0
bird1,0.9997035,22.0,25.0
rucant1,0.010443544,22.0,25.0
amecro,0.015255562,22.0,25.0
bkcchi,0.017644739,22.0,25.0
tuftit,0.107081234,22.0,25.0
treswa,0.021136584,22.0,25.0
carwre,0.010310675,22.0,25.0
amegfi,0.19064161,22.0,25.0
chispa,0.01185096,22.0,25.0
rucspa1,0.01181317,22.0,25.0
sonspa,0.010139922,22.0,25.0
swaspa,0.014167091,22.0,25.0
eastow,0.23367678,22.0,25.0
balori,0.010760488,22.0,25.0
rewbla,0.85669583,22.0,25.0
ovenbi1,0.011508366,22.0,25.0
bawwar,0.9937662,22.0,25.0
comyel,0.01712611,22.0,25.0
yerwar,0.011879797,22.0,25.0
norcar,0.014547024,22.0,25.0
bird1,0.9994468,23.0,26.0
amecro,0.013299056,23.0,26.0
bkcchi,0.021081334,23.0,26.0
tuftit,0.472817,23.0,26.0
amegfi,0.03142241,23.0,26.0
sonspa,0.0187084,23.0,26.0
swaspa,0.75924456,23.0,26.0
eastow,0.11839166,23.0,26.0
rewbla,0.15880375,23.0,26.0
bawwar,0.96379465,23.0,26.0
norcar,0.014191072,23.0,26.0
bird1,0.999736,24.0,27.0
rocpig,0.011788159,24.0,27.0
whtdov,0.012965511,24.0,27.0
eardov1,0.01737309,24.0,27.0
eueowl1,0.01560536,24.0,27.0
loeowl,0.020185761,24.0,27.0
amecro,0.010692512,24.0,27.0
bkcchi,0.018877042,24.0,27.0
tuftit,0.49217692,24.0,27.0
blctit4,0.021008583,24.0,27.0
rucspa1,0.01300259,24.0,27.0
whtspa,0.013915118,24.0,27.0
sonspa,0.021793408,24.0,27.0
swaspa,0.890234,24.0,27.0
eastow,0.024032842,24.0,27.0
rewbla,0.17237842,24.0,27.0
bawwar,0.97255546,24.0,27.0
comyel,0.014450575,24.0,27.0
bird1,0.99992454,25.0,28.0
norfli,0.02520428,25.0,28.0
easpho,0.025746861,25.0,28.0
blujay,0.01657425,25.0,28.0
amecro,0.0129418,25.0,28.0
carchi,0.013234274,25.0,28.0
bkcchi,0.08203761,25.0,28.0
tuftit,0.053897224,25.0,28.0
ruckin,0.022391994,25.0,28.0
gockin,0.01347519,25.0,28.0
carwre,0.011308742,25.0,28.0
amerob,0.010018346,25.0,28.0
whtspa,0.012608809,25.0,28.0
sonspa,0.23077849,25.0,28.0
swaspa,0.99943084,25.0,28.0
rewbla,0.050374936,25.0,28.0
norcar,0.017820323,25.0,28.0
bird1,0.9998981,26.0,29.0
easpho,0.04131684,26.0,29.0
amecro,0.010177143,26.0,29.0
carchi,0.050736543,26.0,29.0
bkcchi,0.1987603,26.0,29.0
mouchi,0.03175577,26.0,29.0
tuftit,0.5706645,26.0,29.0
pinsis,0.01607969,26.0,29.0
amegfi,0.012252744,26.0,29.0
whtspa,0.014678205,26.0,29.0
sonspa,0.026480768,26.0,29.0
swaspa,0.99923635,26.0,29.0
rewbla,0.014036678,26.0,29.0
comyel,0.014782992,26.0,29.0
norcar,0.013636586,26.0,29.0
bird1,0.9998902,27.0,30.0
carchi,0.022759099,27.0,30.0
bkcchi,0.093075536,27.0,30.0
mouchi,0.017050631,27.0,30.0
tuftit,0.3007758,27.0,30.0
sonspa,0.2027092,27.0,30.0
swaspa,0.9999228,27.0,30.0
bird1,0.9996303,28.0,31.0
tuftit,0.25203884,28.0,31.0
gretit1,0.012312409,28.0,31.0
buggna,0.01091306,28.0,31.0
winwre4,0.015536434,28.0,31.0
bewwre,0.035135083,28.0,31.0
houspa,0.023305958,28.0,31.0
sonspa,0.5051212,28.0,31.0
swaspa,0.8422523,28.0,31.0
rewbla,0.024968406,28.0,31.0
yelwar,0.011775024,28.0,31.0
norcar,0.011774731,28.0,31.0
bird1,0.99969566,29.0,32.0
bkcchi,0.012459138,29.0,32.0
tuftit,0.113664165,29.0,32.0
amerob,0.014040392,29.0,32.0
houspa,0.042231537,29.0,32.0
amegfi,0.034116723,29.0,32.0
sonspa,0.17714013,29.0,32.0
swaspa,0.9862717,29.0,32.0
rewbla,0.069688536,29.0,32.0
comgra,0.016244214,29.0,32.0
comyel,0.023241326,29.0,32.0
yelwar,0.025036087,29.0,32.0
norcar,0.013886829,29.0,32.0
bird1,0.99969393,30.0,33.0
virrai,0.015786707,30.0,33.0
easkin,0.013283078,30.0,33.0
bkcchi,0.015896622,30.0,33.0
tuftit,0.11747031,30.0,33.0
sedwre1,0.014038037,30.0,33.0
pursun4,0.023098538,30.0,33.0
amegfi,0.010396082,30.0,33.0
sonspa,0.013623565,30.0,33.0
swaspa,0.97167623,30.0,33.0
yebcha,0.03926464,30.0,33.0
balori,0.011341817,30.0,33.0
rewbla,0.85732037,30.0,33.0
comgra,0.040060285,30.0,33.0
lucwar,0.17144768,30.0,33.0
comyel,0.048810385,30.0,33.0
tropar,0.010476518,30.0,33.0
yelwar,0.66154194,30.0,33.0
palwar,0.014671338,30.0,33.0
norcar,0.010003016,30.0,33.0
bird1,0.9998948,31.0,34.0
amecro,0.011317492,31.0,34.0
bkcchi,0.011747241,31.0,34.0
tuftit,0.08487751,31.0,34.0
pursun4,0.010121121,31.0,34.0
rucspa1,0.010991088,31.0,34.0
whtspa,0.018563097,31.0,34.0
sonspa,0.0122353025,31.0,34.0
swaspa,0.94768864,31.0,34.0
rewbla,0.6668699,31.0,34.0
comgra,0.010735725,31.0,34.0
ovenbi1,0.010254548,31.0,34.0
bawwar,0.9772925,31.0,34.0
comyel,0.03073384,31.0,34.0
yelwar,0.044549655,31.0,34.0
norcar,0.010369292,31.0,34.0
bird1,0.9997401,32.0,35.0
baymac,0.014416464,32.0,35.0
reevir1,0.011680761,32.0,35.0
amecro,0.012022995,32.0,35.0
bkcchi,0.017031245,32.0,35.0
tuftit,0.030979967,32.0,35.0
houspa,0.01491355,32.0,35.0
rucspa1,0.030906245,32.0,35.0
whtspa,0.048925254,32.0,35.0
sonspa,0.048719894,32.0,35.0
swaspa,0.044740766,32.0,35.0
spotow,0.053887688,32.0,35.0
eastow,0.025504554,32.0,35.0
rewbla,0.8345668,32.0,35.0
ovenbi1,0.013680642,32.0,35.0
bawwar,0.9826551,32.0,35.0
comyel,0.06173201,32.0,35.0
yelwar,0.36249095,32.0,35.0
wlswar,0.015676932,32.0,35.0
norcar,0.015909938,32.0,35.0
blbgra1,0.010997051,32.0,35.0
banana,0.01179352,32.0,35.0
bird1,0.9991963,33.0,36.0
reevir1,0.011482521,33.0,36.0
amecro,0.501681,33.0,36.0
bkcchi,0.017560588,33.0,36.0
tuftit,0.11357839,33.0,36.0
carwre,0.011007433,33.0,36.0
amegfi,0.41146797,33.0,36.0
chispa,0.01420205,33.0,36.0
whtspa,0.13913131,33.0,36.0
sonspa,0.012420672,33.0,36.0
swaspa,0.12008482,33.0,36.0
eastow,0.02155459,33.0,36.0
rewbla,0.020968268,33.0,36.0
ovenbi1,0.015393378,33.0,36.0
bawwar,0.97287947,33.0,36.0
norcar,0.028555783,33.0,36.0
bird1,0.99964565,34.0,37.0
killde,0.011023063,34.0,37.0
amecro,0.41394567,34.0,37.0
bkcchi,0.015911393,34.0,37.0
tuftit,0.10514717,34.0,37.0
comchi1,0.020742804,34.0,37.0
silver3,0.011714586,34.0,37.0
eurbla,0.010950577,34.0,37.0
houspa,0.010530298,34.0,37.0
amegfi,0.23797476,34.0,37.0
chispa,0.011887444,34.0,37.0
rucspa1,0.016671566,34.0,37.0
whtspa,0.05764804,34.0,37.0
sonspa,0.019098625,34.0,37.0
swaspa,0.22074977,34.0,37.0
eastow,0.012225753,34.0,37.0
rewbla,0.05479188,34.0,37.0
ovenbi1,0.013395238,34.0,37.0
bawwar,0.89839035,34.0,37.0
comyel,0.013027601,34.0,37.0
gchwar,0.010251146,34.0,37.0
btnwar,0.025304517,34.0,37.0
norcar,0.0147317145,34.0,37.0
bird1,0.99993706,35.0,38.0
killde,0.017225146,35.0,38.0
reevir1,0.014869761,35.0,38.0
amecro,0.6174307,35.0,38.0
tuftit,0.061881498,35.0,38.0
plawre1,0.08070869,35.0,38.0
grywag,0.023839928,35.0,38.0
whiwag,0.012899753,35.0,38.0
watpip1,0.013426316,35.0,38.0
amegfi,0.41118705,35.0,38.0
rucspa1,0.014777082,35.0,38.0
whtspa,0.109884895,35.0,38.0
sonspa,0.012934164,35.0,38.0
swaspa,0.049541425,35.0,38.0
rewbla,0.017915014,35.0,38.0
ovenbi1,0.010164442,35.0,38.0
bawwar,0.5191302,35.0,38.0
naswar,0.01268724,35.0,38.0
amered,0.041651875,35.0,38.0
tropar,0.010171573,35.0,38.0
yetwar,0.010202118,35.0,38.0
rucwar,0.025055172,35.0,38.0
wlswar,0.010118728,35.0,38.0
sltred,0.01210595,35.0,38.0
norcar,0.012059585,35.0,38.0
bird1,0.99966496,36.0,39.0
killde,0.032618567,36.0,39.0
norfli,0.016409397,36.0,39.0
amecro,0.2995446,36.0,39.0
tuftit,0.21044987,36.0,39.0
horlar,0.011319847,36.0,39.0
amerob,0.014336202,36.0,39.0
grywag,0.016987404,36.0,39.0
whiwag,0.080488265,36.0,39.0
meapip1,0.019569006,36.0,39.0
amegfi,0.015853668,36.0,39.0
whtspa,0.05598226,36.0,39.0
sonspa,0.011863122,36.0,39.0
swaspa,0.533,36.0,39.0
rewbla,0.02141525,36.0,39.0
yelwar,0.09158268,36.0,39.0
yetwar,0.020163585,36.0,39.0
rucwar,0.021483373,36.0,39.0
norcar,0.039377842,36.0,39.0
bird1,0.99958795,37.0,40.0
redjun,0.010508837,37.0,40.0
tuftit,0.30682197,37.0,40.0
skylar,0.015411205,37.0,40.0
orisky1,0.010851714,37.0,40.0
houwre,0.014690797,37.0,40.0
amerob,0.014810518,37.0,40.0
grywag,0.013738586,37.0,40.0
whiwag,0.02608172,37.0,40.0
meapip1,0.0150064435,37.0,40.0
trepip,0.014118485,37.0,40.0
amegfi,0.011110738,37.0,40.0
whtspa,0.17601189,37.0,40.0
sonspa,0.037217297,37.0,40.0
swaspa,0.75788134,37.0,40.0
spotow,0.010362892,37.0,40.0
rewbla,0.023605917,37.0,40.0
orcwar,0.034887146,37.0,40.0
naswar,0.017555019,37.0,40.0
yelwar,0.16732898,37.0,40.0
palwar,0.019682575,37.0,40.0
rucwar,0.0123081,37.0,40.0
wlswar,0.019987768,37.0,40.0
norcar,0.011130936,37.0,40.0
bird1,0.99832994,38.0,41.0
bkmtou1,0.014676793,38.0,41.0
norfli,0.011579907,38.0,41.0
lotman1,0.047298662,38.0,41.0
batbel1,0.024417479,38.0,41.0
tuftit,0.15295053,38.0,41.0
amerob,0.010281613,38.0,41.0
houspa,0.016902111,38.0,41.0
grywag,0.017637812,38.0,41.0
whiwag,0.05509292,38.0,41.0
amegfi,0.086668596,38.0,41.0
whtspa,0.08162378,38.0,41.0
sonspa,0.10714956,38.0,41.0
swaspa,0.6127685,38.0,41.0
rewbla,0.019914761,38.0,41.0
comyel,0.024116306,38.0,41.0
yelwar,0.57297,38.0,41.0
palwar,0.021555878,38.0,41.0
norcar,0.018988993,38.0,41.0
bird1,0.9993571,39.0,42.0
redjun,0.010135511,39.0,42.0
tuftit,0.58488894,39.0,42.0
houspa,0.0102917645,39.0,42.0
whiwag,0.022160662,39.0,42.0
amegfi,0.1724843,39.0,42.0
foxspa,0.014500684,39.0,42.0
whtspa,0.027700687,39.0,42.0
sonspa,0.3433593,39.0,42.0
swaspa,0.81289446,39.0,42.0
rewbla,0.020657362,39.0,42.0
orcwar,0.0118435845,39.0,42.0
comyel,0.049386393,39.0,42.0
yelwar,0.03270122,39.0,42.0
palwar,0.034086343,39.0,42.0
norcar,0.015055507,39.0,42.0
bird1,0.99938935,40.0,43.0
warvir,0.021299431,40.0,43.0
reevir1,0.019809477,40.0,43.0
bkcchi,0.012205971,40.0,43.0
tuftit,0.6490865,40.0,43.0
treswa,0.012106482,40.0,43.0
houspa,0.033297308,40.0,43.0
whiwag,0.011808863,40.0,43.0
amegfi,0.028218502,40.0,43.0
rucspa1,0.0109680835,40.0,43.0
sonspa,0.11920355,40.0,43.0
swaspa,0.84698653,40.0,43.0
rewbla,0.21774217,40.0,43.0
comyel,0.11417416,40.0,43.0
norcar,0.03523451,40.0,43.0
bird1,0.9994819,41.0,44.0
amecro,0.8378765,41.0,44.0
bkcchi,0.015496837,41.0,44.0
tuftit,0.33958477,41.0,44.0
treswa,0.010730966,41.0,44.0
houspa,0.013299287,41.0,44.0
rucspa1,0.014693447,41.0,44.0
sonspa,0.022349214,41.0,44.0
swaspa,0.92791176,41.0,44.0
rewbla,0.28391486,41.0,44.0
comyel,0.26307446,41.0,44.0
norcar,0.025138944,41.0,44.0
bird1,0.9996042,42.0,45.0
dowwoo,0.112578936,42.0,45.0
amecro,0.8336801,42.0,45.0
bkcchi,0.020007083,42.0,45.0
tuftit,0.37948626,42.0,45.0
houwre4,0.0102783535,42.0,45.0
houspa,0.015683578,42.0,45.0
amegfi,0.011783815,42.0,45.0
rucspa1,0.012605481,42.0,45.0
sonspa,0.016790528,42.0,45.0
swaspa,0.9596409,42.0,45.0
rewbla,0.38577372,42.0,45.0
comyel,0.1102511,42.0,45.0
norcar,0.018845178,42.0,45.0
bird1,0.9998482,43.0,46.0
dowwoo,0.43907946,43.0,46.0
easpho,0.026982373,43.0,46.0
reevir1,0.017183391,43.0,46.0
amecro,0.9739228,43.0,46.0
bkcchi,0.02603039,43.0,46.0
tuftit,0.32732353,43.0,46.0
treswa,0.011636799,43.0,46.0
ruckin,0.015464234,43.0,46.0
amerob,0.01740176,43.0,46.0
houspa,0.0115156425,43.0,46.0
amegfi,0.034739677,43.0,46.0
daejun,0.010154961,43.0,46.0
sonspa,0.010544851,43.0,46.0
swaspa,0.65223116,43.0,46.0
eastow,0.011155449,43.0,46.0
rewbla,0.08248696,43.0,46.0
orcwar,0.027288623,43.0,46.0
comyel,0.041048214,43.0,46.0
yelwar,0.011635532,43.0,46.0
yerwar,0.010957902,43.0,46.0
wlswar,0.010831576,43.0,46.0
norcar,0.015308999,43.0,46.0
bird1,0.99990445,44.0,47.0
dowwoo,0.21294776,44.0,47.0
eawpew,0.011694184,44.0,47.0
amecro,0.86665195,44.0,47.0
carchi,0.014731832,44.0,47.0
bkcchi,0.03389128,44.0,47.0
tuftit,0.8574346,44.0,47.0
ruckin,0.01760485,44.0,47.0
amegfi,0.016375145,44.0,47.0
whtspa,0.012117269,44.0,47.0
sonspa,0.024663456,44.0,47.0
swaspa,0.9907788,44.0,47.0
rewbla,0.011796305,44.0,47.0
orcwar,0.02621008,44.0,47.0
lucwar,0.023559773,44.0,47.0
comyel,0.031062242,44.0,47.0
norcar,0.032078233,44.0,47.0
bird1,0.99994946,45.0,48.0
