species_code,score,start_offset_sec,end_offset_sec
yetvir,0.010327914,14.0,17.0
warvir,0.022761982,14.0,17.0
reevir1,0.38096192,14.0,17.0
bkcchi,0.011499386,14.0,17.0
tuftit,0.01875544,14.0,17.0
blackc1,0.012915227,14.0,17.0
carwre,0.021441517,14.0,17.0
normoc,0.011651869,14.0,17.0
veery,0.023375712,14.0,17.0
swathr,0.014796782,14.0,17.0
amerob,0.061858416,14.0,17.0
laplon,0.029366074,14.0,17.0
balori,0.019375322,14.0,17.0
rewbla,0.020595443,14.0,17.0
amered,0.20072703,14.0,17.0
norpar,0.051698096,14.0,17.0
tropar,0.031351745,14.0,17.0
norcar,0.03490668,14.0,17.0
bird1,0.9295739,15.0,18.0
warvir,0.013884648,15.0,18.0
reevir1,0.39614797,15.0,18.0
chivir1,0.013046223,15.0,18.0
blackc1,0.015363682,15.0,18.0
brbsol1,0.014997431,15.0,18.0
veery,0.030377675,15.0,18.0
swathr,0.017225308,15.0,18.0
amerob,0.09254466,15.0,18.0
laplon,0.026610987,15.0,18.0
norcar,0.015962904,15.0,18.0
bird1,0.9994884,16.0,19.0
warvir,0.011275175,16.0,19.0
reevir1,0.372341,16.0,19.0
normoc,0.018814247,16.0,19.0
veery,0.026406486,16.0,19.0
swathr,0.011325889,16.0,19.0
amerob,0.019305756,16.0,19.0
laplon,0.017098472,16.0,19.0
amered,0.8296517,16.0,19.0
cerwar,0.0245953,16.0,19.0
norpar,0.06669288,16.0,19.0
norcar,0.02405529,16.0,19.0
bird1,0.999107,17.0,20.0
reevir1,0.2784693,17.0,20.0
normoc,0.0107508255,17.0,20.0
amerob,0.026797676,17.0,20.0
rewbla,0.010215378,17.0,20.0
amered,0.84987056,17.0,20.0
cerwar,0.01738469,17.0,20.0
norpar,0.063524246,17.0,20.0
norcar,0.020066274,17.0,20.0
bird1,0.99896026,18.0,21.0
warvir,0.01259948,18.0,21.0
reevir1,0.10584007,18.0,21.0
carwre,0.029944029,18.0,21.0
normoc,0.012839864,18.0,21.0
veery,0.8178886,18.0,21.0
amerob,0.01975375,18.0,21.0
houfin,0.012661677,18.0,21.0
amered,0.832114,18.0,21.0
cerwar,0.017725097,18.0,21.0
norpar,0.1674296,18.0,21.0
norcar,0.029951435,18.0,21.0
bird1,0.999291,19.0,22.0
reevir1,0.35003778,19.0,22.0
normoc,0.012291266,19.0,22.0
veery,0.6479207,19.0,22.0
amerob,0.012119507,19.0,22.0
amered,0.9202426,19.0,22.0
norpar,0.06260066,19.0,22.0
norcar,0.017117675,19.0,22.0
bird1,0.99925673,20.0,23.0
reevir1,0.1696567,20.0,23.0
normoc,0.011913899,20.0,23.0
veery,0.7488514,20.0,23.0
amerob,0.010537922,20.0,23.0
amered,0.86030394,20.0,23.0
norpar,0.06184469,20.0,23.0
norcar,0.016927993,20.0,23.0
bird1,0.99935055,21.0,24.0
warvir,0.011094644,21.0,24.0
reevir1,0.25777513,21.0,24.0
buggna,0.013468016,21.0,24.0
normoc,0.029233983,21.0,24.0
amerob,0.017218087,21.0,24.0
amered,0.9396057,21.0,24.0
norpar,0.04072328,21.0,24.0
norcar,0.027785515,21.0,24.0
bird1,0.9996919,22.0,25.0
reevir1,0.5076881,22.0,25.0
buggna,0.015186289,22.0,25.0
normoc,0.018048566,22.0,25.0
amerob,0.015891857,22.0,25.0
purfin,0.017714372,22.0,25.0
amered,0.931397,22.0,25.0
cerwar,0.019929092,22.0,25.0
norpar,0.014381586,22.0,25.0
norcar,0.021116566,22.0,25.0
robgro,0.013812741,22.0,25.0
bird1,0.9995006,23.0,26.0
reevir1,0.3823016,23.0,26.0
normoc,0.017191382,23.0,26.0
amerob,0.015929936,23.0,26.0
purfin,0.030141905,23.0,26.0
rewbla,0.010279556,23.0,26.0
amered,0.92855614,23.0,26.0
cerwar,0.012449647,23.0,26.0
norpar,0.02858681,23.0,26.0
norcar,0.024946507,23.0,26.0
bird1,0.9948179,24.0,27.0
hutvir,0.023841549,24.0,27.0
reevir1,0.9027507,24.0,27.0
buggna,0.010245043,24.0,27.0
amerob,0.010245488,24.0,27.0
houspa,0.025286932,24.0,27.0
sonspa,0.0103764,24.0,27.0
gowwar,0.08458254,24.0,27.0
buwwar,0.011926519,24.0,27.0
bawwar,0.010469644,24.0,27.0
amered,0.12962131,24.0,27.0
cerwar,0.02536808,24.0,27.0
bkbwar,0.0151940575,24.0,27.0
yelwar,0.0149588855,24.0,27.0
gchwar,0.015411242,24.0,27.0
btnwar,0.0164537,24.0,27.0
norcar,0.018423257,24.0,27.0
bird1,0.9998736,25.0,28.0
reevir1,0.85007685,25.0,28.0
houspa,0.017150905,25.0,28.0
amered,0.89758015,25.0,28.0
norpar,0.2786426,25.0,28.0
norcar,0.0134968795,25.0,28.0
bird1,0.9996791,26.0,29.0
reevir1,0.7312639,26.0,29.0
amerob,0.022268962,26.0,29.0
amegfi,0.01842071,26.0,29.0
amered,0.9168438,26.0,29.0
cerwar,0.015187438,26.0,29.0
norpar,0.10901487,26.0,29.0
norcar,0.014505053,26.0,29.0
bird1,0.99927855,27.0,30.0
reevir1,0.4010351,27.0,30.0
normoc,0.035766948,27.0,30.0
amerob,0.013775832,27.0,30.0
amegfi,0.019563628,27.0,30.0
amered,0.91223925,27.0,30.0
cerwar,0.01220892,27.0,30.0
norpar,0.1263983,27.0,30.0
norcar,0.025528053,27.0,30.0
bird1,0.9977218,28.0,31.0
reevir1,0.09687112,28.0,31.0
normoc,0.06490033,28.0,31.0
amerob,0.022824934,28.0,31.0
houfin,0.013193028,28.0,31.0
amegfi,0.07977237,28.0,31.0
rewbla,0.011904501,28.0,31.0
amered,0.76770675,28.0,31.0
norpar,0.15053709,28.0,31.0
norcar,0.026246415,28.0,31.0
bird1,0.9984466,29.0,32.0
reevir1,0.13064812,29.0,32.0
tuftit,0.013784249,29.0,32.0
normoc,0.03812447,29.0,32.0
amerob,0.062043384,29.0,32.0
larspa,0.013025994,29.0,32.0
yebcha,0.023764797,29.0,32.0
wesmea,0.114238404,29.0,32.0
balori,0.015146035,29.0,32.0
rewbla,0.010705135,29.0,32.0
amered,0.86453867,29.0,32.0
norpar,0.062484354,29.0,32.0
norcar,0.04836666,29.0,32.0
robgro,0.011052057,29.0,32.0
bird1,0.99964607,30.0,33.0
warvir,0.06353906,30.0,33.0
reevir1,0.12438075,30.0,33.0
grycat,0.012541749,30.0,33.0
normoc,0.057245716,30.0,33.0
veery,0.013256063,30.0,33.0
amerob,0.076573,30.0,33.0
houspa,0.010929486,30.0,33.0
houfin,0.01699509,30.0,33.0
wesmea,0.028629063,30.0,33.0
balori,0.011961121,30.0,33.0
rewbla,0.01126492,30.0,33.0
amered,0.88804334,30.0,33.0
norpar,0.30688697,30.0,33.0
norcar,0.021057948,30.0,33.0
indbun,0.024553291,30.0,33.0
bird1,0.99970484,31.0,34.0
warvir,0.056188006,31.0,34.0
reevir1,0.12631886,31.0,34.0
grycat,0.015393698,31.0,34.0
normoc,0.048776686,31.0,34.0
amerob,0.12108251,31.0,34.0
cedwax,0.016171359,31.0,34.0
houspa,0.010411817,31.0,34.0
houfin,0.03327613,31.0,34.0
purfin,0.0104323635,31.0,34.0
amegfi,0.010273208,31.0,34.0
eastow,0.010946023,31.0,34.0
wesmea,0.023267666,31.0,34.0
balori,0.011177025,31.0,34.0
rewbla,0.028230608,31.0,34.0
amered,0.8741344,31.0,34.0
norpar,0.352726,31.0,34.0
yelwar,0.011020528,31.0,34.0
norcar,0.026864799,31.0,34.0
bird1,0.99904335,32.0,35.0
reevir1,0.39876342,32.0,35.0
normoc,0.021274326,32.0,35.0
swathr,0.019052768,32.0,35.0
amerob,0.016468816,32.0,35.0
houfin,0.015013141,32.0,35.0
amegfi,0.010946054,32.0,35.0
rewbla,0.013965996,32.0,35.0
swawar,0.0132222,32.0,35.0
amered,0.63817513,32.0,35.0
norpar,0.5097241,32.0,35.0
scatan,0.011070103,32.0,35.0
westan,0.051094305,32.0,35.0
norcar,0.017620938,32.0,35.0
bird1,0.99986416,33.0,36.0
soulap1,0.013891794,33.0,36.0
reevir1,0.80207497,33.0,36.0
normoc,0.012769979,33.0,36.0
amerob,0.016865997,33.0,36.0
houfin,0.013001568,33.0,36.0
rewbla,0.037197735,33.0,36.0
amered,0.92957234,33.0,36.0
cerwar,0.015008007,33.0,36.0
norpar,0.041403838,33.0,36.0
westan,0.012183713,33.0,36.0
norcar,0.02117034,33.0,36.0
bird1,0.99967456,34.0,37.0
reevir1,0.29433316,34.0,37.0
normoc,0.031181766,34.0,37.0
amerob,0.03862975,34.0,37.0
rewbla,0.011688398,34.0,37.0
amered,0.88452226,34.0,37.0
cerwar,0.012902218,34.0,37.0
norpar,0.12793808,34.0,37.0
westan,0.020863848,34.0,37.0
norcar,0.017280018,34.0,37.0
bird1,0.99979603,35.0,38.0
reevir1,0.39929122,35.0,38.0
chivir1,0.012590988,35.0,38.0
normoc,0.019499969,35.0,38.0
amerob,0.02218162,35.0,38.0
rewbla,0.013617646,35.0,38.0
amered,0.976945,35.0,38.0
cerwar,0.012397357,35.0,38.0
norpar,0.094793476,35.0,38.0
norcar,0.022546586,35.0,38.0
bird1,0.9987459,36.0,39.0
reevir1,0.29786685,36.0,39.0
chivir1,0.015940253,36.0,39.0
normoc,0.015021209,36.0,39.0
amerob,0.012361142,36.0,39.0
wesmea,0.011101908,36.0,39.0
amered,0.92520654,36.0,39.0
cerwar,0.017368738,36.0,39.0
norpar,0.023654202,36.0,39.0
norcar,0.016399648,36.0,39.0
bird1,0.9991018,37.0,40.0
reevir1,0.15598664,37.0,40.0
chivir1,0.01250178,37.0,40.0
bkwvir,0.013753764,37.0,40.0
normoc,0.018037498,37.0,40.0
amerob,0.023287877,37.0,40.0
houspa,0.02101531,37.0,40.0
amered,0.9290722,37.0,40.0
cerwar,0.014702818,37.0,40.0
norpar,0.033229228,37.0,40.0
norcar,0.01578613,37.0,40.0
bird1,0.9984464,38.0,41.0
reevir1,0.23277439,38.0,41.0
amerob,0.038963314,38.0,41.0
houspa,0.02945669,38.0,41.0
amered,0.94178677,38.0,41.0
norpar,0.022236757,38.0,41.0
norcar,0.018218573,38.0,41.0
bird1,0.99967587,39.0,42.0
reevir1,0.18206842,39.0,42.0
normoc,0.014785782,39.0,42.0
amerob,0.023851639,39.0,42.0
houspa,0.033443388,39.0,42.0
amered,0.9647751,39.0,42.0
cerwar,0.012688936,39.0,42.0
norpar,0.19308686,39.0,42.0
norcar,0.02026657,39.0,42.0
bird1,0.9989353,40.0,43.0
yetvir,0.010885777,40.0,43.0
reevir1,0.17929819,40.0,43.0
normoc,0.026832525,40.0,43.0
amerob,0.020430692,40.0,43.0
amered,0.93426394,40.0,43.0
cerwar,0.013500055,40.0,43.0
norpar,0.19847095,40.0,43.0
norcar,0.027175194,40.0,43.0
bird1,0.8409159,41.0,44.0
reevir1,0.21649578,41.0,44.0
blackc1,0.011903464,41.0,44.0
carwre,0.010261239,41.0,44.0
gbwwre1,0.012932605,41.0,44.0
amerob,0.017609842,41.0,44.0
amered,0.02071102,41.0,44.0
norcar,0.01474963,41.0,44.0
bird1,0.86398375,42.0,45.0
yetvir,0.012659769,42.0,45.0
reevir1,0.19394942,42.0,45.0
tuftit,0.020172384,42.0,45.0
blackc1,0.01004129,42.0,45.0
carwre,0.029204076,42.0,45.0
amerob,0.0138499,42.0,45.0
woewar1,0.011503275,42.0,45.0
buwwar,0.011210455,42.0,45.0
amered,0.014580701,42.0,45.0
cerwar,0.025770657,42.0,45.0
norpar,0.014251108,42.0,45.0
btbwar,0.036428113,42.0,45.0
prawar,0.042042393,42.0,45.0
gchwar,0.053248465,42.0,45.0
btnwar,0.035204623,42.0,45.0
norcar,0.025211494,42.0,45.0
bird1,0.99934804,43.0,46.0
yetvir,0.010475806,43.0,46.0
warvir,0.020883562,43.0,46.0
reevir1,0.15144846,43.0,46.0
carwre,0.0198905,43.0,46.0
normoc,0.04477728,43.0,46.0
amerob,0.014785312,43.0,46.0
amered,0.8625091,43.0,46.0
norpar,0.46457347,43.0,46.0
norcar,0.01881328,43.0,46.0
bird1,0.99946564,44.0,47.0
warvir,0.01726393,44.0,47.0
reevir1,0.10613196,44.0,47.0
amerob,0.023665585,44.0,47.0
swawar,0.015234044,44.0,47.0
amered,0.8296155,44.0,47.0
norpar,0.22277251,44.0,47.0
yelwar,0.011806237,44.0,47.0
norcar,0.018215036,44.0,47.0
bird1,0.9996409,45.0,48.0
reevir1,0.46935102,45.0,48.0
chivir1,0.014146666,45.0,48.0
normoc,0.014005939,45.0,48.0
amerob,0.01521267,45.0,48.0
rewbla,0.015343239,45.0,48.0
swawar,0.011089592,45.0,48.0
amered,0.87127835,45.0,48.0
cerwar,0.024979688,45.0,48.0
norpar,0.5899536,45.0,48.0
norcar,0.021642234,45.0,48.0
bird1,0.9981442,46.0,49.0
warvir,0.018661126,46.0,49.0
reevir1,0.29440182,46.0,49.0
amerob,0.012498442,46.0,49.0
rewbla,0.012546161,46.0,49.0
swawar,0.118761204,46.0,49.0
tenwar,0.015491569,46.0,49.0
amered,0.7997159,46.0,49.0
cerwar,0.030714916,46.0,49.0
norpar,0.047718577,46.0,49.0
babwar,0.042709395,46.0,49.0
yelwar,0.027140215,46.0,49.0
yetwar,0.017042657,46.0,49.0
norcar,0.015002518,46.0,49.0
indbun,0.026379725,46.0,49.0
bird1,0.9968285,47.0,50.0
warvir,0.01884048,47.0,50.0
reevir1,0.08341111,47.0,50.0
blujay,0.012067148,47.0,50.0
normoc,0.013140519,47.0,50.0
amerob,0.0130645055,47.0,50.0
rewbla,0.016934367,47.0,50.0
swawar,0.34520686,47.0,50.0
amered,0.6614031,47.0,50.0
cerwar,0.03245266,47.0,50.0
norpar,0.24035826,47.0,50.0
babwar,0.04236208,47.0,50.0
yelwar,0.031664718,47.0,50.0
norcar,0.014480875,47.0,50.0
bird1,0.9928674,48.0,51.0
reevir1,0.16770126,48.0,51.0
blujay,0.021095911,48.0,51.0
amerob,0.011647625,48.0,51.0
rewbla,0.015995264,48.0,51.0
swawar,0.23358391,48.0,51.0
amered,0.51516044,48.0,51.0
cerwar,0.03207645,48.0,51.0
norpar,0.2146985,48.0,51.0
babwar,0.08752559,48.0,51.0
yelwar,0.023346618,48.0,51.0
btbwar,0.012383061,48.0,51.0
norcar,0.018339904,48.0,51.0
bird1,0.997259,49.0,52.0
reevir1,0.34865645,49.0,52.0
amerob,0.01055139,49.0,52.0
rewbla,0.011271509,49.0,52.0
swawar,0.03332413,49.0,52.0
tenwar,0.010287306,49.0,52.0
amered,0.27263463,49.0,52.0
cerwar,0.016590321,49.0,52.0
norpar,0.20119199,49.0,52.0
babwar,0.019522969,49.0,52.0
yelwar,0.031016901,49.0,52.0
norcar,0.012559826,49.0,52.0
bird1,0.9986169,50.0,53.0
cangoo,0.035864614,50.0,53.0
reevir1,0.45361093,50.0,53.0
amerob,0.025725447,50.0,53.0
rewbla,0.010299592,50.0,53.0
amered,0.60087746,50.0,53.0
norpar,0.2538165,50.0,53.0
yelwar,0.020533133,50.0,53.0
norcar,0.013137712,50.0,53.0
bird1,0.9957404,51.0,54.0
reevir1,0.22652613,51.0,54.0
amecro,0.06567555,51.0,54.0
amerob,0.036001567,51.0,54.0
swawar,0.010060367,51.0,54.0
amered,0.6233856,51.0,54.0
cerwar,0.016303457,51.0,54.0
norpar,0.16306336,51.0,54.0
babwar,0.013319099,51.0,54.0
yelwar,0.037265733,51.0,54.0
norcar,0.0126763135,51.0,54.0
bird1,0.8400883,52.0,55.0
lesvio1,0.011144812,52.0,55.0
shtstr1,0.017646762,52.0,55.0
cinfly2,0.023667503,52.0,55.0
reevir1,0.025636882,52.0,55.0
chbchi,0.010647798,52.0,55.0
whesib1,0.0124904,52.0,55.0
gbwwre1,0.054362144,52.0,55.0
amerob,0.026654022,52.0,55.0
fibflo1,0.016766723,52.0,55.0
grywag,0.011826693,52.0,55.0
amered,0.019070167,52.0,55.0
cerwar,0.017893238,52.0,55.0
tropar,0.0130859995,52.0,55.0
bkbwar,0.012587865,52.0,55.0
norcar,0.018459948,52.0,55.0
