species_code,score,start_offset_sec,end_offset_sec
norcar,0.84844697,16.0,19.0
bird1,0.9998365,17.0,20.0
aldfly,0.014356404,17.0,20.0
wilfly,0.07696135,17.0,20.0
amecro,0.95585215,17.0,20.0
blabul1,0.015170359,17.0,20.0
rewbul,0.012948477,17.0,20.0
grycat,0.13244273,17.0,20.0
brnthr,0.053864952,17.0,20.0
normoc,0.0168425,17.0,20.0
amerob,0.8854403,17.0,20.0
houspa,0.07298944,17.0,20.0
houfin,0.027461393,17.0,20.0
amegfi,0.07753696,17.0,20.0
cobtan1,0.045947395,17.0,20.0
sonspa,0.018265557,17.0,20.0
yelwar,0.361141,17.0,20.0
norcar,0.64328444,17.0,20.0
bird1,0.9998824,18.0,21.0
whtkin2,0.015272434,18.0,21.0
dusant1,0.013405502,18.0,21.0
blaant4,0.02180141,18.0,21.0
chbant1,0.010514268,18.0,21.0
wilfly,0.07376449,18.0,21.0
warvir,0.01199455,18.0,21.0
amecro,0.9644341,18.0,21.0
carwre,0.012302155,18.0,21.0
grycat,0.09187042,18.0,21.0
brnthr,0.023259338,18.0,21.0
amerob,0.068231255,18.0,21.0
houspa,0.026803503,18.0,21.0
purfin,0.0105911,18.0,21.0
pinsis,0.014026134,18.0,21.0
amegfi,0.013036893,18.0,21.0
cobtan1,0.014968754,18.0,21.0
sonspa,0.02604478,18.0,21.0
scrcac1,0.0244773,18.0,21.0
rewbla,0.029998174,18.0,21.0
comyel,0.90232915,18.0,21.0
yelwar,0.03565945,18.0,21.0
norcar,0.012814269,18.0,21.0
robgro,0.010371514,18.0,21.0
bird1,0.9998132,19.0,22.0
wilfly,0.014058068,19.0,22.0
amecro,0.9669607,19.0,22.0
bkcchi,0.021184776,19.0,22.0
blabul1,0.011685446,19.0,22.0
houwre4,0.011020195,19.0,22.0
grycat,0.01791076,19.0,22.0
brnthr,0.019995708,19.0,22.0
amerob,0.10748851,19.0,22.0
houspa,0.021942839,19.0,22.0
houfin,0.016083378,19.0,22.0
amegfi,0.07333748,19.0,22.0
cobtan1,0.01068695,19.0,22.0
fiespa,0.010272805,19.0,22.0
whtspa,0.01588716,19.0,22.0
sonspa,0.07302499,19.0,22.0
rewbla,0.015684426,19.0,22.0
comyel,0.94554126,19.0,22.0
norcar,0.012371159,19.0,22.0
bird1,0.9998008,20.0,23.0
amecro,0.94639206,20.0,23.0
grycat,0.02223939,20.0,23.0
amerob,0.4888625,20.0,23.0
sonspa,0.040995326,20.0,23.0
swaspa,0.04361612,20.0,23.0
rewbla,0.029303554,20.0,23.0
comyel,0.9794644,20.0,23.0
norcar,0.057870243,20.0,23.0
bird1,0.9999509,21.0,24.0
whevir,0.015801355,21.0,24.0
amecro,0.9254678,21.0,24.0
grycat,0.020634932,21.0,24.0
amerob,0.32139552,21.0,24.0
sonspa,0.948871,21.0,24.0
swaspa,0.061941843,21.0,24.0
rewbla,0.0194819,21.0,24.0
comyel,0.98130405,21.0,24.0
norcar,0.7423589,21.0,24.0
bird1,0.9999747,22.0,25.0
wilfly,0.09777836,22.0,25.0
amecro,0.12782054,22.0,25.0
bkcchi,0.0101804305,22.0,25.0
grycat,0.010252898,22.0,25.0
amerob,0.60578686,22.0,25.0
whtspa,0.012877548,22.0,25.0
sonspa,0.9681396,22.0,25.0
swaspa,0.036806814,22.0,25.0
yebcha,0.01731548,22.0,25.0
rewbla,0.023970714,22.0,25.0
comyel,0.98370165,22.0,25.0
yelwar,0.0111417975,22.0,25.0
norcar,0.6750164,22.0,25.0
indbun,0.013641935,22.0,25.0
bird1,0.99995625,23.0,26.0
acafly,0.029063322,23.0,26.0
wilfly,0.9648102,23.0,26.0
amecro,0.8551333,23.0,26.0
bkcchi,0.010481131,23.0,26.0
amerob,0.68990964,23.0,26.0
houspa,0.012022373,23.0,26.0
whtspa,0.026961561,23.0,26.0
sonspa,0.9771258,23.0,26.0
rewbla,0.020160832,23.0,26.0
norcar,0.64824855,23.0,26.0
bird1,0.99998456,24.0,27.0
comgal1,0.015114033,24.0,27.0
aldfly,0.0109254485,24.0,27.0
wilfly,0.99775374,24.0,27.0
amecro,0.875409,24.0,27.0
amerob,0.6091329,24.0,27.0
sonspa,0.992624,24.0,27.0
swaspa,0.034614705,24.0,27.0
yebcha,0.01798466,24.0,27.0
rewbla,0.02591854,24.0,27.0
norcar,0.017828604,24.0,27.0
bird1,0.999773,25.0,28.0
mouela1,0.020243047,25.0,28.0
wilfly,0.9983717,25.0,28.0
amecro,0.84671295,25.0,28.0
grycat,0.01370501,25.0,28.0
amerob,0.27344072,25.0,28.0
grywag,0.080941394,25.0,28.0
sonspa,0.6391264,25.0,28.0
swaspa,0.18569309,25.0,28.0
rewbla,0.123555884,25.0,28.0
comyel,0.031349916,25.0,28.0
yelwar,0.104152694,25.0,28.0
wlswar,0.02140992,25.0,28.0
bkfgra,0.032479953,25.0,28.0
bird1,0.9998856,26.0,29.0
comgal1,0.012576928,26.0,29.0
pilwoo,0.020861203,26.0,29.0
wilfly,0.5548534,26.0,29.0
easpho,0.012079934,26.0,29.0
amecro,0.90120476,26.0,29.0
grycat,0.017493209,26.0,29.0
clcrob,0.010776568,26.0,29.0
amerob,0.034812506,26.0,29.0
houspa,0.023791367,26.0,29.0
grywag,0.2526788,26.0,29.0
yellow2,0.012399675,26.0,29.0
sonspa,0.82719123,26.0,29.0
swaspa,0.29786167,26.0,29.0
rewbla,0.10911718,26.0,29.0
comyel,0.015770951,26.0,29.0
yelwar,0.04485157,26.0,29.0
norcar,0.015514518,26.0,29.0
bkfgra,0.010358088,26.0,29.0
bird1,0.9990903,27.0,30.0
brvear1,0.0138849495,27.0,30.0
whevir,0.014721081,27.0,30.0
warvir,0.013023743,27.0,30.0
amecro,0.85814106,27.0,30.0
carwre,0.01083888,27.0,30.0
grycat,0.02867868,27.0,30.0
brnthr,0.03454083,27.0,30.0
clcrob,0.033098232,27.0,30.0
amerob,0.016824378,27.0,30.0
houspa,0.046766352,27.0,30.0
houfin,0.0140578095,27.0,30.0
amegfi,0.027805753,27.0,30.0
foxspa,0.011240967,27.0,30.0
sonspa,0.16396195,27.0,30.0
swaspa,0.013624136,27.0,30.0
eastow,0.01568768,27.0,30.0
rewbla,0.8541825,27.0,30.0
norcar,0.7512888,27.0,30.0
bird1,0.9990603,28.0,31.0
reevir1,0.01765952,28.0,31.0
amecro,0.92887765,28.0,31.0
grycat,0.02501815,28.0,31.0
brnthr,0.012694834,28.0,31.0
clcrob,0.027801184,28.0,31.0
amerob,0.0152840195,28.0,31.0
houspa,0.036176406,28.0,31.0
houfin,0.011765296,28.0,31.0
sonspa,0.09231792,28.0,31.0
swaspa,0.011482044,28.0,31.0
rewbla,0.7186523,28.0,31.0
comyel,0.036426853,28.0,31.0
norcar,0.9029165,28.0,31.0
indbun,0.012167287,28.0,31.0
bird1,0.9995602,29.0,32.0
osprey,0.010792297,29.0,32.0
wilfly,0.011028722,29.0,32.0
amecro,0.74926007,29.0,32.0
grycat,0.016080203,29.0,32.0
brnthr,0.014153678,29.0,32.0
amerob,0.010966748,29.0,32.0
houspa,0.013235427,29.0,32.0
grywag,0.016022244,29.0,32.0
whbwag1,0.025982428,29.0,32.0
houfin,0.012165551,29.0,32.0
amegfi,0.060134064,29.0,32.0
rucspa1,0.012925509,29.0,32.0
sonspa,0.016655087,29.0,32.0
balori,0.021030838,29.0,32.0
rewbla,0.86766315,29.0,32.0
cargra1,0.04107279,29.0,32.0
comyel,0.022384288,29.0,32.0
yelwar,0.08154646,29.0,32.0
norcar,0.83337235,29.0,32.0
bird1,0.9996145,30.0,33.0
annhum,0.010480751,30.0,33.0
comgal1,0.012885916,30.0,33.0
wilfly,0.95572054,30.0,33.0
amecro,0.90307754,30.0,33.0
whbnut,0.09370481,30.0,33.0
carwre,0.010373497,30.0,33.0
amerob,0.3750326,30.0,33.0
houspa,0.011185877,30.0,33.0
amegfi,0.043762863,30.0,33.0
sonspa,0.04536238,30.0,33.0
yebcha,0.030609345,30.0,33.0
bulori,0.010521172,30.0,33.0
balori,0.016668353,30.0,33.0
rewbla,0.59225804,30.0,33.0
comyel,0.022403106,30.0,33.0
yelwar,0.054070983,30.0,33.0
norcar,0.031888396,30.0,33.0
indbun,0.019394467,30.0,33.0
bird1,0.99992937,31.0,34.0
rorpar,0.014906286,31.0,34.0
wilfly,0.99022704,31.0,34.0
belvir,0.010792501,31.0,34.0
warvir,0.011917184,31.0,34.0
amecro,0.6659813,31.0,34.0
cintit13,0.013546766,31.0,34.0
eursta,0.03218979,31.0,34.0
grycat,0.013551608,31.0,34.0
amerob,0.8043311,31.0,34.0
cedwax,0.012612134,31.0,34.0
houspa,0.12899143,31.0,34.0
houfin,0.011224062,31.0,34.0
amegfi,0.056763828,31.0,34.0
sonspa,0.23521431,31.0,34.0
rewbla,0.5947283,31.0,34.0
cargra1,0.01324926,31.0,34.0
comyel,0.012763087,31.0,34.0
yelwar,0.53285694,31.0,34.0
norcar,0.0923446,31.0,34.0
lazbun,0.028088342,31.0,34.0
indbun,0.035266392,31.0,34.0
bird1,0.99981195,32.0,35.0
comgal1,0.010910029,32.0,35.0
pabspi1,0.019075634,32.0,35.0
wilfly,0.9590639,32.0,35.0
amecro,0.53485906,32.0,35.0
grycat,0.017413955,32.0,35.0
amerob,0.9333926,32.0,35.0
houspa,0.1654201,32.0,35.0
houfin,0.011695357,32.0,35.0
fiespa,0.04685504,32.0,35.0
sonspa,0.1373555,32.0,35.0
yebcha,0.014415332,32.0,35.0
rewbla,0.5869467,32.0,35.0
comyel,0.38005883,32.0,35.0
yelwar,0.6772156,32.0,35.0
norcar,0.05724178,32.0,35.0
indbun,0.010409553,32.0,35.0
bird1,0.99995995,33.0,36.0
amecro,0.9454875,33.0,36.0
grycat,0.021276606,33.0,36.0
amerob,0.59557074,33.0,36.0
houspa,0.058711722,33.0,36.0
amegfi,0.012743125,33.0,36.0
sonspa,0.32807887,33.0,36.0
yebcha,0.03976591,33.0,36.0
rewbla,0.7150982,33.0,36.0
comyel,0.98604816,33.0,36.0
yelwar,0.7628935,33.0,36.0
norcar,0.041303016,33.0,36.0
bird1,0.9999591,34.0,37.0
amecro,0.80482495,34.0,37.0
ruckin,0.011958659,34.0,37.0
grycat,0.035457812,34.0,37.0
amerob,0.83258647,34.0,37.0
amegfi,0.01694206,34.0,37.0
sonspa,0.08162317,34.0,37.0
rewbla,0.5265182,34.0,37.0
comyel,0.98678094,34.0,37.0
amered,0.016518816,34.0,37.0
yelwar,0.06290444,34.0,37.0
norcar,0.07253458,34.0,37.0
bird1,0.9999348,35.0,38.0
clarai11,0.012645913,35.0,38.0
osprey,0.08341696,35.0,38.0
brnshr,0.012067313,35.0,38.0
amecro,0.8685216,35.0,38.0
bkcchi,0.010239735,35.0,38.0
ruckin,0.01079881,35.0,38.0
grycat,0.014622341,35.0,38.0
amerob,0.13975748,35.0,38.0
cedwax,0.013295614,35.0,38.0
houfin,0.06963985,35.0,38.0
amegfi,0.021929244,35.0,38.0
sonspa,0.93841183,35.0,38.0
rewbla,0.4180054,35.0,38.0
comyel,0.96728396,35.0,38.0
yelwar,0.013302133,35.0,38.0
norcar,0.09392201,35.0,38.0
bird1,0.9999567,36.0,39.0
osprey,0.020451693,36.0,39.0
belvir,0.012395354,36.0,39.0
amecro,0.9489582,36.0,39.0
bkcchi,0.010740659,36.0,39.0
whbnut,0.015990995,36.0,39.0
houwre4,0.010205658,36.0,39.0
grycat,0.021167016,36.0,39.0
brnthr,0.010285316,36.0,39.0
amerob,0.2420733,36.0,39.0
houfin,0.026930582,36.0,39.0
amegfi,0.012434491,36.0,39.0
sonspa,0.8812048,36.0,39.0
rewbla,0.5694132,36.0,39.0
comyel,0.975384,36.0,39.0
norcar,0.011009203,36.0,39.0
bird1,0.9999305,37.0,40.0
osprey,0.019048529,37.0,40.0
aldfly,0.03027455,37.0,40.0
wilfly,0.22637902,37.0,40.0
reevir1,0.01201508,37.0,40.0
amecro,0.9399968,37.0,40.0
grycat,0.027257979,37.0,40.0
brnthr,0.058601677,37.0,40.0
amerob,0.08150662,37.0,40.0
houspa,0.020599458,37.0,40.0
houfin,0.041930754,37.0,40.0
amegfi,0.03915143,37.0,40.0
chispa,0.06493687,37.0,40.0
sonspa,0.93324435,37.0,40.0
swaspa,0.025553616,37.0,40.0
rewbla,0.9503863,37.0,40.0
comyel,0.013141212,37.0,40.0
bird1,0.99996185,38.0,41.0
annhum,0.011697512,38.0,41.0
aldfly,0.013153406,38.0,41.0
wilfly,0.9980623,38.0,41.0
amecro,0.93943775,38.0,41.0
grycat,0.024140188,38.0,41.0
amerob,0.1728993,38.0,41.0
sonspa,0.7933062,38.0,41.0
rewbla,0.09996608,38.0,41.0
comyel,0.0452861,38.0,41.0
yelwar,0.24907051,38.0,41.0
bird1,0.99993855,39.0,42.0
rocpig,0.010103141,39.0,42.0
annhum,0.012369871,39.0,42.0
comgal1,0.037042134,39.0,42.0
wilfly,0.93985534,39.0,42.0
amecro,0.93273515,39.0,42.0
brnthr,0.019301947,39.0,42.0
amerob,0.015080957,39.0,42.0
houspa,0.0543116,39.0,42.0
houfin,0.033970915,39.0,42.0
amegfi,0.011346165,39.0,42.0
sonspa,0.7622519,39.0,42.0
swaspa,0.010247132,39.0,42.0
rewbla,0.94762844,39.0,42.0
comyel,0.015698299,39.0,42.0
yelwar,0.116814174,39.0,42.0
y00599,0.014426074,39.0,42.0
bird1,0.99985826,40.0,43.0
annhum,0.022622045,40.0,43.0
comgal1,0.025464332,40.0,43.0
wilfly,0.95451534,40.0,43.0
belvir,0.010134314,40.0,43.0
amecro,0.026397515,40.0,43.0
bkcchi,0.021933805,40.0,43.0
chbchi,0.020524673,40.0,43.0
treswa,0.023201825,40.0,43.0
amerob,0.060672037,40.0,43.0
houspa,0.27812183,40.0,43.0
houfin,0.08690588,40.0,43.0
amegfi,0.4474853,40.0,43.0
sonspa,0.7515951,40.0,43.0
swaspa,0.011573358,40.0,43.0
rewbla,0.88918346,40.0,43.0
yelwar,0.015864804,40.0,43.0
norcar,0.012010088,40.0,43.0
banana,0.010663391,40.0,43.0
bird1,0.9998737,41.0,44.0
bbwduc,0.018110923,41.0,44.0
annhum,0.061505817,41.0,44.0
comgal1,0.037947122,41.0,44.0
taibar2,0.012965339,41.0,44.0
wilfly,0.92590076,41.0,44.0
amecro,0.9050677,41.0,44.0
chbchi,0.06159528,41.0,44.0
bushti,0.010185226,41.0,44.0
amerob,0.12552346,41.0,44.0
rutscr1,0.010464167,41.0,44.0
houspa,0.044946533,41.0,44.0
houfin,0.09618646,41.0,44.0
amegfi,0.135009,41.0,44.0
sonspa,0.1224324,41.0,44.0
rewbla,0.8265116,41.0,44.0
comyel,0.011808729,41.0,44.0
yelwar,0.012863445,41.0,44.0
bird1,0.9997163,42.0,45.0
annhum,0.033286948,42.0,45.0
wilfly,0.9937302,42.0,45.0
amecro,0.6951093,42.0,45.0
bushti,0.015106709,42.0,45.0
amerob,0.11197287,42.0,45.0
lesgol,0.0272846,42.0,45.0
amegfi,0.2023952,42.0,45.0
rucspa1,0.0105032055,42.0,45.0
sonspa,0.08796467,42.0,45.0
rewbla,0.19311354,42.0,45.0
norcar,0.01006976,42.0,45.0
bird1,0.99967057,43.0,46.0
rocpig,0.013404202,43.0,46.0
annhum,0.010597449,43.0,46.0
wilfly,0.9782702,43.0,46.0
bkcvir1,0.010463807,43.0,46.0
amecro,0.7553923,43.0,46.0
carwre,0.018894382,43.0,46.0
grycat,0.0152901,43.0,46.0
eurbla,0.010732955,43.0,46.0
amerob,0.10441488,43.0,46.0
rutscr1,0.011455388,43.0,46.0
houfin,0.020943288,43.0,46.0
lesgol,0.0101163965,43.0,46.0
amegfi,0.12169088,43.0,46.0
rucspa1,0.0122998655,43.0,46.0
