species_code,score,start_offset_sec,end_offset_sec
tropar,0.30237383,6.0,9.0
bkbwar,0.016245836,6.0,9.0
norcar,0.020402187,6.0,9.0
robgro,0.011025159,6.0,9.0
bird1,0.99967635,7.0,10.0
pavpig2,0.04697639,7.0,10.0
rebpig1,0.019063829,7.0,10.0
plupig2,0.089064375,7.0,10.0
spodov,0.014459298,7.0,10.0
whwdov,0.027931487,7.0,10.0
bncfly,0.010580393,7.0,10.0
reevir1,0.035911262,7.0,10.0
tuftit,0.01180226,7.0,10.0
pywbab1,0.0133978715,7.0,10.0
gbwwre1,0.030367801,7.0,10.0
normoc,0.012248156,7.0,10.0
swathr,0.011539468,7.0,10.0
whnrob1,0.014613075,7.0,10.0
clcrob,0.019960077,7.0,10.0
amerob,0.038180128,7.0,10.0
rewbla,0.024276664,7.0,10.0
amered,0.9154326,7.0,10.0
cerwar,0.010269799,7.0,10.0
norpar,0.014676944,7.0,10.0
tropar,0.018417208,7.0,10.0
babwar,0.01506865,7.0,10.0
whbwar2,0.02238353,7.0,10.0
norcar,0.6498024,7.0,10.0
robgro,0.014418258,7.0,10.0
bird1,0.99972934,8.0,11.0
reevir1,0.02383736,8.0,11.0
tuftit,0.8124636,8.0,11.0
carwre,0.012651558,8.0,11.0
grycat,0.02547381,8.0,11.0
eurbla,0.0105285,8.0,11.0
clcrob,0.025902275,8.0,11.0
amerob,0.040654857,8.0,11.0
balori,0.013888202,8.0,11.0
rewbla,0.013795528,8.0,11.0
tenwar,0.027493007,8.0,11.0
amered,0.92199856,8.0,11.0
cerwar,0.012105853,8.0,11.0
norpar,0.013721487,8.0,11.0
babwar,0.024774976,8.0,11.0
norcar,0.73808485,8.0,11.0
robgro,0.018902257,8.0,11.0
bird1,0.99983937,9.0,12.0
swtman1,0.17580973,9.0,12.0
whevir,0.010093626,9.0,12.0
reevir1,0.022695145,9.0,12.0
tuftit,0.65077037,9.0,12.0
carwre,0.0112309605,9.0,12.0
veery,0.010865819,9.0,12.0
amerob,0.064444065,9.0,12.0
balori,0.012649957,9.0,12.0
rewbla,0.010211743,9.0,12.0
prowar,0.010006794,9.0,12.0
amered,0.9658823,9.0,12.0
cerwar,0.011922075,9.0,12.0
norcar,0.6979872,9.0,12.0
robgro,0.021158597,9.0,12.0
indbun,0.012174397,9.0,12.0
bird1,0.99526995,10.0,13.0
swtman1,0.030238623,10.0,13.0
carchi,0.027507475,10.0,13.0
tuftit,0.55739224,10.0,13.0
buggna,0.022436602,10.0,13.0
carwre,0.020607468,10.0,13.0
bewwre,0.0116417585,10.0,13.0
grycat,0.037057947,10.0,13.0
amerob,0.028819427,10.0,13.0
norpar,0.03288709,10.0,13.0
norcar,0.6110161,10.0,13.0
grasal3,0.010060785,10.0,13.0
bird1,0.99899256,11.0,14.0
grfdov1,0.24330394,11.0,14.0
varant2,0.010254189,11.0,14.0
scaant1,0.024477743,11.0,14.0
swtman1,0.17952262,11.0,14.0
grycat,0.1354559,11.0,14.0
amerob,0.014564294,11.0,14.0
chispa,0.044467855,11.0,14.0
rewbla,0.018730728,11.0,14.0
prowar,0.010082594,11.0,14.0
naswar,0.014274612,11.0,14.0
amered,0.11952024,11.0,14.0
yelwar,0.2608625,11.0,14.0
rucwar4,0.024754478,11.0,14.0
gcrwar,0.044647586,11.0,14.0
norcar,0.10272869,11.0,14.0
bird1,0.9997356,12.0,15.0
whwdov,0.027942726,12.0,15.0
moudov,0.62579393,12.0,15.0
amecro,0.010364605,12.0,15.0
tuftit,0.011486114,12.0,15.0
carwre,0.035582613,12.0,15.0
grycat,0.46648487,12.0,15.0
brnthr,0.014387575,12.0,15.0
normoc,0.02357772,12.0,15.0
yebcha,0.0143282395,12.0,15.0
rewbla,0.014065955,12.0,15.0
prowar,0.43031135,12.0,15.0
amered,0.7864604,12.0,15.0
yelwar,0.018901793,12.0,15.0
rucwar4,0.0168143,12.0,15.0
sltred,0.011335446,12.0,15.0
norcar,0.6699148,12.0,15.0
bird1,0.9994081,13.0,16.0
pavpig2,0.015449735,13.0,16.0
whwdov,0.015806993,13.0,16.0
moudov,0.1050423,13.0,16.0
reevir1,0.010100885,13.0,16.0
tuftit,0.026460828,13.0,16.0
whbnut,0.012857036,13.0,16.0
carwre,0.014597509,13.0,16.0
grycat,0.26316383,13.0,16.0
calthr,0.013749011,13.0,16.0
normoc,0.01548845,13.0,16.0
whnrob1,0.015743464,13.0,16.0
amerob,0.014888744,13.0,16.0
chispa,0.014682703,13.0,16.0
eastow,0.010211025,13.0,16.0
rewbla,0.013190087,13.0,16.0
prowar,0.15170501,13.0,16.0
naswar,0.011007501,13.0,16.0
amered,0.84065056,13.0,16.0
yelwar,0.013614514,13.0,16.0
rucwar,0.03145892,13.0,16.0
rucwar4,0.017480781,13.0,16.0
sltred,0.05516928,13.0,16.0
norcar,0.3851411,13.0,16.0
bird1,0.9997943,14.0,17.0
pavpig2,0.042120557,14.0,17.0
picpig2,0.012274773,14.0,17.0
rebpig1,0.026830284,14.0,17.0
eucdov,0.018961385,14.0,17.0
spodov,0.0102749085,14.0,17.0
whtdov,0.015120394,14.0,17.0
whwdov,0.040079884,14.0,17.0
moudov,0.030635672,14.0,17.0
carwre,0.013805191,14.0,17.0
grycat,0.04549971,14.0,17.0
lobthr,0.01754623,14.0,17.0
calthr,0.019385882,14.0,17.0
brbsol1,0.011591356,14.0,17.0
clcrob,0.015475232,14.0,17.0
rucspa1,0.12717819,14.0,17.0
rewbla,0.020885943,14.0,17.0
prowar,0.047586408,14.0,17.0
amered,0.08084468,14.0,17.0
rucwar,0.7174147,14.0,17.0
rucwar4,0.021878349,14.0,17.0
sltred,0.20682989,14.0,17.0
norcar,0.3509539,14.0,17.0
bkhgro,0.011265303,14.0,17.0
grasal3,0.034250766,14.0,17.0
bird1,0.99956733,15.0,18.0
moudov,0.9586546,15.0,18.0
tuftit,0.69045377,15.0,18.0
carwre,0.023626164,15.0,18.0
grycat,0.05851602,15.0,18.0
brnthr,0.015171561,15.0,18.0
normoc,0.010079167,15.0,18.0
eurbla,0.011065249,15.0,18.0
amerob,0.020968014,15.0,18.0
rucspa1,0.043195628,15.0,18.0
rewbla,0.020159021,15.0,18.0
norcar,0.94879025,15.0,18.0
butsal1,0.012675627,15.0,18.0
bird1,0.99993724,16.0,19.0
moudov,0.5667414,16.0,19.0
rebwoo,0.012245929,16.0,19.0
dowwoo,0.023274438,16.0,19.0
haiwoo,0.16870028,16.0,19.0
smbwoo1,0.02032893,16.0,19.0
whevir,0.017911868,16.0,19.0
reevir1,0.03399024,16.0,19.0
blujay,0.012339256,16.0,19.0
tuftit,0.31765282,16.0,19.0
whbnut,0.011578181,16.0,19.0
carwre,0.014834742,16.0,19.0
normoc,0.010618743,16.0,19.0
amerob,0.01940429,16.0,19.0
rucspa1,0.39543542,16.0,19.0
eastow,0.012434345,16.0,19.0
balori,0.01196926,16.0,19.0
rewbla,0.03218504,16.0,19.0
bawwar,0.086013466,16.0,19.0
amered,0.7535295,16.0,19.0
norpar,0.020817036,16.0,19.0
bkbwar,0.02027515,16.0,19.0
norcar,0.5966669,16.0,19.0
bird1,0.99980474,17.0,20.0
moudov,0.58677363,17.0,20.0
haiwoo,0.21843393,17.0,20.0
brratt1,0.012227998,17.0,20.0
whevir,0.013679708,17.0,20.0
reevir1,0.019959617,17.0,20.0
tuftit,0.6529608,17.0,20.0
carwre,0.014772461,17.0,20.0
grycat,0.13883996,17.0,20.0
brnthr,0.039696284,17.0,20.0
amerob,0.012328265,17.0,20.0
eastow,0.023542462,17.0,20.0
rewbla,0.018889915,17.0,20.0
bawwar,0.032045733,17.0,20.0
amered,0.8647869,17.0,20.0
norcar,0.51912254,17.0,20.0
bird1,0.99985003,18.0,21.0
grfdov1,0.011132075,18.0,21.0
moudov,0.24012744,18.0,21.0
haiwoo,0.21430199,18.0,21.0
reevir1,0.013974226,18.0,21.0
tuftit,0.88208276,18.0,21.0
canwre,0.010638866,18.0,21.0
spbwre1,0.010590361,18.0,21.0
grycat,0.6788351,18.0,21.0
brnthr,0.019747892,18.0,21.0
amerob,0.020414533,18.0,21.0
eastow,0.018013796,18.0,21.0
rewbla,0.017595682,18.0,21.0
bawwar,0.011167211,18.0,21.0
amered,0.8576183,18.0,21.0
babwar,0.01157446,18.0,21.0
chswar,0.012204478,18.0,21.0
norcar,0.037925243,18.0,21.0
bird1,0.9998567,19.0,22.0
hoomer,0.030424735,19.0,22.0
whtdov,0.010022627,19.0,22.0
grfdov1,0.011920727,19.0,22.0
moudov,0.02619175,19.0,22.0
haiwoo,0.17442435,19.0,22.0
reevir1,0.02031556,19.0,22.0
blujay,0.010105034,19.0,22.0
tuftit,0.011975465,19.0,22.0
grycat,0.90773094,19.0,22.0
amerob,0.017434085,19.0,22.0
rewbla,0.028681628,19.0,22.0
amered,0.9320811,19.0,22.0
yelwar,0.011112206,19.0,22.0
btbwar,0.01104028,19.0,22.0
norcar,0.02979277,19.0,22.0
bird1,0.99495465,20.0,23.0
redjun,0.0123955645,20.0,23.0
picpig2,0.010321185,20.0,23.0
plupig2,0.011934046,20.0,23.0
ruqdov,0.039506778,20.0,23.0
whtdov,0.05805499,20.0,23.0
grfdov1,0.10149852,20.0,23.0
moudov,0.012671105,20.0,23.0
dusant1,0.018317634,20.0,23.0
scaant1,0.01741216,20.0,23.0
stbwoo1,0.017419422,20.0,23.0
spbwre1,0.042979922,20.0,23.0
gbwwre1,0.12146505,20.0,23.0
grycat,0.026557451,20.0,23.0
swathr,0.0227543,20.0,23.0
gcrwar,0.010472816,20.0,23.0
whbwar2,0.031356383,20.0,23.0
norcar,0.019621331,20.0,23.0
bird1,0.9995235,21.0,24.0
pavpig2,0.03326149,21.0,24.0
rebpig1,0.053979356,21.0,24.0
whtdov,0.013912318,21.0,24.0
whwdov,0.0101037035,21.0,24.0
moudov,0.1766559,21.0,24.0
squcuc1,0.010874949,21.0,24.0
bncfly,0.0122122215,21.0,24.0
reevir1,0.046463188,21.0,24.0
grycat,0.39538452,21.0,24.0
normoc,0.011067002,21.0,24.0
swathr,0.011790375,21.0,24.0
woothr,0.016837256,21.0,24.0
whtrob1,0.010573442,21.0,24.0
clcrob,0.03480263,21.0,24.0
amerob,0.018955559,21.0,24.0
rucspa1,0.010327012,21.0,24.0
rewbla,0.022343725,21.0,24.0
bawwar,0.013989753,21.0,24.0
amered,0.90616065,21.0,24.0
cerwar,0.010349957,21.0,24.0
tropar,0.015487012,21.0,24.0
bkbwar,0.013240665,21.0,24.0
norcar,0.022181705,21.0,24.0
robgro,0.020986162,21.0,24.0
bird1,0.99901754,22.0,25.0
pavpig2,0.018202212,22.0,25.0
rebpig1,0.012130297,22.0,25.0
moudov,0.47365484,22.0,25.0
reevir1,0.022675624,22.0,25.0
tuftit,0.015131966,22.0,25.0
carwre,0.07460425,22.0,25.0
grycat,0.89482284,22.0,25.0
normoc,0.010729027,22.0,25.0
swathr,0.017637946,22.0,25.0
woothr,0.01663734,22.0,25.0
amerob,0.029399328,22.0,25.0
rucspa1,0.01043877,22.0,25.0
sonspa,0.023192484,22.0,25.0
yebcha,0.012442597,22.0,25.0
rewbla,0.018577203,22.0,25.0
amered,0.84247667,22.0,25.0
babwar,0.016805537,22.0,25.0
norcar,0.05242445,22.0,25.0
bird1,0.9988009,23.0,26.0
pavpig2,0.014638915,23.0,26.0
rebpig1,0.012010474,23.0,26.0
whwdov,0.05801878,23.0,26.0
moudov,0.39595568,23.0,26.0
yebcuc,0.13822402,23.0,26.0
rebwoo,0.02415192,23.0,26.0
acafly,0.0144422725,23.0,26.0
reevir1,0.045095008,23.0,26.0
tuftit,0.010549067,23.0,26.0
buggna,0.01585315,23.0,26.0
carwre,0.016031532,23.0,26.0
grycat,0.51963085,23.0,26.0
normoc,0.014098084,23.0,26.0
woothr,0.03188228,23.0,26.0
amerob,0.07214514,23.0,26.0
sonspa,0.013768241,23.0,26.0
eastow,0.038512535,23.0,26.0
rewbla,0.0393131,23.0,26.0
amered,0.9114454,23.0,26.0
babwar,0.011313589,23.0,26.0
scatan,0.011137635,23.0,26.0
norcar,0.029884495,23.0,26.0
bird1,0.9995362,24.0,27.0
wesfly,0.010180391,24.0,27.0
reevir1,0.01798296,24.0,27.0
carwre,0.012781192,24.0,27.0
mouwre2,0.011600193,24.0,27.0
gbwwre1,0.01034877,24.0,27.0
grycat,0.95928353,24.0,27.0
swathr,0.015450012,24.0,27.0
woothr,0.013409985,24.0,27.0
amerob,0.05401532,24.0,27.0
sonspa,0.022653358,24.0,27.0
rewbla,0.013170792,24.0,27.0
amered,0.82518905,24.0,27.0
camwar,0.011703358,24.0,27.0
cerwar,0.014003753,24.0,27.0
yelwar,0.011781839,24.0,27.0
btnwar,0.0100987535,24.0,27.0
norcar,0.1388058,24.0,27.0
bird1,0.986044,25.0,28.0
brotin1,0.015002024,25.0,28.0
reevir1,0.013148177,25.0,28.0
carwre,0.014219011,25.0,28.0
gbwwre1,0.08062737,25.0,28.0
grycat,0.03053326,25.0,28.0
swathr,0.010637209,25.0,28.0
amerob,0.015987933,25.0,28.0
norcar,0.28920993,25.0,28.0
butsal1,0.014214246,25.0,28.0
blhsal1,0.011498943,25.0,28.0
bird1,0.99924135,26.0,29.0
reevir1,0.021413403,26.0,29.0
carchi,0.011837041,26.0,29.0
tuftit,0.01623574,26.0,29.0
winwre4,0.012886237,26.0,29.0
carwre,0.034477998,26.0,29.0
grycat,0.010236392,26.0,29.0
obnthr1,0.019524623,26.0,29.0
eurbla,0.010344103,26.0,29.0
amerob,0.016262952,26.0,29.0
sonspa,0.012055358,26.0,29.0
rewbla,0.0145987505,26.0,29.0
ovenbi1,0.011179628,26.0,29.0
bawwar,0.023593538,26.0,29.0
amered,0.5239275,26.0,29.0
camwar,0.014009541,26.0,29.0
norpar,0.01080813,26.0,29.0
babwar,0.057761446,26.0,29.0
bkbwar,0.01661998,26.0,29.0
btnwar,0.010315998,26.0,29.0
whbwar2,0.026042048,26.0,29.0
norcar,0.5860459,26.0,29.0
bird1,0.9991906,27.0,30.0
warvir,0.027517062,27.0,30.0
reevir1,0.034002382,27.0,30.0
tuftit,0.12348888,27.0,30.0
carwre,0.038092636,27.0,30.0
normoc,0.014274875,27.0,30.0
swathr,0.042094093,27.0,30.0
amerob,0.19977622,27.0,30.0
balori,0.028747506,27.0,30.0
rewbla,0.022004992,27.0,30.0
amered,0.9257968,27.0,30.0
norpar,0.01965882,27.0,30.0
norcar,0.8138912,27.0,30.0
robgro,0.026169583,27.0,30.0
bird1,0.99814194,28.0,31.0
swtman1,0.017895635,28.0,31.0
reevir1,0.0250925,28.0,31.0
tuftit,0.22154109,28.0,31.0
carwre,0.032465227,28.0,31.0
grycat,0.33249632,28.0,31.0
normoc,0.010343448,28.0,31.0
amerob,0.04832496,28.0,31.0
balori,0.014492189,28.0,31.0
rewbla,0.021010911,28.0,31.0
amered,0.90651935,28.0,31.0
cerwar,0.012717408,28.0,31.0
babwar,0.010829021,28.0,31.0
norcar,0.1575767,28.0,31.0
robgro,0.016701054,28.0,31.0
bird1,0.9995736,29.0,32.0
whtdov,0.034136187,29.0,32.0
whwdov,0.02663982,29.0,32.0
moudov,0.39486054,29.0,32.0
reevir1,0.030681865,29.0,32.0
tuftit,0.04192643,29.0,32.0
grycat,0.56052035,29.0,32.0
normoc,0.014020525,29.0,32.0
woothr,0.010056023,29.0,32.0
amerob,0.122520395,29.0,32.0
balori,0.024260825,29.0,32.0
rewbla,0.019511195,29.0,32.0
amered,0.9385441,29.0,32.0
cerwar,0.012513264,29.0,32.0
bkbwar,0.049719162,29.0,32.0
norcar,0.035974573,29.0,32.0
robgro,0.10557281,29.0,32.0
bird1,0.9658118,30.0,33.0
pavpig2,0.0106937075,30.0,33.0
picpig2,0.022037094,30.0,33.0
rebpig1,0.014560128,30.0,33.0
whtdov,0.037075646,30.0,33.0
whwdov,0.03537615,30.0,33.0
moudov,0.022013346,30.0,33.0
gyhatt1,0.08910717,30.0,33.0
brratt1,0.20643242,30.0,33.0
spbwre1,0.024085306,30.0,33.0
grycat,0.4022662,30.0,33.0
amerob,0.010095632,30.0,33.0
norcar,0.014134428,30.0,33.0
bubgro1,0.11554435,30.0,33.0
bird1,0.9580311,31.0,34.0
brotin1,0.05266768,31.0,34.0
tattin1,0.06735545,31.0,34.0
pavpig2,0.05795614,31.0,34.0
picpig2,0.24137603,31.0,34.0
rebpig1,0.013203467,31.0,34.0
plupig2,0.017350852,31.0,34.0
whtdov,0.09858721,31.0,34.0
grfdov1,0.019811498,31.0,34.0
whwdov,0.044817716,31.0,34.0
yecpar,0.027995568,31.0,34.0
swtman1,0.032273803,31.0,34.0
grekis,0.040280845,31.0,34.0
bobfly1,0.011699453,31.0,34.0
rubpep1,0.018293457,31.0,34.0
rucspa1,0.013802911,31.0,34.0
ructan1,0.013786409,31.0,34.0
