species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013689857,10.0,13.0
houwre,0.017041093,10.0,13.0
grycat,0.99977547,10.0,13.0
amerob,0.05687642,10.0,13.0
amegfi,0.01599239,10.0,13.0
whtspa,0.020013802,10.0,13.0
sonspa,0.014404192,10.0,13.0
eastow,0.029552704,10.0,13.0
rewbla,0.015107602,10.0,13.0
mouwar,0.74077696,10.0,13.0
comyel,0.011136612,10.0,13.0
chswar,0.018435165,10.0,13.0
norcar,0.039786834,10.0,13.0
robgro,0.013512271,10.0,13.0
bird1,0.9999154,11.0,14.0
taibar2,0.018040482,11.0,14.0
brodro1,0.023616849,11.0,14.0
tuftit,0.022082161,11.0,14.0
houwre,0.012004896,11.0,14.0
carwre,0.0120275505,11.0,14.0
grycat,0.9994057,11.0,14.0
brnthr,0.010577268,11.0,14.0
yelthr1,0.0108600445,11.0,14.0
amerob,0.089126974,11.0,14.0
amegfi,0.028167337,11.0,14.0
sonspa,0.010416004,11.0,14.0
eastow,0.019731702,11.0,14.0
balori,0.015663296,11.0,14.0
rewbla,0.01674194,11.0,14.0
norcar,0.24500477,11.0,14.0
robgro,0.01081696,11.0,14.0
bird1,0.99945813,12.0,15.0
grycat,0.99537015,12.0,15.0
amerob,0.083020784,12.0,15.0
balori,0.015832672,12.0,15.0
rewbla,0.013184774,12.0,15.0
norcar,0.029294895,12.0,15.0
robgro,0.017691653,12.0,15.0
bird1,0.99957067,13.0,16.0
blgdov1,0.013316104,13.0,16.0
flaowl,0.082278,13.0,16.0
taibar2,0.028180309,13.0,16.0
brodro1,0.015234315,13.0,16.0
tuftit,0.038376283,13.0,16.0
grycat,0.9934236,13.0,16.0
yelthr1,0.019835103,13.0,16.0
amerob,0.20749012,13.0,16.0
gowcac1,0.012408273,13.0,16.0
rewbla,0.012568533,13.0,16.0
norcar,0.01638146,13.0,16.0
bird1,0.998819,14.0,17.0
tuftit,0.1120134,14.0,17.0
houwre,0.013147026,14.0,17.0
houwre4,0.011995286,14.0,17.0
carwre,0.033964258,14.0,17.0
grycat,0.92942065,14.0,17.0
yelthr1,0.021606244,14.0,17.0
amerob,0.4716353,14.0,17.0
gowcac1,0.013867756,14.0,17.0
norcar,0.12106562,14.0,17.0
bird1,0.9979407,15.0,18.0
bkcchi,0.010019429,15.0,18.0
tuftit,0.055893328,15.0,18.0
carwre,0.015700245,15.0,18.0
grycat,0.9567474,15.0,18.0
yelthr1,0.0113955615,15.0,18.0
amerob,0.5441375,15.0,18.0
rewbla,0.011014771,15.0,18.0
yelwar,0.010115227,15.0,18.0
norcar,0.03764068,15.0,18.0
bird1,0.99730724,16.0,19.0
grekis,0.0213038,16.0,19.0
buhvir,0.014406088,16.0,19.0
tuftit,0.015092731,16.0,19.0
carwre,0.013322591,16.0,19.0
grycat,0.9199196,16.0,19.0
woothr,0.020372922,16.0,19.0
amerob,0.10137955,16.0,19.0
eutspa,0.0110709295,16.0,19.0
sonspa,0.010077074,16.0,19.0
eastow,0.012172979,16.0,19.0
rewbla,0.013512538,16.0,19.0
norcar,0.04285438,16.0,19.0
bird1,0.9998813,17.0,20.0
reevir1,0.025763731,17.0,20.0
grycat,0.8705093,17.0,20.0
woothr,0.0170897,17.0,20.0
amerob,0.04110901,17.0,20.0
whtspa,0.017744193,17.0,20.0
eastow,0.030788664,17.0,20.0
ovenbi1,0.01032294,17.0,20.0
mouwar,0.9898478,17.0,20.0
chswar,0.023952562,17.0,20.0
norcar,0.018443266,17.0,20.0
robgro,0.027050622,17.0,20.0
bird1,0.99995846,18.0,21.0
reevir1,0.062275156,18.0,21.0
blujay,0.019352669,18.0,21.0
winwre3,0.060381643,18.0,21.0
grycat,0.070470534,18.0,21.0
woothr,0.044712726,18.0,21.0
amerob,0.044707134,18.0,21.0
lobsun2,0.02293773,18.0,21.0
amegfi,0.033093955,18.0,21.0
whtspa,0.020113613,18.0,21.0
eastow,0.013202678,18.0,21.0
rewbla,0.019158091,18.0,21.0
comgra,0.013568415,18.0,21.0
ovenbi1,0.011301259,18.0,21.0
mouwar,0.99860257,18.0,21.0
chswar,0.01629225,18.0,21.0
norcar,0.016396632,18.0,21.0
robgro,0.012119206,18.0,21.0
bird1,0.99998593,19.0,22.0
monpar,0.016599996,19.0,22.0
reevir1,0.2097812,19.0,22.0
grycat,0.9993522,19.0,22.0
amerob,0.019036263,19.0,22.0
whtspa,0.018718855,19.0,22.0
eastow,0.020768337,19.0,22.0
rewbla,0.015181817,19.0,22.0
mouwar,0.98896825,19.0,22.0
chswar,0.029497653,19.0,22.0
norcar,0.015961062,19.0,22.0
bird1,0.9999547,20.0,23.0
warvir,0.011454863,20.0,23.0
reevir1,0.1101579,20.0,23.0
tuftit,0.023686854,20.0,23.0
goldcr1,0.015484517,20.0,23.0
houwre,0.012761441,20.0,23.0
grycat,0.9994853,20.0,23.0
eurrob1,0.01251347,20.0,23.0
linspa,0.020256592,20.0,23.0
eastow,0.034715086,20.0,23.0
bawwar,0.086032756,20.0,23.0
tenwar,0.078433774,20.0,23.0
mouwar,0.028973632,20.0,23.0
comyel,0.01437133,20.0,23.0
amered,0.017755084,20.0,23.0
camwar,0.016657991,20.0,23.0
chswar,0.016033104,20.0,23.0
norcar,0.08689405,20.0,23.0
bird1,0.99996626,21.0,24.0
leafly,0.020206818,21.0,24.0
reevir1,0.012499519,21.0,24.0
grycat,0.9999466,21.0,24.0
amerob,0.024154874,21.0,24.0
eastow,0.012405732,21.0,24.0
rewbla,0.018950842,21.0,24.0
norcar,0.31696722,21.0,24.0
bird1,0.9998406,22.0,25.0
taibar2,0.011478819,22.0,25.0
brodro1,0.012079285,22.0,25.0
tuftit,0.01194614,22.0,25.0
grycat,0.9966039,22.0,25.0
amerob,0.043493677,22.0,25.0
rewbla,0.013808962,22.0,25.0
norcar,0.32300955,22.0,25.0
bird1,0.99985254,23.0,26.0
amecro,0.016808162,23.0,26.0
grycat,0.99987286,23.0,26.0
amerob,0.06637721,23.0,26.0
sonspa,0.010561859,23.0,26.0
eastow,0.014118804,23.0,26.0
rewbla,0.01802053,23.0,26.0
norcar,0.6419595,23.0,26.0
bird1,0.99817693,24.0,27.0
bncfly,0.013992313,24.0,27.0
grycat,0.97888315,24.0,27.0
brnthr,0.011412345,24.0,27.0
amerob,0.18874621,24.0,27.0
sonspa,0.01855342,24.0,27.0
rewbla,0.014114316,24.0,27.0
norcar,0.22400594,24.0,27.0
bird1,0.9958962,25.0,28.0
taibar2,0.020281529,25.0,28.0
brodro1,0.29041642,25.0,28.0
blujay,0.01078465,25.0,28.0
carwre,0.01184939,25.0,28.0
grycat,0.19284119,25.0,28.0
woothr,0.012960965,25.0,28.0
amerob,0.062999554,25.0,28.0
plaflo2,0.037270308,25.0,28.0
sonspa,0.0157526,25.0,28.0
rewbla,0.01010191,25.0,28.0
sumtan,0.02100125,25.0,28.0
norcar,0.09763659,25.0,28.0
robgro,0.013639414,25.0,28.0
bkhgro,0.04128527,25.0,28.0
bird1,0.99909747,26.0,29.0
crseag1,0.010246697,26.0,29.0
taibar2,0.06372282,26.0,29.0
brodro1,0.27081802,26.0,29.0
blabul1,0.014838653,26.0,29.0
taiscb1,0.0144688,26.0,29.0
dusful1,0.0195557,26.0,29.0
grycat,0.010983928,26.0,29.0
amerob,0.22755462,26.0,29.0
whrsha,0.011574788,26.0,29.0
plaflo2,0.67473257,26.0,29.0
rucspa1,0.011068641,26.0,29.0
westan,0.010084511,26.0,29.0
bkhgro,0.014829307,26.0,29.0
bird1,0.9997642,27.0,30.0
reevir1,0.018455666,27.0,30.0
bkcchi,0.04386808,27.0,30.0
amerob,0.92441624,27.0,30.0
lobsun2,0.05124705,27.0,30.0
whtspa,0.013440656,27.0,30.0
sonspa,0.031163506,27.0,30.0
melbla1,0.019522756,27.0,30.0
mouwar,0.968952,27.0,30.0
sumtan,0.011901686,27.0,30.0
norcar,0.028550792,27.0,30.0
robgro,0.014095498,27.0,30.0
bkhgro,0.027964301,27.0,30.0
bird1,0.9997874,28.0,31.0
reevir1,0.06411661,28.0,31.0
tuftit,0.01063011,28.0,31.0
grycat,0.0124645475,28.0,31.0
veery,0.049757436,28.0,31.0
bicthr,0.012543928,28.0,31.0
woothr,0.024224231,28.0,31.0
amerob,0.8076272,28.0,31.0
lobsun2,0.02118799,28.0,31.0
whtspa,0.014312733,28.0,31.0
eastow,0.17398667,28.0,31.0
rewbla,0.011900048,28.0,31.0
mouwar,0.9780879,28.0,31.0
scatan,0.27874488,28.0,31.0
robgro,0.083364226,28.0,31.0
bkhgro,0.03686844,28.0,31.0
bird1,0.99963236,29.0,32.0
reevir1,0.053679116,29.0,32.0
grycat,0.7230925,29.0,32.0
gycthr,0.08262517,29.0,32.0
amerob,0.5516887,29.0,32.0
daejun,0.010531785,29.0,32.0
whtspa,0.015263538,29.0,32.0
eastow,0.01674406,29.0,32.0
mouwar,0.9138094,29.0,32.0
chswar,0.010438104,29.0,32.0
norcar,0.01232256,29.0,32.0
robgro,0.07937547,29.0,32.0
bkhgro,0.013471918,29.0,32.0
bird1,0.9994442,30.0,33.0
reevir1,0.028727407,30.0,33.0
houwre,0.016002508,30.0,33.0
grycat,0.9921236,30.0,33.0
woothr,0.010463229,30.0,33.0
amerob,0.0109853875,30.0,33.0
rewbla,0.011566167,30.0,33.0
norcar,0.025801577,30.0,33.0
robgro,0.1297858,30.0,33.0
bkhgro,0.02031104,30.0,33.0
bird1,0.9997297,31.0,34.0
houwre,0.010075737,31.0,34.0
grycat,0.9986713,31.0,34.0
veery,0.017862435,31.0,34.0
woothr,0.011297673,31.0,34.0
amerob,0.043940913,31.0,34.0
eastow,0.014733901,31.0,34.0
rewbla,0.023963911,31.0,34.0
norcar,0.019746257,31.0,34.0
bird1,0.9994924,32.0,35.0
grycat,0.99458647,32.0,35.0
woothr,0.017748406,32.0,35.0
amerob,0.14359716,32.0,35.0
rewbla,0.015789732,32.0,35.0
norcar,0.03335459,32.0,35.0
bird1,0.9981736,33.0,36.0
taibar2,0.021133821,33.0,36.0
grycat,0.8752208,33.0,36.0
woothr,0.023360379,33.0,36.0
amerob,0.55425024,33.0,36.0
plaflo2,0.14153749,33.0,36.0
houfin,0.010126802,33.0,36.0
amegfi,0.010678382,33.0,36.0
rewbla,0.020311883,33.0,36.0
norcar,0.017891569,33.0,36.0
bird1,0.9974248,34.0,37.0
spodov,0.01707904,34.0,37.0
taibar2,0.05894395,34.0,37.0
gabfru1,0.010694798,34.0,37.0
brodro1,0.01234215,34.0,37.0
blabul1,0.048629254,34.0,37.0
swiwhe1,0.01183926,34.0,37.0
taiscb1,0.012552638,34.0,37.0
grycat,0.16341895,34.0,37.0
amerob,0.097676516,34.0,37.0
whrsha,0.018384721,34.0,37.0
plaflo2,0.5270239,34.0,37.0
houspa,0.011141491,34.0,37.0
houfin,0.0126040075,34.0,37.0
sonspa,0.014524887,34.0,37.0
norcar,0.01110106,34.0,37.0
bird1,0.99796265,35.0,38.0
redjun,0.012893731,35.0,38.0
spodov,0.029987942,35.0,38.0
taibar2,0.1371038,35.0,38.0
vehpar1,0.013205679,35.0,38.0
reevir1,0.012019688,35.0,38.0
brodro1,0.02813649,35.0,38.0
bkcchi,0.010420772,35.0,38.0
blabul1,0.021161914,35.0,38.0
swiwhe1,0.011129316,35.0,38.0
taiscb1,0.026892725,35.0,38.0
grycat,0.0902627,35.0,38.0
woothr,0.03376684,35.0,38.0
whrsha,0.024461603,35.0,38.0
plaflo2,0.73519963,35.0,38.0
sonspa,0.049956083,35.0,38.0
scatan,0.08777098,35.0,38.0
norcar,0.043850765,35.0,38.0
bird1,0.99937356,36.0,39.0
gabfru1,0.015850596,36.0,39.0
reevir1,0.07307404,36.0,39.0
bkcchi,0.015733656,36.0,39.0
bewwre,0.01207441,36.0,39.0
grycat,0.07631687,36.0,39.0
woothr,0.3048859,36.0,39.0
amerob,0.10312824,36.0,39.0
sonspa,0.90614575,36.0,39.0
rewbla,0.011957589,36.0,39.0
scatan,0.02981445,36.0,39.0
norcar,0.025703961,36.0,39.0
robgro,0.011207648,36.0,39.0
bird1,0.9977858,37.0,40.0
warvir,0.040703677,37.0,40.0
reevir1,0.16530004,37.0,40.0
tuftit,0.015408586,37.0,40.0
houwre,0.2570636,37.0,40.0
carwre,0.011645494,37.0,40.0
grycat,0.120673366,37.0,40.0
woothr,0.23937634,37.0,40.0
amerob,0.6575749,37.0,40.0
daejun,0.0118593825,37.0,40.0
eastow,0.011270641,37.0,40.0
ovenbi1,0.19549507,37.0,40.0
mouwar,0.40921146,37.0,40.0
kenwar,0.012359338,37.0,40.0
comyel,0.01810981,37.0,40.0
amered,0.012667866,37.0,40.0
cerwar,0.025640635,37.0,40.0
yelwar,0.01227938,37.0,40.0
btbwar,0.014948012,37.0,40.0
scatan,0.07530892,37.0,40.0
norcar,0.07431986,37.0,40.0
robgro,0.011582805,37.0,40.0
bird1,0.99944854,38.0,41.0
scrpih1,0.01712818,38.0,41.0
reevir1,0.06382341,38.0,41.0
grycat,0.06503513,38.0,41.0
woothr,0.13923155,38.0,41.0
amerob,0.781526,38.0,41.0
whtspa,0.024090033,38.0,41.0
mouwar,0.94869727,38.0,41.0
norcar,0.03318023,38.0,41.0
robgro,0.015507944,38.0,41.0
bird1,0.9997561,39.0,42.0
grcfly,0.040116295,39.0,42.0
reevir1,0.083864,39.0,42.0
grycat,0.7779479,39.0,42.0
amerob,0.66822433,39.0,42.0
whtspa,0.015166333,39.0,42.0
eastow,0.054082755,39.0,42.0
rewbla,0.01070154,39.0,42.0
mouwar,0.9917571,39.0,42.0
chswar,0.01688586,39.0,42.0
norcar,0.053201117,39.0,42.0
bird1,0.9998762,40.0,43.0
reevir1,0.056915864,40.0,43.0
brodro1,0.050933674,40.0,43.0
houwre,0.03186095,40.0,43.0
grycat,0.9682693,40.0,43.0
amerob,0.025125556,40.0,43.0
eastow,0.04235045,40.0,43.0
rewbla,0.014427795,40.0,43.0
mouwar,0.87423956,40.0,43.0
chswar,0.012549458,40.0,43.0
norcar,0.018072506,40.0,43.0
bird1,0.9997741,41.0,44.0
grycat,0.99895644,41.0,44.0
amerob,0.015275022,41.0,44.0
eastow,0.02483428,41.0,44.0
rewbla,0.012322478,41.0,44.0
norcar,0.027844306,41.0,44.0
bird1,0.99872726,42.0,45.0
brodro1,0.19266152,42.0,45.0
grycat,0.9586141,42.0,45.0
norcar,0.013765476,42.0,45.0
bird1,0.9939461,43.0,46.0
brodro1,0.013825193,43.0,46.0
houwre4,0.032845516,43.0,46.0
grycat,0.41953635,43.0,46.0
yelthr1,0.034608137,43.0,46.0
clcrob,0.01030454,43.0,46.0
amerob,0.013463949,43.0,46.0
paethr1,0.07008561,43.0,46.0
cargra1,0.024427079,43.0,46.0
norcar,0.029280012,43.0,46.0
