species_code,score,start_offset_sec,end_offset_sec
yebfly,0.017263038,6.0,9.0
acafly,0.9658344,6.0,9.0
carchi,0.08242637,6.0,9.0
bkcchi,0.011691615,6.0,9.0
tuftit,0.51495206,6.0,9.0
carwre,0.017445568,6.0,9.0
eurbla,0.014380558,6.0,9.0
houspa,0.56860083,6.0,9.0
whtspa,0.09884927,6.0,9.0
norcar,0.033602517,6.0,9.0
bird1,0.9982691,7.0,10.0
dwtman1,0.017896852,7.0,10.0
easpho,0.010205397,7.0,10.0
brratt1,0.011273215,7.0,10.0
reevir1,0.015817776,7.0,10.0
carchi,0.15240465,7.0,10.0
bkcchi,0.03137695,7.0,10.0
tuftit,0.77414167,7.0,10.0
whbnut,0.010980189,7.0,10.0
brncre,0.12289996,7.0,10.0
carwre,0.02789839,7.0,10.0
normoc,0.017728658,7.0,10.0
eurbla,0.02222203,7.0,10.0
amerob,0.13014095,7.0,10.0
houspa,0.44485888,7.0,10.0
eutspa,0.011375708,7.0,10.0
norcar,0.118069835,7.0,10.0
bird1,0.99991393,8.0,11.0
redjun,0.013328634,8.0,11.0
acafly,0.954695,8.0,11.0
reevir1,0.02669048,8.0,11.0
carchi,0.035249222,8.0,11.0
tuftit,0.74617344,8.0,11.0
gockin,0.01140516,8.0,11.0
brncre,0.018833473,8.0,11.0
buggna,0.01055777,8.0,11.0
carwre,0.023900941,8.0,11.0
swathr,0.01587398,8.0,11.0
woothr,0.02761605,8.0,11.0
eurbla,0.014371681,8.0,11.0
amerob,0.022174833,8.0,11.0
amered,0.010428637,8.0,11.0
norpar,0.021099973,8.0,11.0
norcar,0.028032864,8.0,11.0
banana,0.018932428,8.0,11.0
bird1,0.9998195,9.0,12.0
redjun,0.012669382,9.0,12.0
yebfly,0.014174553,9.0,12.0
acafly,0.8034531,9.0,12.0
brratt1,0.015939027,9.0,12.0
whevir,0.017358145,9.0,12.0
reevir1,0.020148784,9.0,12.0
yegvir,0.04659499,9.0,12.0
carchi,0.030515239,9.0,12.0
tuftit,0.42605782,9.0,12.0
carwre,0.13661721,9.0,12.0
normoc,0.024376852,9.0,12.0
swathr,0.011968004,9.0,12.0
eurbla,0.011927929,9.0,12.0
amerob,0.030274872,9.0,12.0
houspa,0.47962484,9.0,12.0
whtspa,0.012935496,9.0,12.0
norpar,0.014104718,9.0,12.0
norcar,0.60109144,9.0,12.0
banana,0.010422532,9.0,12.0
bird1,0.99998116,10.0,13.0
demwir1,0.011364103,10.0,13.0
gybspi1,0.011495273,10.0,13.0
ornfly1,0.010953635,10.0,13.0
acafly,0.97323424,10.0,13.0
grekis,0.010060249,10.0,13.0
reevir1,0.011526302,10.0,13.0
tuftit,0.07999561,10.0,13.0
carwre,0.020579197,10.0,13.0
amerob,0.01060077,10.0,13.0
houspa,0.55338687,10.0,13.0
rucspa1,0.0120112095,10.0,13.0
whtspa,0.013045431,10.0,13.0
norcar,0.30800462,10.0,13.0
banana,0.01631211,10.0,13.0
bird1,0.99993896,11.0,14.0
ornfly1,0.012836487,11.0,14.0
yebfly,0.045235224,11.0,14.0
acafly,0.83956367,11.0,14.0
reevir1,0.012966993,11.0,14.0
carchi,0.017098239,11.0,14.0
tuftit,0.091797434,11.0,14.0
carwre,0.020839332,11.0,14.0
amerob,0.013116653,11.0,14.0
houspa,0.8843879,11.0,14.0
whtspa,0.1215789,11.0,14.0
sonspa,0.0167558,11.0,14.0
norcar,0.38587514,11.0,14.0
bird1,0.9999439,12.0,15.0
ornfly1,0.023486918,12.0,15.0
yebfly,0.020455843,12.0,15.0
acafly,0.9269538,12.0,15.0
grekis,0.010947211,12.0,15.0
reevir1,0.010083553,12.0,15.0
tuftit,0.048759907,12.0,15.0
buggna,0.03957539,12.0,15.0
carwre,0.012649148,12.0,15.0
eurbla,0.011038346,12.0,15.0
amerob,0.012409056,12.0,15.0
houspa,0.91714656,12.0,15.0
rucspa1,0.0104107605,12.0,15.0
whtspa,0.014942593,12.0,15.0
sonspa,0.021391327,12.0,15.0
eastow,0.020978529,12.0,15.0
norcar,0.01965967,12.0,15.0
bird1,0.9999735,13.0,16.0
yebfly4,0.013628796,13.0,16.0
ornfly1,0.07286389,13.0,16.0
yebfly,0.025172185,13.0,16.0
acafly,0.9326801,13.0,16.0
grekis,0.010543384,13.0,16.0
blujay,0.022277797,13.0,16.0
tuftit,0.019014759,13.0,16.0
houwre4,0.010046568,13.0,16.0
carwre,0.017081836,13.0,16.0
normoc,0.03027576,13.0,16.0
woothr,0.016319003,13.0,16.0
eurbla,0.010105157,13.0,16.0
amerob,0.01716455,13.0,16.0
houspa,0.98827547,13.0,16.0
sonspa,0.010190463,13.0,16.0
eastow,0.070731945,13.0,16.0
norcar,0.016796306,13.0,16.0
bird1,0.9999459,14.0,17.0
ornfly1,0.06337698,14.0,17.0
acafly,0.96395296,14.0,17.0
blujay,0.01220385,14.0,17.0
tuftit,0.013659931,14.0,17.0
carwre,0.012037301,14.0,17.0
normoc,0.029178374,14.0,17.0
woothr,0.023018982,14.0,17.0
eurbla,0.011461685,14.0,17.0
houspa,0.9207877,14.0,17.0
eastow,0.1929705,14.0,17.0
norcar,0.013889776,14.0,17.0
bird1,0.99993414,15.0,18.0
ornfly1,0.04484762,15.0,18.0
acafly,0.9723707,15.0,18.0
tuftit,0.091285504,15.0,18.0
carwre,0.011795216,15.0,18.0
woothr,0.012491918,15.0,18.0
eurbla,0.011637259,15.0,18.0
amerob,0.012646462,15.0,18.0
houspa,0.77232355,15.0,18.0
rucspa1,0.010946487,15.0,18.0
sonspa,0.013280408,15.0,18.0
eastow,0.012210031,15.0,18.0
norcar,0.018903881,15.0,18.0
bird1,0.9998489,16.0,19.0
ornfly1,0.02403764,16.0,19.0
acafly,0.89553916,16.0,19.0
grekis,0.010376018,16.0,19.0
reevir1,0.013526757,16.0,19.0
carwre,0.01335097,16.0,19.0
amerob,0.010127515,16.0,19.0
houspa,0.43979785,16.0,19.0
rucspa1,0.013880785,16.0,19.0
norcar,0.023433644,16.0,19.0
bird1,0.99985987,17.0,20.0
ornfly1,0.010474141,17.0,20.0
acafly,0.9701294,17.0,20.0
rucspa1,0.011910251,17.0,20.0
norcar,0.013928244,17.0,20.0
bird1,0.9997218,18.0,21.0
ornfly1,0.019126931,18.0,21.0
acafly,0.9483834,18.0,21.0
rucspa1,0.0109033715,18.0,21.0
norcar,0.011616332,18.0,21.0
bird1,0.9998501,19.0,22.0
eawpew,0.013711746,19.0,22.0
acafly,0.9816012,19.0,22.0
reevir1,0.010717787,19.0,22.0
houspa,0.45757186,19.0,22.0
norcar,0.010708054,19.0,22.0
bird1,0.99995977,20.0,23.0
eawpew,0.012941318,20.0,23.0
acafly,0.9484256,20.0,23.0
bkcchi,0.013913431,20.0,23.0
houspa,0.71804446,20.0,23.0
rucspa1,0.011974033,20.0,23.0
norcar,0.34355238,20.0,23.0
bird1,0.9999778,21.0,24.0
eawpew,0.012981038,21.0,24.0
acafly,0.9371775,21.0,24.0
reevir1,0.011527438,21.0,24.0
bkcchi,0.03476992,21.0,24.0
houspa,0.9259183,21.0,24.0
houfin,0.010516068,21.0,24.0
rucspa1,0.010284563,21.0,24.0
norcar,0.15225573,21.0,24.0
bird1,0.999977,22.0,25.0
ornfly1,0.02018348,22.0,25.0
acafly,0.9596413,22.0,25.0
bkcchi,0.036028333,22.0,25.0
amerob,0.010837795,22.0,25.0
houspa,0.8665292,22.0,25.0
rucspa1,0.011517874,22.0,25.0
norcar,0.0440088,22.0,25.0
bird1,0.99996674,23.0,26.0
ornfly1,0.012026632,23.0,26.0
yebfly,0.0131848855,23.0,26.0
acafly,0.95383,23.0,26.0
bkcchi,0.018056007,23.0,26.0
houspa,0.8295885,23.0,26.0
bird1,0.998941,24.0,27.0
acafly,0.9461953,24.0,27.0
gyhsif1,0.012383429,24.0,27.0
