species_code,score,start_offset_sec,end_offset_sec
bird1,0.98789984,38.0,41.0
mancuc,0.010628902,38.0,41.0
easwpw1,0.92239773,38.0,41.0
amewoo,0.01366317,38.0,41.0
morepo2,0.10161418,38.0,41.0
bird1,0.98642594,39.0,42.0
mancuc,0.073671676,39.0,42.0
easwpw1,0.9845852,39.0,42.0
amewoo,0.010493275,39.0,42.0
morepo2,0.07514409,39.0,42.0
bird1,0.9753754,40.0,43.0
mancuc,0.042041596,40.0,43.0
easwpw1,0.9228049,40.0,43.0
souwpw1,0.041931067,40.0,43.0
morepo2,0.035511393,40.0,43.0
brespa,0.022877004,40.0,43.0
bird1,0.9607283,41.0,44.0
easwpw1,0.9783904,41.0,44.0
souwpw1,0.030598879,41.0,44.0
brespa,0.010085315,41.0,44.0
bird1,0.9179312,42.0,45.0
easwpw1,0.779091,42.0,45.0
souwpw1,0.03165555,42.0,45.0
souboo8,0.0113257775,42.0,45.0
brespa,0.02766025,42.0,45.0
bird1,0.93851405,43.0,46.0
easwpw1,0.76082927,43.0,46.0
souwpw1,0.015604275,43.0,46.0
bird1,0.9163178,44.0,47.0
easwpw1,0.4989318,44.0,47.0
souboo8,0.010746507,44.0,47.0
morepo2,0.010753276,44.0,47.0
brespa,0.041599993,44.0,47.0
bird1,0.9632646,45.0,48.0
compau,0.025635023,45.0,48.0
easwpw1,0.44607934,45.0,48.0
sbwrai1,0.029529668,45.0,48.0
fepowl,0.019854497,45.0,48.0
brespa,0.035135694,45.0,48.0
rucspa1,0.010049019,45.0,48.0
bird1,0.9395856,46.0,49.0
compoo,0.012599474,46.0,49.0
easwpw1,0.52008873,46.0,49.0
amewoo,0.021492446,46.0,49.0
souboo8,0.012106206,46.0,49.0
morepo2,0.024889562,46.0,49.0
brespa,0.033394944,46.0,49.0
bird1,0.9450346,47.0,50.0
easwpw1,0.7086037,47.0,50.0
sbwrai1,0.023244524,47.0,50.0
amewoo,0.01730599,47.0,50.0
morepo2,0.016332252,47.0,50.0
norcar,0.01034674,47.0,50.0
bird1,0.91534853,48.0,51.0
mancuc,0.011094623,48.0,51.0
chwwid,0.023833659,48.0,51.0
easwpw1,0.3684573,48.0,51.0
sbwrai1,0.086640336,48.0,51.0
morepo2,0.04962866,48.0,51.0
bird1,0.95269436,49.0,52.0
mancuc,0.060789373,49.0,52.0
easwpw1,0.5578295,49.0,52.0
sbwrai1,0.02294492,49.0,52.0
amewoo,0.01480012,49.0,52.0
souboo8,0.013872478,49.0,52.0
morepo2,0.029030856,49.0,52.0
brespa,0.016222471,49.0,52.0
bird1,0.5183111,50.0,53.0
