species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.99982625,15.0,18.0
rebnut,0.01108726,15.0,18.0
amerob,0.017573902,15.0,18.0
norcar,0.01052389,15.0,18.0
bird1,0.9999097,16.0,19.0
rufgro,0.011020891,16.0,19.0
reevir1,0.42062595,16.0,19.0
chivir1,0.022762053,16.0,19.0
bkcchi,0.99337476,16.0,19.0
rebnut,0.010071643,16.0,19.0
grycat,0.0111254435,16.0,19.0
amerob,0.06978914,16.0,19.0
houspa,0.012833018,16.0,19.0
sonspa,0.66440207,16.0,19.0
swaspa,0.024060594,16.0,19.0
scatan,0.012252292,16.0,19.0
norcar,0.015502315,16.0,19.0
robgro,0.02890164,16.0,19.0
bkhgro,0.014120363,16.0,19.0
bird1,0.9999169,17.0,20.0
rufgro,0.020973718,17.0,20.0
reevir1,0.03473582,17.0,20.0
chivir1,0.014965905,17.0,20.0
bkcchi,0.98721933,17.0,20.0
tuftit,0.010663693,17.0,20.0
grycat,0.01051524,17.0,20.0
blfsol1,0.0141720595,17.0,20.0
woothr,0.013639863,17.0,20.0
amerob,0.012789363,17.0,20.0
houspa,0.013651602,17.0,20.0
sonspa,0.87315553,17.0,20.0
swaspa,0.013767847,17.0,20.0
eastow,0.028413508,17.0,20.0
rewbla,0.017276982,17.0,20.0
norcar,0.017662026,17.0,20.0
bird1,0.9997011,18.0,21.0
rufgro,0.01638883,18.0,21.0
reevir1,0.043924447,18.0,21.0
chivir1,0.01536475,18.0,21.0
blujay,0.011298627,18.0,21.0
bkcchi,0.94541264,18.0,21.0
grycat,0.053192623,18.0,21.0
blfsol1,0.0108999675,18.0,21.0
slcsol1,0.016676188,18.0,21.0
herthr,0.099688,18.0,21.0
woothr,0.012115678,18.0,21.0
amerob,0.012617408,18.0,21.0
houspa,0.011169875,18.0,21.0
whtspa,0.01989218,18.0,21.0
sonspa,0.6622846,18.0,21.0
swaspa,0.012756467,18.0,21.0
eastow,0.0130827,18.0,21.0
rewbla,0.015321519,18.0,21.0
norcar,0.013926717,18.0,21.0
bird1,0.9987747,19.0,22.0
rufgro,0.011459589,19.0,22.0
bkcchi,0.9789619,19.0,22.0
rebnut,0.010039323,19.0,22.0
grycat,0.024455536,19.0,22.0
blfsol1,0.015863212,19.0,22.0
slcsol1,0.0108693605,19.0,22.0
andsol1,0.010442158,19.0,22.0
herthr,0.015564243,19.0,22.0
amerob,0.012627279,19.0,22.0
bird1,0.99961156,20.0,23.0
rufgro,0.011230669,20.0,23.0
bkcchi,0.9777917,20.0,23.0
amerob,0.016496861,20.0,23.0
houspa,0.010182006,20.0,23.0
sonspa,0.7977221,20.0,23.0
rewbla,0.012932812,20.0,23.0
norcar,0.018265622,20.0,23.0
bird1,0.9947142,21.0,24.0
reevir1,0.043231346,21.0,24.0
bkcchi,0.08401356,21.0,24.0
carwre,0.016544897,21.0,24.0
normoc,0.0106259985,21.0,24.0
blfsol1,0.12204183,21.0,24.0
herthr,0.07293656,21.0,24.0
amerob,0.01700132,21.0,24.0
houspa,0.011257843,21.0,24.0
houfin,0.014504519,21.0,24.0
whtspa,0.023735521,21.0,24.0
sonspa,0.7990964,21.0,24.0
rewbla,0.021127284,21.0,24.0
norcar,0.016132675,21.0,24.0
bird1,0.9989753,22.0,25.0
reevir1,0.018763322,22.0,25.0
blujay,0.29803473,22.0,25.0
bkcchi,0.4684746,22.0,25.0
tuftit,0.01432995,22.0,25.0
carwre,0.01828813,22.0,25.0
grycat,0.016991561,22.0,25.0
herthr,0.034933515,22.0,25.0
amerob,0.011842497,22.0,25.0
houspa,0.018015923,22.0,25.0
houfin,0.014776256,22.0,25.0
purfin,0.03320586,22.0,25.0
whcspa,0.011287388,22.0,25.0
whtspa,0.020171916,22.0,25.0
sonspa,0.7746214,22.0,25.0
rewbla,0.010618191,22.0,25.0
norcar,0.04137104,22.0,25.0
bird1,0.9988249,23.0,26.0
blujay,0.015430825,23.0,26.0
bkcchi,0.98899645,23.0,26.0
grycat,0.013156142,23.0,26.0
amerob,0.015793128,23.0,26.0
houspa,0.01172055,23.0,26.0
houfin,0.01563694,23.0,26.0
purfin,0.011618829,23.0,26.0
ovenbi1,0.025022544,23.0,26.0
norcar,0.013811345,23.0,26.0
bird1,0.9990211,24.0,27.0
reevir1,0.032662917,24.0,27.0
chivir1,0.0103022605,24.0,27.0
blujay,0.024364173,24.0,27.0
bkcchi,0.9850578,24.0,27.0
gbwwre1,0.010560434,24.0,27.0
amerob,0.019149832,24.0,27.0
houspa,0.060331725,24.0,27.0
houfin,0.01009997,24.0,27.0
norcar,0.013079043,24.0,27.0
bird1,0.9992726,25.0,28.0
reevir1,0.050709374,25.0,28.0
bkcchi,0.6332705,25.0,28.0
mouchi,0.015653351,25.0,28.0
moutai2,0.14029478,25.0,28.0
blfsol1,0.10444142,25.0,28.0
herthr,0.036332004,25.0,28.0
amerob,0.021922072,25.0,28.0
houspa,0.05494806,25.0,28.0
eutspa,0.01022212,25.0,28.0
houfin,0.010532773,25.0,28.0
whtspa,0.050618954,25.0,28.0
bird1,0.65089124,26.0,29.0
cowpig1,0.026013356,26.0,29.0
reevir1,0.014675729,26.0,29.0
skylar,0.014074429,26.0,29.0
houspa,0.07686932,26.0,29.0
eutspa,0.012021846,26.0,29.0
comcha,0.011805936,26.0,29.0
houfin,0.026707461,26.0,29.0
casfin,0.012914333,26.0,29.0
bird1,0.42042562,27.0,30.0
