species_code,score,start_offset_sec,end_offset_sec
veery,0.043354385,8.0,11.0
swathr,0.0110014295,8.0,11.0
herthr,0.10351847,8.0,11.0
amerob,0.010424013,8.0,11.0
amegfi,0.019577034,8.0,11.0
rewbla,0.4532558,8.0,11.0
norcar,0.019748127,8.0,11.0
bird1,0.9998121,9.0,12.0
blujay,0.029431261,9.0,12.0
amecro,0.011881139,9.0,12.0
tuftit,0.03294409,9.0,12.0
carwre,0.99564594,9.0,12.0
herthr,0.01799602,9.0,12.0
amerob,0.010888108,9.0,12.0
amegfi,0.010860911,9.0,12.0
rewbla,0.6626687,9.0,12.0
norcar,0.021715278,9.0,12.0
bird1,0.9997498,10.0,13.0
blujay,0.065560386,10.0,13.0
amecro,0.017440433,10.0,13.0
tuftit,0.0148088755,10.0,13.0
carwre,0.9844752,10.0,13.0
herthr,0.012807491,10.0,13.0
amerob,0.0107335225,10.0,13.0
lesgol,0.011751731,10.0,13.0
amegfi,0.012520826,10.0,13.0
rucspa1,0.012175354,10.0,13.0
rewbla,0.5731531,10.0,13.0
norcar,0.028620217,10.0,13.0
bird1,0.99878633,11.0,14.0
whttou1,0.010010627,11.0,14.0
amecro,0.012197948,11.0,14.0
tuftit,0.010695998,11.0,14.0
carwre,0.9430373,11.0,14.0
norcar,0.031175857,11.0,14.0
bird1,0.9995341,12.0,15.0
blujay,0.2929366,12.0,15.0
tuftit,0.012014299,12.0,15.0
carwre,0.987205,12.0,15.0
rewbla,0.019079026,12.0,15.0
norcar,0.076450095,12.0,15.0
bird1,0.9998804,13.0,16.0
blujay,0.38403437,13.0,16.0
amecro,0.010738176,13.0,16.0
carwre,0.99778885,13.0,16.0
rewbla,0.06628582,13.0,16.0
norcar,0.014472398,13.0,16.0
bird1,0.94426996,14.0,17.0
eawpew,0.010761562,14.0,17.0
blujay,0.2567523,14.0,17.0
carwre,0.04330426,14.0,17.0
whtspa,0.010569352,14.0,17.0
rewbla,0.027282108,14.0,17.0
norcar,0.014635372,14.0,17.0
bird1,0.7287408,15.0,18.0
bird1,0.8940678,16.0,19.0
baisan,0.016967852,16.0,19.0
pirfly1,0.0144423945,16.0,19.0
blujay,0.033869524,16.0,19.0
amecro,0.03860586,16.0,19.0
carwre,0.037230738,16.0,19.0
whtspa,0.011984113,16.0,19.0
norcar,0.022766516,16.0,19.0
bird1,0.95024323,17.0,20.0
baisan,0.06780151,17.0,20.0
noremt1,0.019102762,17.0,20.0
blcant4,0.013327581,17.0,20.0
eawpew,0.010037575,17.0,20.0
blujay,0.045159984,17.0,20.0
amecro,0.031231977,17.0,20.0
amerob,0.017568503,17.0,20.0
whtspa,0.014445136,17.0,20.0
norcar,0.01079438,17.0,20.0
bird1,0.9549192,18.0,21.0
cangoo,0.013140229,18.0,21.0
noremt1,0.052293446,18.0,21.0
wrlrus1,0.012533302,18.0,21.0
grekis,0.012634344,18.0,21.0
blujay,0.042140424,18.0,21.0
amecro,0.026608825,18.0,21.0
carwre,0.023166891,18.0,21.0
amerob,0.015187416,18.0,21.0
fieldf,0.027724884,18.0,21.0
whtspa,0.029485602,18.0,21.0
norcar,0.01573155,18.0,21.0
bird1,0.76379853,19.0,22.0
norcar,0.010222656,19.0,22.0
bird1,0.69055766,20.0,23.0
carwre,0.011461609,20.0,23.0
bird1,0.5934176,21.0,24.0
carwre,0.02153969,21.0,24.0
bird1,0.6191311,22.0,25.0
mallar3,0.010803615,22.0,25.0
webowl1,0.014218963,22.0,25.0
brnowl,0.019309701,22.0,25.0
carcro1,0.011748974,22.0,25.0
