species_code,score,start_offset_sec,end_offset_sec
balori,0.013922992,7.0,10.0
grtgra,0.010632328,7.0,10.0
sumtan,0.023111895,7.0,10.0
scatan,0.018559646,7.0,10.0
norcar,0.022527013,7.0,10.0
robgro,0.070528716,7.0,10.0
indbun,0.01946936,7.0,10.0
bird1,0.99566287,8.0,11.0
spodov,0.0124304285,8.0,11.0
eawpew,0.95353305,8.0,11.0
reevir1,0.017844766,8.0,11.0
carchi,0.010909981,8.0,11.0
bkcchi,0.011895294,8.0,11.0
amerob,0.42830205,8.0,11.0
fiespa,0.07374203,8.0,11.0
eastow,0.020012539,8.0,11.0
sumtan,0.0147873815,8.0,11.0
scatan,0.018034829,8.0,11.0
norcar,0.024655618,8.0,11.0
robgro,0.091960765,8.0,11.0
bird1,0.99639016,9.0,12.0
eawpew,0.75647616,9.0,12.0
easpho,0.010234251,9.0,12.0
reevir1,0.022226242,9.0,12.0
carchi,0.6171729,9.0,12.0
tuftit,0.01506681,9.0,12.0
carwre,0.013960665,9.0,12.0
amerob,0.1345665,9.0,12.0
yebcha,0.013314162,9.0,12.0
sumtan,0.02054486,9.0,12.0
scatan,0.011687523,9.0,12.0
norcar,0.023201251,9.0,12.0
robgro,0.22472312,9.0,12.0
bkhgro,0.014704616,9.0,12.0
bird1,0.9999271,10.0,13.0
grbher1,0.017652906,10.0,13.0
scrpih1,0.011984417,10.0,13.0
whbtot1,0.16044204,10.0,13.0
carchi,0.090735115,10.0,13.0
amerob,0.8403381,10.0,13.0
sumtan,0.026834507,10.0,13.0
norcar,0.017139222,10.0,13.0
robgro,0.5509025,10.0,13.0
bird1,0.9991754,11.0,14.0
specha3,0.01978046,11.0,14.0
grbher1,0.080141954,11.0,14.0
scrpih1,0.012988763,11.0,14.0
whbtot1,0.14857763,11.0,14.0
carchi,0.02279762,11.0,14.0
whbwar2,0.013592036,11.0,14.0
norcar,0.014347977,11.0,14.0
robgro,0.7099506,11.0,14.0
bird1,0.9968703,12.0,15.0
specha3,0.015829368,12.0,15.0
grbher1,0.05285171,12.0,15.0
scrpih1,0.010549891,12.0,15.0
whbtot1,0.102368005,12.0,15.0
robgro,0.537941,12.0,15.0
bird1,0.9989056,13.0,16.0
redjun,0.040786043,13.0,16.0
spodov,0.052212477,13.0,16.0
brodro1,0.010502204,13.0,16.0
carwre,0.043365337,13.0,16.0
amerob,0.28045416,13.0,16.0
foxspa,0.011502233,13.0,16.0
sonspa,0.013086812,13.0,16.0
balori,0.027672118,13.0,16.0
rewbla,0.011702624,13.0,16.0
whbwar2,0.030453155,13.0,16.0
norcar,0.01746787,13.0,16.0
robgro,0.3684838,13.0,16.0
bkhgro,0.023264864,13.0,16.0
bird1,0.9996288,14.0,17.0
redjun,0.059367415,14.0,17.0
spodov,0.05093914,14.0,17.0
reevir1,0.03764827,14.0,17.0
amerob,0.040322248,14.0,17.0
houspa,0.02149348,14.0,17.0
rucspa1,0.010339325,14.0,17.0
sonspa,0.011853092,14.0,17.0
rewbla,0.011387307,14.0,17.0
wlswar,0.011942989,14.0,17.0
sumtan,0.12901816,14.0,17.0
norcar,0.012992155,14.0,17.0
robgro,0.67670465,14.0,17.0
bkhgro,0.013666377,14.0,17.0
indbun,0.014888191,14.0,17.0
bird1,0.99793303,15.0,18.0
redjun,0.017526448,15.0,18.0
plupig2,0.0152189415,15.0,18.0
spodov,0.031053266,15.0,18.0
bltbar2,0.013260361,15.0,18.0
buggna,0.07191033,15.0,18.0
amerob,0.026182048,15.0,18.0
houspa,0.01151695,15.0,18.0
rucspa1,0.014294198,15.0,18.0
wlswar,0.015995955,15.0,18.0
sumtan,0.16594614,15.0,18.0
norcar,0.013889742,15.0,18.0
robgro,0.5431008,15.0,18.0
bkhgro,0.014092286,15.0,18.0
bird1,0.99942803,16.0,19.0
specha3,0.03795783,16.0,19.0
junowl1,0.020007916,16.0,19.0
bufowl1,0.01229679,16.0,19.0
whcbar1,0.010755316,16.0,19.0
whbtot1,0.016590316,16.0,19.0
amerob,0.014844948,16.0,19.0
amegfi,0.03662769,16.0,19.0
norcar,0.010175775,16.0,19.0
robgro,0.98406756,16.0,19.0
indbun,0.010283262,16.0,19.0
bird1,0.99968624,17.0,20.0
specha3,0.02864464,17.0,20.0
blfant2,0.015965745,17.0,20.0
chtant2,0.024057068,17.0,20.0
oliwoo1,0.01129812,17.0,20.0
drbpyt1,0.017301984,17.0,20.0
whbtot1,0.0119682,17.0,20.0
eawpew,0.10327898,17.0,20.0
tacgre1,0.015898474,17.0,20.0
bkcchi,0.011677777,17.0,20.0
amerob,0.010678122,17.0,20.0
amegfi,0.03600821,17.0,20.0
fiespa,0.031740014,17.0,20.0
robgro,0.98497546,17.0,20.0
bubgro1,0.014569983,17.0,20.0
bubgro2,0.028805604,17.0,20.0
indbun,0.017661706,17.0,20.0
bird1,0.9998978,18.0,21.0
pilwoo,0.010351594,18.0,21.0
whbtot1,0.02779306,18.0,21.0
eawpew,0.9650527,18.0,21.0
reevir1,0.010996812,18.0,21.0
amecro,0.011655482,18.0,21.0
bkcchi,0.03692965,18.0,21.0
tuftit,0.023808073,18.0,21.0
brcful1,0.010211208,18.0,21.0
buggna,0.010735431,18.0,21.0
houwre,0.010228665,18.0,21.0
grycat,0.01107638,18.0,21.0
amerob,0.02023101,18.0,21.0
amegfi,0.033669624,18.0,21.0
fiespa,0.0124387955,18.0,21.0
balori,0.019366182,18.0,21.0
scatan,0.013115914,18.0,21.0
norcar,0.19111949,18.0,21.0
robgro,0.89242953,18.0,21.0
indbun,0.048416547,18.0,21.0
bird1,0.99916023,19.0,22.0
eawpew,0.99219865,19.0,22.0
amecro,0.012084027,19.0,22.0
bkcchi,0.015317276,19.0,22.0
tuftit,0.012010139,19.0,22.0
buggna,0.06304617,19.0,22.0
amerob,0.010400656,19.0,22.0
fiespa,0.048278924,19.0,22.0
sonspa,0.017327646,19.0,22.0
scatan,0.010046823,19.0,22.0
norcar,0.13217327,19.0,22.0
indbun,0.010331469,19.0,22.0
bird1,0.99920666,20.0,23.0
redjun,0.011049341,20.0,23.0
swtman1,0.047962863,20.0,23.0
eawpew,0.95458484,20.0,23.0
reevir1,0.011091369,20.0,23.0
amecro,0.021413833,20.0,23.0
tuftit,0.015622664,20.0,23.0
buggna,0.034968033,20.0,23.0
carwre,0.012748292,20.0,23.0
wbwwre1,0.021288807,20.0,23.0
tromoc,0.013631719,20.0,23.0
normoc,0.020893056,20.0,23.0
amerob,0.024093919,20.0,23.0
houspa,0.012996883,20.0,23.0
houfin,0.06447397,20.0,23.0
chispa,0.024577923,20.0,23.0
fiespa,0.02062471,20.0,23.0
rucspa1,0.011532574,20.0,23.0
eastow,0.016202752,20.0,23.0
yebcha,0.01862279,20.0,23.0
scatan,0.058834963,20.0,23.0
norcar,0.06843186,20.0,23.0
bird1,0.99655855,21.0,24.0
specha3,0.013891335,21.0,24.0
brcful1,0.025165679,21.0,24.0
amerob,0.089506835,21.0,24.0
cedwax,0.011100944,21.0,24.0
houspa,0.012456392,21.0,24.0
houfin,0.022442412,21.0,24.0
rewbla,0.012185796,21.0,24.0
norcar,0.017633855,21.0,24.0
robgro,0.67330176,21.0,24.0
bird1,0.9991395,22.0,25.0
reevir1,0.011508084,22.0,25.0
amerob,0.11071583,22.0,25.0
cedwax,0.022033323,22.0,25.0
houspa,0.0145002,22.0,25.0
houfin,0.054878473,22.0,25.0
sonspa,0.010349034,22.0,25.0
rewbla,0.013703185,22.0,25.0
sumtan,0.012831279,22.0,25.0
norcar,0.039153934,22.0,25.0
robgro,0.90453064,22.0,25.0
indbun,0.014279323,22.0,25.0
bird1,0.99915695,23.0,26.0
bknsti,0.010023229,23.0,26.0
pilwoo,0.020092724,23.0,26.0
plaant1,0.02345238,23.0,26.0
swtman1,0.013818869,23.0,26.0
bncfly,0.013035034,23.0,26.0
brcful1,0.01216852,23.0,26.0
swathr,0.029404847,23.0,26.0
eurbla,0.010308923,23.0,26.0
amerob,0.04697921,23.0,26.0
cedwax,0.010096279,23.0,26.0
yebcha,0.011464359,23.0,26.0
rewbla,0.011523906,23.0,26.0
norcar,0.020689672,23.0,26.0
robgro,0.9024175,23.0,26.0
bkhgro,0.010378388,23.0,26.0
indbun,0.015026615,23.0,26.0
bird1,0.9999052,24.0,27.0
amerob,0.9527382,24.0,27.0
houspa,0.012353484,24.0,27.0
rewbla,0.0125854295,24.0,27.0
sumtan,0.011972757,24.0,27.0
norcar,0.030257337,24.0,27.0
robgro,0.69457483,24.0,27.0
bird1,0.99944043,25.0,28.0
asikoe2,0.020403968,25.0,28.0
orihob2,0.011887792,25.0,28.0
webowl1,0.011440597,25.0,28.0
indpit1,0.56383866,25.0,28.0
brratt1,0.029925456,25.0,28.0
rubpep1,0.08425162,25.0,28.0
blbpep1,0.0202792,25.0,28.0
amecro,0.010239668,25.0,28.0
carchi,0.010440228,25.0,28.0
tuftit,0.047775567,25.0,28.0
revbul,0.022794383,25.0,28.0
putbab1,0.010652762,25.0,28.0
whtrob1,0.029902514,25.0,28.0
amerob,0.93358386,25.0,28.0
rewbla,0.012311538,25.0,28.0
bird1,0.98401827,26.0,29.0
blfant2,0.017238464,26.0,29.0
carchi,0.17785464,26.0,29.0
bkcchi,0.012855123,26.0,29.0
carwre,0.012365835,26.0,29.0
amerob,0.84118545,26.0,29.0
houspa,0.010355477,26.0,29.0
sonspa,0.15005367,26.0,29.0
eastow,0.011679324,26.0,29.0
yebcha,0.011948825,26.0,29.0
rewbla,0.014747573,26.0,29.0
norcar,0.063206956,26.0,29.0
bird1,0.9548209,27.0,30.0
carchi,0.016175745,27.0,30.0
mouchi,0.011242324,27.0,30.0
carwre,0.013337755,27.0,30.0
amerob,0.012975882,27.0,30.0
fiespa,0.046006653,27.0,30.0
sonspa,0.04076241,27.0,30.0
yebcha,0.022277856,27.0,30.0
rewbla,0.012226525,27.0,30.0
prawar,0.03548873,27.0,30.0
btywar,0.012241103,27.0,30.0
towwar,0.013766992,27.0,30.0
norcar,0.04028502,27.0,30.0
bird1,0.9165563,28.0,31.0
rucant2,0.011451171,28.0,31.0
carchi,0.013459561,28.0,31.0
fiespa,0.074364424,28.0,31.0
rucspa1,0.011180446,28.0,31.0
sonspa,0.015800986,28.0,31.0
rewbla,0.010146008,28.0,31.0
norcar,0.026098527,28.0,31.0
bird1,0.945519,29.0,32.0
grbhaw1,0.026508022,29.0,32.0
fiespa,0.4910469,29.0,32.0
whtspa,0.021886468,29.0,32.0
norcar,0.0114066815,29.0,32.0
robgro,0.03069438,29.0,32.0
bubgro2,0.017316137,29.0,32.0
bird1,0.9328185,30.0,33.0
specha3,0.13866134,30.0,33.0
plupig2,0.010724614,30.0,33.0
putfru1,0.02454211,30.0,33.0
carchi,0.010983668,30.0,33.0
robgro,0.038494863,30.0,33.0
bird1,0.88971716,31.0,34.0
redjun,0.027252916,31.0,34.0
plupig2,0.012741224,31.0,34.0
shbpig,0.029085303,31.0,34.0
spodov,0.014114005,31.0,34.0
bkmtou1,0.010810848,31.0,34.0
wbwwre1,0.01635617,31.0,34.0
norcar,0.010843712,31.0,34.0
bird1,0.91128355,32.0,35.0
specha3,0.04389505,32.0,35.0
redjun,0.012030916,32.0,35.0
greani1,0.013497611,32.0,35.0
bkmtou1,0.011453066,32.0,35.0
whttou1,0.01150227,32.0,35.0
scamac1,0.030408872,32.0,35.0
eurbla,0.016101463,32.0,35.0
norcar,0.010219714,32.0,35.0
saytan1,0.017989466,32.0,35.0
bird1,0.6100319,33.0,36.0
bird1,0.53447926,34.0,37.0
greani1,0.041767474,34.0,37.0
