species_code,score,start_offset_sec,end_offset_sec
reevir1,0.025604222,4.0,7.0
blujay,0.012737836,4.0,7.0
carchi,0.014115132,4.0,7.0
bkcchi,0.011058312,4.0,7.0
tuftit,0.04992053,4.0,7.0
carwre,0.058825668,4.0,7.0
spbwre1,0.028767262,4.0,7.0
blfsol1,0.014204606,4.0,7.0
woothr,0.019410951,4.0,7.0
amerob,0.036352202,4.0,7.0
orbspa1,0.017569894,4.0,7.0
woewar1,0.9282504,4.0,7.0
thswar1,0.010255327,4.0,7.0
norcar,0.054983098,4.0,7.0
robgro,0.0112339845,4.0,7.0
bird1,0.9998129,5.0,8.0
rebwoo,0.9479397,5.0,8.0
buhvir,0.011564389,5.0,8.0
blujay,0.014922722,5.0,8.0
carchi,0.014847892,5.0,8.0
tuftit,0.069018126,5.0,8.0
carwre,0.015681377,5.0,8.0
woothr,0.024991537,5.0,8.0
amerob,0.032841068,5.0,8.0
eastow,0.02984562,5.0,8.0
wesmea,0.010762797,5.0,8.0
rewbla,0.012067081,5.0,8.0
woewar1,0.9280931,5.0,8.0
hoowar,0.012043819,5.0,8.0
norcar,0.03535196,5.0,8.0
bird1,0.9997428,6.0,9.0
rebwoo,0.93247795,6.0,9.0
carchi,0.17089993,6.0,9.0
tuftit,0.061845392,6.0,9.0
cogwar1,0.014226218,6.0,9.0
carwre,0.27730256,6.0,9.0
herthr,0.020399515,6.0,9.0
woothr,0.05453301,6.0,9.0
amerob,0.012161265,6.0,9.0
chispa,0.015532247,6.0,9.0
eastow,0.6701403,6.0,9.0
rewbla,0.02925849,6.0,9.0
bnhcow,0.023016812,6.0,9.0
woewar1,0.8235059,6.0,9.0
norcar,0.028573262,6.0,9.0
bird1,0.999616,7.0,10.0
rebwoo,0.981873,7.0,10.0
blujay,0.011605377,7.0,10.0
carchi,0.042955223,7.0,10.0
bkcchi,0.011411113,7.0,10.0
tuftit,0.0381912,7.0,10.0
carwre,0.22405101,7.0,10.0
herthr,0.07609851,7.0,10.0
whtspa,0.010064966,7.0,10.0
eastow,0.93691844,7.0,10.0
rewbla,0.04401502,7.0,10.0
norcar,0.45571387,7.0,10.0
bird1,0.99858826,8.0,11.0
wiltur,0.016661149,8.0,11.0
chwwid,0.01839565,8.0,11.0
rebwoo,0.011635367,8.0,11.0
amecro,0.03829037,8.0,11.0
carchi,0.019052722,8.0,11.0
bkcchi,0.032264188,8.0,11.0
tuftit,0.013186369,8.0,11.0
pywbab1,0.014155428,8.0,11.0
carwre,0.49478674,8.0,11.0
chbwre2,0.010066267,8.0,11.0
grycat,0.010414942,8.0,11.0
slcsol1,0.018751169,8.0,11.0
woothr,0.23964545,8.0,11.0
amerob,0.013650832,8.0,11.0
eastow,0.9072645,8.0,11.0
rewbla,0.08023224,8.0,11.0
bnhcow,0.23514587,8.0,11.0
norcar,0.49446902,8.0,11.0
bird1,0.99637973,9.0,12.0
blujay,0.09472677,9.0,12.0
amecro,0.016553184,9.0,12.0
tuftit,0.014050978,9.0,12.0
carwre,0.9912231,9.0,12.0
norcar,0.5705555,9.0,12.0
bird1,0.99902457,10.0,13.0
reevir1,0.015458857,10.0,13.0
blujay,0.51074994,10.0,13.0
amecro,0.019812098,10.0,13.0
tuftit,0.033851013,10.0,13.0
carwre,0.77624345,10.0,13.0
easblu,0.015444756,10.0,13.0
woothr,0.010232474,10.0,13.0
amerob,0.020684483,10.0,13.0
chispa,0.050722197,10.0,13.0
woewar1,0.9544931,10.0,13.0
norpar,0.015181161,10.0,13.0
tropar,0.010325809,10.0,13.0
norcar,0.036403514,10.0,13.0
bird1,0.9999213,11.0,14.0
blujay,0.26130626,11.0,14.0
caichi1,0.023438307,11.0,14.0
carwre,0.97888714,11.0,14.0
woewar1,0.94048107,11.0,14.0
prowar,0.014769399,11.0,14.0
norcar,0.04785255,11.0,14.0
bird1,0.9999423,12.0,15.0
rebwoo,0.9688585,12.0,15.0
blujay,0.04091119,12.0,15.0
eurjac,0.010475939,12.0,15.0
tuftit,0.016348837,12.0,15.0
caichi1,0.014204606,12.0,15.0
carwre,0.5205933,12.0,15.0
woewar1,0.92634803,12.0,15.0
prowar,0.013972893,12.0,15.0
norcar,0.016986944,12.0,15.0
bird1,0.9998209,13.0,16.0
rebwoo,0.96159023,13.0,16.0
eurjac,0.010161103,13.0,16.0
tuftit,0.028625078,13.0,16.0
carwre,0.28350112,13.0,16.0
normoc,0.011072171,13.0,16.0
chispa,0.027132789,13.0,16.0
woewar1,0.9293382,13.0,16.0
norcar,0.015683725,13.0,16.0
bird1,0.9994245,14.0,17.0
rebwoo,0.91561586,14.0,17.0
tuftit,0.04848759,14.0,17.0
carwre,0.09294627,14.0,17.0
chispa,0.012098728,14.0,17.0
woewar1,0.9685756,14.0,17.0
norcar,0.059217602,14.0,17.0
bird1,0.92600733,15.0,18.0
chwwid,0.04907005,15.0,18.0
amecro,0.01014627,15.0,18.0
tuftit,0.017869012,15.0,18.0
carwre,0.43196303,15.0,18.0
normoc,0.010006114,15.0,18.0
amerob,0.032502506,15.0,18.0
norcar,0.04789483,15.0,18.0
bird1,0.96928245,16.0,19.0
tuftit,0.014710399,16.0,19.0
carwre,0.8177991,16.0,19.0
normoc,0.014699629,16.0,19.0
veery,0.030345397,16.0,19.0
herthr,0.019993257,16.0,19.0
amerob,0.17620802,16.0,19.0
rewbla,0.015923224,16.0,19.0
norcar,0.043272763,16.0,19.0
bird1,0.93893486,17.0,20.0
easwpw1,0.010170647,17.0,20.0
blujay,0.043382153,17.0,20.0
carwre,0.18716261,17.0,20.0
gbwwre1,0.010667166,17.0,20.0
brbsol1,0.029918993,17.0,20.0
blfsol1,0.014325095,17.0,20.0
slcsol1,0.010119372,17.0,20.0
woothr,0.010349445,17.0,20.0
amerob,0.1997764,17.0,20.0
btnwar,0.014682564,17.0,20.0
norcar,0.019305656,17.0,20.0
bird1,0.98216265,18.0,21.0
blujay,0.043676756,18.0,21.0
amecro,0.011154581,18.0,21.0
tuftit,0.0475913,18.0,21.0
carwre,0.7708697,18.0,21.0
gbwwre1,0.02406735,18.0,21.0
brbsol1,0.014841532,18.0,21.0
clcrob,0.05213183,18.0,21.0
amerob,0.036241286,18.0,21.0
norcar,0.10153614,18.0,21.0
bird1,0.9947921,19.0,22.0
blujay,0.08540382,19.0,22.0
carchi,0.011693203,19.0,22.0
tuftit,0.042167675,19.0,22.0
carwre,0.95084417,19.0,22.0
woothr,0.03810218,19.0,22.0
rewbla,0.012824487,19.0,22.0
norcar,0.19486989,19.0,22.0
bird1,0.9975152,20.0,23.0
blujay,0.7267052,20.0,23.0
tuftit,0.08961547,20.0,23.0
carwre,0.8415176,20.0,23.0
herthr,0.012605563,20.0,23.0
amerob,0.030817425,20.0,23.0
whtspa,0.010300515,20.0,23.0
wesmea,0.010554631,20.0,23.0
rewbla,0.011215624,20.0,23.0
norcar,0.43324474,20.0,23.0
bird1,0.99987024,21.0,24.0
reevir1,0.014585499,21.0,24.0
blujay,0.7459007,21.0,24.0
carchi,0.010170013,21.0,24.0
tuftit,0.04365572,21.0,24.0
carwre,0.8454062,21.0,24.0
normoc,0.01249044,21.0,24.0
chispa,0.016209317,21.0,24.0
woewar1,0.97234064,21.0,24.0
norcar,0.07330471,21.0,24.0
bird1,0.9999205,22.0,25.0
blujay,0.8002059,22.0,25.0
tuftit,0.020093307,22.0,25.0
cogwar1,0.05087406,22.0,25.0
carwre,0.1328376,22.0,25.0
normoc,0.012838221,22.0,25.0
houspa,0.011065975,22.0,25.0
chispa,0.014428148,22.0,25.0
woewar1,0.9300938,22.0,25.0
norcar,0.027755996,22.0,25.0
bird1,0.99997115,23.0,26.0
blujay,0.8398752,23.0,26.0
carwre,0.23321404,23.0,26.0
houspa,0.012481527,23.0,26.0
woewar1,0.9743568,23.0,26.0
norcar,0.01926452,23.0,26.0
bird1,0.99994296,24.0,27.0
haiwoo,0.017147431,24.0,27.0
blujay,0.83496046,24.0,27.0
amecro,0.015141725,24.0,27.0
tuftit,0.012751028,24.0,27.0
cogwar1,0.0150970835,24.0,27.0
whbnut,0.42140847,24.0,27.0
carwre,0.014193734,24.0,27.0
houspa,0.010606266,24.0,27.0
chispa,0.02858697,24.0,27.0
woewar1,0.903494,24.0,27.0
norcar,0.016499694,24.0,27.0
bird1,0.9998989,25.0,28.0
blujay,0.66972464,25.0,28.0
tuftit,0.03820638,25.0,28.0
whbnut,0.18206367,25.0,28.0
carwre,0.18596044,25.0,28.0
houspa,0.011928514,25.0,28.0
chispa,0.044448867,25.0,28.0
woewar1,0.93983,25.0,28.0
norcar,0.023881242,25.0,28.0
bird1,0.97900844,26.0,29.0
wiltur,0.015513869,26.0,29.0
golvir1,0.010437584,26.0,29.0
blujay,0.095140174,26.0,29.0
tuftit,0.20864311,26.0,29.0
rufwar1,0.01151441,26.0,29.0
whbnut,0.17704634,26.0,29.0
houwre4,0.16230777,26.0,29.0
carwre,0.13548025,26.0,29.0
comcha,0.032544475,26.0,29.0
burwar1,0.02242242,26.0,29.0
norcar,0.040872578,26.0,29.0
bird1,0.96315056,27.0,30.0
golvir1,0.050105702,27.0,30.0
reevir1,0.010792282,27.0,30.0
blujay,0.0380595,27.0,30.0
tuftit,0.27029684,27.0,30.0
rufwar1,0.011311979,27.0,30.0
carwre,0.6025368,27.0,30.0
gbwwre1,0.010164476,27.0,30.0
veery,0.012805629,27.0,30.0
amerob,0.05363067,27.0,30.0
balori,0.010597119,27.0,30.0
btnwar,0.02246922,27.0,30.0
norcar,0.087602444,27.0,30.0
bird1,0.99006987,28.0,31.0
blujay,0.41110694,28.0,31.0
carchi,0.012542605,28.0,31.0
tuftit,0.394091,28.0,31.0
rufwar1,0.010818909,28.0,31.0
houwre4,0.018491412,28.0,31.0
carwre,0.71075267,28.0,31.0
normoc,0.026927369,28.0,31.0
eurbla,0.010203606,28.0,31.0
amerob,0.017055314,28.0,31.0
pabflo1,0.010675386,28.0,31.0
btnwar,0.030717542,28.0,31.0
norcar,0.04159513,28.0,31.0
bird1,0.9939795,29.0,32.0
norgos1,0.019672032,29.0,32.0
bkmtou1,0.029243868,29.0,32.0
rubpep1,0.018351346,29.0,32.0
blujay,0.36878568,29.0,32.0
amecro,0.011594821,29.0,32.0
carchi,0.033170108,29.0,32.0
tuftit,0.15860079,29.0,32.0
carwre,0.31412774,29.0,32.0
brnthr,0.022575323,29.0,32.0
normoc,0.11641937,29.0,32.0
slcsol1,0.011041159,29.0,32.0
amerob,0.010299625,29.0,32.0
btnwar,0.022818515,29.0,32.0
whbwar2,0.01115061,29.0,32.0
norcar,0.075300984,29.0,32.0
bird1,0.989563,30.0,33.0
brotin1,0.010286368,30.0,33.0
blujay,0.14229614,30.0,33.0
tuftit,0.016857505,30.0,33.0
carwre,0.71804476,30.0,33.0
gbwwre1,0.035429645,30.0,33.0
normoc,0.043504406,30.0,33.0
amerob,0.027657714,30.0,33.0
rewbla,0.014926739,30.0,33.0
norcar,0.037578184,30.0,33.0
bird1,0.9733468,31.0,34.0
brotin1,0.029740527,31.0,34.0
whctap1,0.020253424,31.0,34.0
btfgle1,0.012410033,31.0,34.0
wefgle1,0.021446193,31.0,34.0
swtman1,0.03342986,31.0,34.0
rubpep1,0.023037018,31.0,34.0
blujay,0.012113675,31.0,34.0
carwre,0.26573238,31.0,34.0
mouwre2,0.013636515,31.0,34.0
gbwwre1,0.016159564,31.0,34.0
normoc,0.013195307,31.0,34.0
spofly1,0.013604752,31.0,34.0
gcrwar,0.020113505,31.0,34.0
whbwar2,0.04213496,31.0,34.0
norcar,0.037026666,31.0,34.0
bird1,0.95323944,32.0,35.0
ivbwoo1,0.013551641,32.0,35.0
btfgle1,0.033962876,32.0,35.0
wefgle1,0.011975527,32.0,35.0
blujay,0.03433545,32.0,35.0
tuftit,0.013296109,32.0,35.0
whbnut,0.022268182,32.0,35.0
carwre,0.5228273,32.0,35.0
gbwwre1,0.048863716,32.0,35.0
amerob,0.016281027,32.0,35.0
norcar,0.0256896,32.0,35.0
bird1,0.9604077,33.0,36.0
brotin1,0.012669309,33.0,36.0
plaant1,0.018303677,33.0,36.0
ruwant3,0.012704471,33.0,36.0
amabaw1,0.061057772,33.0,36.0
blbwoo1,0.014878382,33.0,36.0
ivbwoo1,0.028644647,33.0,36.0
btfgle1,0.04967931,33.0,36.0
wefgle1,0.04244021,33.0,36.0
chivir1,0.01604571,33.0,36.0
blujay,0.018557288,33.0,36.0
carwre,0.011828198,33.0,36.0
whiwre1,0.010044561,33.0,36.0
gbwwre1,0.014576995,33.0,36.0
clcrob,0.032000292,33.0,36.0
gcrwar,0.010283462,33.0,36.0
norcar,0.019815754,33.0,36.0
bird1,0.9864666,34.0,37.0
brotin1,0.028632093,34.0,37.0
whcbar1,0.014316446,34.0,37.0
thtray1,0.019574646,34.0,37.0
rubpep1,0.14636269,34.0,37.0
blujay,0.011019717,34.0,37.0
carwre,0.014725577,34.0,37.0
whbwre1,0.17529795,34.0,37.0
clcrob,0.030265981,34.0,37.0
tropar,0.018550385,34.0,37.0
gcrwar,0.010509878,34.0,37.0
norcar,0.014096014,34.0,37.0
bird1,0.99895453,35.0,38.0
plaxen2,0.031540684,35.0,38.0
gyhtof1,0.013337442,35.0,38.0
cinfly2,0.036525834,35.0,38.0
reevir1,0.013566469,35.0,38.0
blujay,0.037234686,35.0,38.0
tuftit,0.035507366,35.0,38.0
caichi1,0.010282908,35.0,38.0
carwre,0.60898846,35.0,38.0
normoc,0.014831419,35.0,38.0
veery,0.033987775,35.0,38.0
woewar1,0.98807013,35.0,38.0
prowar,0.018362852,35.0,38.0
norcar,0.041714367,35.0,38.0
bird1,0.99894655,36.0,39.0
bkmtou1,0.019287681,36.0,39.0
gyhtof1,0.012448967,36.0,39.0
reevir1,0.01091847,36.0,39.0
blujay,0.010951771,36.0,39.0
tuftit,0.025594989,36.0,39.0
caichi1,0.02676568,36.0,39.0
carwre,0.7137592,36.0,39.0
normoc,0.018293494,36.0,39.0
woewar1,0.9869955,36.0,39.0
prowar,0.017239353,36.0,39.0
norcar,0.0225985,36.0,39.0
bird1,0.99872696,37.0,40.0
bkmtou1,0.010805154,37.0,40.0
gyhtof1,0.0106357755,37.0,40.0
reevir1,0.024749914,37.0,40.0
tuftit,0.02612672,37.0,40.0
caichi1,0.018437132,37.0,40.0
carwre,0.8239582,37.0,40.0
amerob,0.012607759,37.0,40.0
woewar1,0.97610396,37.0,40.0
bawwar,0.022373158,37.0,40.0
prowar,0.019114768,37.0,40.0
norpar,0.016145606,37.0,40.0
norcar,0.037246045,37.0,40.0
bird1,0.99689287,38.0,41.0
chiswi,0.020059578,38.0,41.0
eabowl1,0.016290676,38.0,41.0
bkmtou1,0.038051426,38.0,41.0
grnwoo3,0.015929392,38.0,41.0
rubpep1,0.012814469,38.0,41.0
reevir1,0.013891303,38.0,41.0
blujay,0.011140892,38.0,41.0
tuftit,0.05170165,38.0,41.0
eurbla,0.010318312,38.0,41.0
amerob,0.03955785,38.0,41.0
chispa,0.10512186,38.0,41.0
woewar1,0.8205701,38.0,41.0
bawwar,0.017179107,38.0,41.0
norpar,0.1389325,38.0,41.0
tropar,0.011519628,38.0,41.0
babwar,0.010848837,38.0,41.0
norcar,0.018490698,38.0,41.0
yefgra1,0.014333627,38.0,41.0
bird1,0.9876394,39.0,42.0
chiswi,0.13220161,39.0,42.0
eabowl1,0.16942483,39.0,42.0
brnowl,0.013953834,39.0,42.0
whcbar1,0.016754748,39.0,42.0
thtray1,0.0107671525,39.0,42.0
grytre1,0.012756426,39.0,42.0
amerob,0.013522261,39.0,42.0
norcar,0.012066205,39.0,42.0
bird1,0.9912052,40.0,43.0
chiswi,0.7331107,40.0,43.0
vauswi,0.010399462,40.0,43.0
whcbar1,0.016424274,40.0,43.0
rubpep1,0.09156955,40.0,43.0
carwre,0.029266035,40.0,43.0
amerob,0.040189862,40.0,43.0
norcar,0.04452226,40.0,43.0
bird1,0.956885,41.0,44.0
chiswi,0.010658121,41.0,44.0
prsowl,0.012203741,41.0,44.0
whcbar1,0.015254753,41.0,44.0
thtray1,0.012701446,41.0,44.0
rubpep1,0.012819627,41.0,44.0
tuftit,0.05780083,41.0,44.0
carwre,0.023170697,41.0,44.0
gbwwre1,0.010792954,41.0,44.0
swathr,0.07791044,41.0,44.0
clcrob,0.02724716,41.0,44.0
amerob,0.015267,41.0,44.0
norcar,0.105401,41.0,44.0
bird1,0.9243255,42.0,45.0
bkcchi,0.032831106,42.0,45.0
tuftit,0.038794495,42.0,45.0
carwre,0.052127376,42.0,45.0
clcrob,0.014846031,42.0,45.0
amerob,0.012804543,42.0,45.0
altori,0.014112067,42.0,45.0
norcar,0.19770591,42.0,45.0
bird1,0.95480484,43.0,46.0
spoowl1,0.012629236,43.0,46.0
whcbar1,0.029933983,43.0,46.0
eugwoo2,0.07784702,43.0,46.0
bkcchi,0.020376896,43.0,46.0
tuftit,0.022854785,43.0,46.0
blackc1,0.010259287,43.0,46.0
carwre,0.016922146,43.0,46.0
gbwwre1,0.011524548,43.0,46.0
normoc,0.01008791,43.0,46.0
eurbla,0.012142583,43.0,46.0
amerob,0.018376049,43.0,46.0
norcar,0.028866742,43.0,46.0
bird1,0.9957093,44.0,47.0
chiswi,0.11109997,44.0,47.0
spoowl1,0.016184269,44.0,47.0
whcbar1,0.016740534,44.0,47.0
eugwoo2,0.16896231,44.0,47.0
bkcchi,0.016580375,44.0,47.0
tuftit,0.032252405,44.0,47.0
houwre,0.021964682,44.0,47.0
carwre,0.05515454,44.0,47.0
eurbla,0.012623178,44.0,47.0
amerob,0.031243386,44.0,47.0
houspa,0.014308085,44.0,47.0
rucspa1,0.012589133,44.0,47.0
balori,0.010912576,44.0,47.0
tenwar,0.06633606,44.0,47.0
norcar,0.05433688,44.0,47.0
saffin,0.06633769,44.0,47.0
bird1,0.99968565,45.0,48.0
chiswi,0.9843353,45.0,48.0
blujay,0.028972117,45.0,48.0
tuftit,0.33493516,45.0,48.0
carwre,0.9164311,45.0,48.0
normoc,0.030610323,45.0,48.0
swathr,0.29347992,45.0,48.0
amerob,0.059034098,45.0,48.0
eastow,0.01035732,45.0,48.0
rewbla,0.010926012,45.0,48.0
norpar,0.010875828,45.0,48.0
norcar,0.09210082,45.0,48.0
bird1,0.99912894,46.0,49.0
chiswi,0.9666288,46.0,49.0
rebwoo,0.013100393,46.0,49.0
tuftit,0.032728747,46.0,49.0
carwre,0.7645383,46.0,49.0
amerob,0.031480443,46.0,49.0
houspa,0.011527519,46.0,49.0
norpar,0.019059688,46.0,49.0
norcar,0.8017173,46.0,49.0
bird1,0.99813235,47.0,50.0
chiswi,0.9556198,47.0,50.0
vauswi,0.053514324,47.0,50.0
bkcchi,0.04063157,47.0,50.0
tuftit,0.04160892,47.0,50.0
carwre,0.82994294,47.0,50.0
amerob,0.051610682,47.0,50.0
norpar,0.013069849,47.0,50.0
norcar,0.49168098,47.0,50.0
bird1,0.99800295,48.0,51.0
chiswi,0.955096,48.0,51.0
bkcchi,0.031894803,48.0,51.0
tuftit,0.16042708,48.0,51.0
carwre,0.5213299,48.0,51.0
herthr,0.01162817,48.0,51.0
woothr,0.023741815,48.0,51.0
amerob,0.03460673,48.0,51.0
houspa,0.010553337,48.0,51.0
chispa,0.012618655,48.0,51.0
eastow,0.010886738,48.0,51.0
norpar,0.033689745,48.0,51.0
norcar,0.43912658,48.0,51.0
bird1,0.99447834,49.0,52.0
chiswi,0.6667594,49.0,52.0
blujay,0.046825834,49.0,52.0
bkcchi,0.04754488,49.0,52.0
tuftit,0.049485568,49.0,52.0
carwre,0.012201573,49.0,52.0
blfsol1,0.016283732,49.0,52.0
woothr,0.031229505,49.0,52.0
amerob,0.027566077,49.0,52.0
chispa,0.20037223,49.0,52.0
woewar1,0.11313293,49.0,52.0
norpar,0.020954093,49.0,52.0
norcar,0.023214387,49.0,52.0
bird1,0.9990128,50.0,53.0
chiswi,0.9600137,50.0,53.0
thtray1,0.028312134,50.0,53.0
blujay,0.0104523385,50.0,53.0
tuftit,0.1457568,50.0,53.0
carwre,0.09794133,50.0,53.0
veery,0.0127638625,50.0,53.0
woothr,0.15710771,50.0,53.0
eurbla,0.010803779,50.0,53.0
amerob,0.16272502,50.0,53.0
chispa,0.08038893,50.0,53.0
ovenbi1,0.021865608,50.0,53.0
woewar1,0.80082315,50.0,53.0
norpar,0.0514399,50.0,53.0
norcar,0.05909046,50.0,53.0
bird1,0.997792,51.0,54.0
chiswi,0.79432404,51.0,54.0
thtray1,0.036092818,51.0,54.0
tuftit,0.022633176,51.0,54.0
carwre,0.7171391,51.0,54.0
amerob,0.0131437285,51.0,54.0
woewar1,0.7690545,51.0,54.0
norpar,0.027776346,51.0,54.0
norcar,0.26431873,51.0,54.0
bird1,0.99862313,52.0,55.0
chiswi,0.8753173,52.0,55.0
thtray1,0.029508138,52.0,55.0
tuftit,0.019742563,52.0,55.0
carwre,0.44729388,52.0,55.0
amerob,0.014033483,52.0,55.0
chispa,0.023188952,52.0,55.0
woewar1,0.94207853,52.0,55.0
norpar,0.024434188,52.0,55.0
norcar,0.40583065,52.0,55.0
bird1,0.9777302,53.0,56.0
chiswi,0.9411833,53.0,56.0
thtray1,0.066558994,53.0,56.0
tuftit,0.013746793,53.0,56.0
carwre,0.038062144,53.0,56.0
eurbla,0.011590346,53.0,56.0
clcrob,0.028523609,53.0,56.0
amerob,0.029790841,53.0,56.0
sonspa,0.013572507,53.0,56.0
norpar,0.012075559,53.0,56.0
norcar,0.35280886,53.0,56.0
