species_code,score,start_offset_sec,end_offset_sec
moudov,0.017765032,11.0,14.0
eawpew,0.9720929,11.0,14.0
reevir1,0.0111341495,11.0,14.0
amecro,0.02832081,11.0,14.0
bkcchi,0.010657175,11.0,14.0
norcar,0.015600701,11.0,14.0
bird1,0.9418205,12.0,15.0
wewpew,0.039515447,12.0,15.0
eawpew,0.74532133,12.0,15.0
eurgre1,0.012912351,12.0,15.0
spotow,0.01716706,12.0,15.0
eastow,0.016711816,12.0,15.0
bird1,0.9937966,13.0,16.0
eawpew,0.9484363,13.0,16.0
reevir1,0.013348659,13.0,16.0
norcar,0.013002554,13.0,16.0
bird1,0.9818468,14.0,17.0
eawpew,0.91007656,14.0,17.0
reevir1,0.01353812,14.0,17.0
norcar,0.013115999,14.0,17.0
bird1,0.93657804,15.0,18.0
eawpew,0.72524613,15.0,18.0
reevir1,0.012493812,15.0,18.0
norcar,0.0135144275,15.0,18.0
bird1,0.9665206,16.0,19.0
rufspi1,0.013360873,16.0,19.0
eawpew,0.73919606,16.0,19.0
reevir1,0.012298099,16.0,19.0
bewwre,0.017365191,16.0,19.0
fiespa,0.014969015,16.0,19.0
rucspa1,0.025476007,16.0,19.0
eastow,0.04634615,16.0,19.0
norcar,0.014775256,16.0,19.0
bird1,0.9794689,17.0,20.0
eawpew,0.96978015,17.0,20.0
reevir1,0.017087584,17.0,20.0
norcar,0.015766947,17.0,20.0
bird1,0.97636753,18.0,21.0
eawpew,0.9756844,18.0,21.0
reevir1,0.01604827,18.0,21.0
bkcchi,0.010093402,18.0,21.0
norcar,0.01643382,18.0,21.0
bird1,0.8344408,19.0,22.0
brwhaw,0.0206785,19.0,22.0
eawpew,0.03934989,19.0,22.0
pattyr2,0.013886099,19.0,22.0
bkcchi,0.020742107,19.0,22.0
rufwar1,0.011181569,19.0,22.0
puteup1,0.010247823,19.0,22.0
bbmtan1,0.013099234,19.0,22.0
bird1,0.98314625,20.0,23.0
eawpew,0.8259606,20.0,23.0
reevir1,0.032592062,20.0,23.0
bkcchi,0.029559527,20.0,23.0
fiespa,0.02682907,20.0,23.0
ovenbi1,0.010758919,20.0,23.0
amered,0.021521542,20.0,23.0
btbwar,0.010050068,20.0,23.0
btnwar,0.016977223,20.0,23.0
scatan,0.015022726,20.0,23.0
norcar,0.01262372,20.0,23.0
bird1,0.99849916,21.0,24.0
eawpew,0.9824066,21.0,24.0
reevir1,0.023545412,21.0,24.0
blujay,0.015959743,21.0,24.0
bkcchi,0.012786913,21.0,24.0
ovenbi1,0.013575054,21.0,24.0
btnwar,0.016010357,21.0,24.0
scatan,0.014391517,21.0,24.0
norcar,0.013749949,21.0,24.0
bird1,0.99859685,22.0,25.0
eawpew,0.9806611,22.0,25.0
reevir1,0.024961224,22.0,25.0
blujay,0.03671284,22.0,25.0
bkcchi,0.013093262,22.0,25.0
amerob,0.010251843,22.0,25.0
ovenbi1,0.011535771,22.0,25.0
woewar1,0.0113595715,22.0,25.0
amered,0.011763084,22.0,25.0
cerwar,0.017547091,22.0,25.0
pinwar,0.015223474,22.0,25.0
btnwar,0.04828157,22.0,25.0
scatan,0.011892884,22.0,25.0
norcar,0.01721844,22.0,25.0
bird1,0.9986623,23.0,26.0
eawpew,0.9521762,23.0,26.0
reevir1,0.01860757,23.0,26.0
bkcchi,0.010559632,23.0,26.0
ovenbi1,0.01156725,23.0,26.0
woewar1,0.053250186,23.0,26.0
buwwar,0.012839484,23.0,26.0
bawwar,0.019311698,23.0,26.0
prowar,0.01860614,23.0,26.0
tenwar,0.010235537,23.0,26.0
amered,0.01874855,23.0,26.0
rucwar4,0.012509341,23.0,26.0
norcar,0.029500104,23.0,26.0
bird1,0.9392935,24.0,27.0
bawnig1,0.013593257,24.0,27.0
carela1,0.01913556,24.0,27.0
goftyr1,0.03510709,24.0,27.0
eulfly1,0.01744166,24.0,27.0
wewpew,0.018996261,24.0,27.0
gretit1,0.010227331,24.0,27.0
blackc1,0.010424136,24.0,27.0
indwhe1,0.04910803,24.0,27.0
herthr,0.067728676,24.0,27.0
eurrob1,0.016542012,24.0,27.0
houspa,0.010760324,24.0,27.0
comcha,0.017682707,24.0,27.0
rucspa1,0.027500723,24.0,27.0
rewbla,0.01727865,24.0,27.0
bird1,0.9962308,25.0,28.0
eawpew,0.9616027,25.0,28.0
reevir1,0.014091086,25.0,28.0
norcar,0.016762165,25.0,28.0
bird1,0.9978275,26.0,29.0
eawpew,0.97482085,26.0,29.0
norcar,0.011678768,26.0,29.0
bird1,0.994778,27.0,30.0
eawpew,0.97984403,27.0,30.0
norcar,0.013314419,27.0,30.0
bird1,0.994213,28.0,31.0
eawpew,0.9540726,28.0,31.0
reevir1,0.020129343,28.0,31.0
scatan,0.01698211,28.0,31.0
bird1,0.9989888,29.0,32.0
eawpew,0.990604,29.0,32.0
reevir1,0.01052863,29.0,32.0
scatan,0.013116235,29.0,32.0
norcar,0.011844461,29.0,32.0
bird1,0.9987371,30.0,33.0
eawpew,0.9851697,30.0,33.0
reevir1,0.010827377,30.0,33.0
norcar,0.0128039885,30.0,33.0
bird1,0.9960131,31.0,34.0
eawpew,0.98341864,31.0,34.0
reevir1,0.013598407,31.0,34.0
amecro,0.010978635,31.0,34.0
norcar,0.018243534,31.0,34.0
bird1,0.9982172,32.0,35.0
eawpew,0.9795644,32.0,35.0
reevir1,0.011297369,32.0,35.0
amecro,0.010569123,32.0,35.0
norcar,0.016522862,32.0,35.0
bird1,0.9984121,33.0,36.0
eawpew,0.9877675,33.0,36.0
amecro,0.010355391,33.0,36.0
norcar,0.011011332,33.0,36.0
bird1,0.99778134,34.0,37.0
eawpew,0.9896033,34.0,37.0
norcar,0.012428601,34.0,37.0
bird1,0.9993292,35.0,38.0
eawpew,0.9965392,35.0,38.0
reevir1,0.016057337,35.0,38.0
scatan,0.012861471,35.0,38.0
norcar,0.018072525,35.0,38.0
bird1,0.9971951,36.0,39.0
goftyr1,0.01101446,36.0,39.0
eawpew,0.919821,36.0,39.0
reevir1,0.012818349,36.0,39.0
norcar,0.011139642,36.0,39.0
bird1,0.9985237,37.0,40.0
eawpew,0.96114767,37.0,40.0
reevir1,0.01239096,37.0,40.0
norcar,0.012460932,37.0,40.0
bird1,0.9985868,38.0,41.0
eawpew,0.9551733,38.0,41.0
reevir1,0.021120196,38.0,41.0
houwre4,0.014974675,38.0,41.0
amerob,0.011369253,38.0,41.0
eurrob1,0.016243305,38.0,41.0
houspa,0.011648394,38.0,41.0
eastow,0.021356732,38.0,41.0
scatan,0.010221618,38.0,41.0
norcar,0.020916585,38.0,41.0
bird1,0.9975128,39.0,42.0
eawpew,0.9594904,39.0,42.0
reevir1,0.021651074,39.0,42.0
houwre4,0.011679786,39.0,42.0
amerob,0.012275467,39.0,42.0
amegfi,0.013882861,39.0,42.0
scatan,0.012782575,39.0,42.0
norcar,0.017962104,39.0,42.0
banana,0.013073628,39.0,42.0
bird1,0.8590063,40.0,43.0
houwre4,0.011645067,40.0,43.0
rucspa1,0.013496518,40.0,43.0
banana,0.012291746,40.0,43.0
bird1,0.998618,41.0,44.0
eawpew,0.98237354,41.0,44.0
norcar,0.013877018,41.0,44.0
banana,0.016734695,41.0,44.0
bird1,0.9980602,42.0,45.0
eawpew,0.9854268,42.0,45.0
reevir1,0.012053297,42.0,45.0
houspa,0.012881015,42.0,45.0
norcar,0.012999501,42.0,45.0
bird1,0.998036,43.0,46.0
eawpew,0.9884304,43.0,46.0
reevir1,0.012104239,43.0,46.0
norcar,0.015164418,43.0,46.0
bird1,0.6734006,44.0,47.0
bird1,0.5337049,45.0,48.0
houspa,0.012238295,45.0,48.0
bird1,0.4667491,46.0,49.0
