species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013125755,3.0,6.0
eastow,0.9846972,3.0,6.0
rewbla,0.015515173,3.0,6.0
naswar,0.037220217,3.0,6.0
amered,0.018640384,3.0,6.0
yelwar,0.031518348,3.0,6.0
chswar,0.010624811,3.0,6.0
yerwar,0.022739137,3.0,6.0
yetwar,0.014191372,3.0,6.0
whbwar2,0.015005477,3.0,6.0
sltred,0.012421674,3.0,6.0
norcar,0.110909656,3.0,6.0
indbun,0.085936986,3.0,6.0
bird1,0.99687934,4.0,7.0
tuftit,0.010102963,4.0,7.0
slcsol1,0.44603112,4.0,7.0
whtrob1,0.014339335,4.0,7.0
crbthr1,0.013536542,4.0,7.0
spotow,0.012277658,4.0,7.0
eastow,0.7821416,4.0,7.0
pinwar,0.010321619,4.0,7.0
norcar,0.026987443,4.0,7.0
bird1,0.8741268,5.0,8.0
wsfeye1,0.07278634,5.0,8.0
chbant1,0.01146544,5.0,8.0
ducfly,0.011753886,5.0,8.0
whnrob1,0.023402214,5.0,8.0
norcar,0.018107718,5.0,8.0
bird1,0.68754256,6.0,9.0
bird1,0.9996667,7.0,10.0
whevir,0.918718,7.0,10.0
tuftit,0.010526733,7.0,10.0
carwre,0.41064826,7.0,10.0
swathr,0.013387287,7.0,10.0
woothr,0.027208192,7.0,10.0
amerob,0.028168855,7.0,10.0
norwat,0.013609675,7.0,10.0
prowar,0.020966467,7.0,10.0
yerwar,0.010775683,7.0,10.0
rucwar,0.018902108,7.0,10.0
sltred,0.011938797,7.0,10.0
norcar,0.030282412,7.0,10.0
indbun,0.22991203,7.0,10.0
recfin1,0.010417438,7.0,10.0
bird1,0.99991804,8.0,11.0
whevir,0.080042176,8.0,11.0
amecro,0.0104967505,8.0,11.0
carchi,0.07734479,8.0,11.0
tuftit,0.03854776,8.0,11.0
carwre,0.01482703,8.0,11.0
fiespa,0.013639529,8.0,11.0
sonspa,0.039209343,8.0,11.0
eastow,0.9919253,8.0,11.0
prawar,0.01065511,8.0,11.0
norcar,0.020915529,8.0,11.0
indbun,0.6052643,8.0,11.0
bird1,0.9998347,9.0,12.0
dowant1,0.010548995,9.0,12.0
ducfly,0.011472436,9.0,12.0
scsvir1,0.010224808,9.0,12.0
whevir,0.02859601,9.0,12.0
tuftit,0.025117312,9.0,12.0
carwre,0.030068407,9.0,12.0
grycat,0.018764084,9.0,12.0
rubrob,0.012642716,9.0,12.0
fiespa,0.027954107,9.0,12.0
sonspa,0.019585699,9.0,12.0
eastow,0.994162,9.0,12.0
yerwar,0.016911892,9.0,12.0
prawar,0.023938274,9.0,12.0
norcar,0.025876595,9.0,12.0
indbun,0.654911,9.0,12.0
bird1,0.9994719,10.0,13.0
ducfly,0.013477015,10.0,13.0
blujay,0.010133797,10.0,13.0
amecro,0.017301466,10.0,13.0
carchi,0.015339607,10.0,13.0
tuftit,0.023319133,10.0,13.0
carwre,0.014682937,10.0,13.0
rubrob,0.019630019,10.0,13.0
fiespa,0.013040525,10.0,13.0
sonspa,0.06618342,10.0,13.0
eastow,0.9904061,10.0,13.0
norcar,0.035574567,10.0,13.0
indbun,0.14827849,10.0,13.0
bird1,0.9931273,11.0,14.0
strcuc1,0.012542965,11.0,14.0
blheag1,0.019713096,11.0,14.0
cinant1,0.010072066,11.0,14.0
pltant1,0.010228926,11.0,14.0
blfant2,0.10791042,11.0,14.0
blhant3,0.011250776,11.0,14.0
zelant1,0.016606815,11.0,14.0
spispi1,0.01192203,11.0,14.0
whltyr1,0.050601,11.0,14.0
yectyr1,0.0773729,11.0,14.0
ducfly,0.109768905,11.0,14.0
grekis,0.013103482,11.0,14.0
scsvir1,0.022963727,11.0,14.0
eurbla,0.014245798,11.0,14.0
yeggro1,0.012326378,11.0,14.0
norcar,0.010483392,11.0,14.0
indbun,0.029533623,11.0,14.0
bird1,0.86885655,12.0,15.0
whcsap1,0.010826897,12.0,15.0
grekis,0.012812834,12.0,15.0
reevir1,0.014410759,12.0,15.0
colfly1,0.0120038325,12.0,15.0
gowwar,0.15228836,12.0,15.0
buwwar,0.015583698,12.0,15.0
tropar,0.014139719,12.0,15.0
prawar,0.015536162,12.0,15.0
btnwar,0.023185788,12.0,15.0
gobwar1,0.013883546,12.0,15.0
norcar,0.014677993,12.0,15.0
