species_code,score,start_offset_sec,end_offset_sec
chispa,0.040546414,7.0,10.0
rewbla,0.0195664,7.0,10.0
woewar1,0.015301575,7.0,10.0
norcar,0.043344438,7.0,10.0
bird1,0.9985595,8.0,11.0
spodov,0.026244964,8.0,11.0
tuftit,0.047888655,8.0,11.0
buggna,0.77378696,8.0,11.0
carwre,0.9710515,8.0,11.0
houspa,0.010321336,8.0,11.0
norcar,0.02697655,8.0,11.0
bird1,0.9999161,9.0,12.0
amecro,0.011814791,9.0,12.0
tuftit,0.026686048,9.0,12.0
buggna,0.92772704,9.0,12.0
carwre,0.9943694,9.0,12.0
norcar,0.02750526,9.0,12.0
bird1,0.999816,10.0,13.0
reevir1,0.010133946,10.0,13.0
tuftit,0.01720032,10.0,13.0
buggna,0.76809937,10.0,13.0
carwre,0.988507,10.0,13.0
amerob,0.02401206,10.0,13.0
chispa,0.017100466,10.0,13.0
gchwar,0.010784084,10.0,13.0
norcar,0.7185917,10.0,13.0
bird1,0.99999124,11.0,14.0
buggna,0.3204061,11.0,14.0
carwre,0.9997642,11.0,14.0
amerob,0.012552597,11.0,14.0
chispa,0.0774158,11.0,14.0
woewar1,0.030391809,11.0,14.0
norcar,0.83504206,11.0,14.0
bird1,0.9999149,12.0,15.0
tuftit,0.01900813,12.0,15.0
buggna,0.1913228,12.0,15.0
carwre,0.98750067,12.0,15.0
amerob,0.012476657,12.0,15.0
houspa,0.024098938,12.0,15.0
chispa,0.11271488,12.0,15.0
woewar1,0.18868522,12.0,15.0
norcar,0.81861424,12.0,15.0
bird1,0.9999868,13.0,16.0
cogwar1,0.14534722,13.0,16.0
carwre,0.9916522,13.0,16.0
amerob,0.016250018,13.0,16.0
eurrob1,0.011567344,13.0,16.0
blueth,0.01334675,13.0,16.0
houspa,0.03217583,13.0,16.0
comcha,0.013441078,13.0,16.0
houfin,0.034218796,13.0,16.0
amegfi,0.033380054,13.0,16.0
chispa,0.011365474,13.0,16.0
sonspa,0.012388626,13.0,16.0
rewbla,0.021904219,13.0,16.0
woewar1,0.1874253,13.0,16.0
norcar,0.03518416,13.0,16.0
bird1,0.9998855,14.0,17.0
cogwar1,0.013502417,14.0,17.0
buggna,0.011620057,14.0,17.0
carwre,0.9920752,14.0,17.0
amerob,0.011827435,14.0,17.0
houspa,0.02110969,14.0,17.0
chispa,0.011915982,14.0,17.0
woewar1,0.17805746,14.0,17.0
norcar,0.028287165,14.0,17.0
bird1,0.9999505,15.0,18.0
grbfir1,0.010205597,15.0,18.0
cinfly2,0.03430347,15.0,18.0
yetvir,0.90412843,15.0,18.0
buhvir,0.012698325,15.0,18.0
reevir1,0.015916286,15.0,18.0
tuftit,0.018719485,15.0,18.0
buggna,0.011966346,15.0,18.0
winwre4,0.019219602,15.0,18.0
marwre,0.022746496,15.0,18.0
carwre,0.982183,15.0,18.0
spofly1,0.01651358,15.0,18.0
woewar1,0.0841063,15.0,18.0
norcar,0.02130918,15.0,18.0
bird1,0.9993968,16.0,19.0
yetvir,0.96607995,16.0,19.0
buhvir,0.011023848,16.0,19.0
reevir1,0.01170054,16.0,19.0
tuftit,0.018914714,16.0,19.0
buggna,0.06945755,16.0,19.0
spofly1,0.021391466,16.0,19.0
sonspa,0.012253735,16.0,19.0
rewbla,0.01147382,16.0,19.0
norcar,0.0152391875,16.0,19.0
bird1,0.9995105,17.0,20.0
yetvir,0.98385227,17.0,20.0
buhvir,0.013321205,17.0,20.0
reevir1,0.011200881,17.0,20.0
tuftit,0.021370819,17.0,20.0
buggna,0.030406518,17.0,20.0
norcar,0.021300143,17.0,20.0
saytan1,0.011154554,17.0,20.0
bird1,0.89389825,18.0,21.0
redjun,0.0144342445,18.0,21.0
smamin1,0.010174084,18.0,21.0
blutit,0.019124152,18.0,21.0
eurbla,0.012116779,18.0,21.0
clcrob,0.011847498,18.0,21.0
rucspa1,0.011318662,18.0,21.0
cargra1,0.012401014,18.0,21.0
norcar,0.010106794,18.0,21.0
saytan1,0.02709153,18.0,21.0
banana,0.010764268,18.0,21.0
bird1,0.8506695,19.0,22.0
brdowl,0.015044608,19.0,22.0
rucspa1,0.010316919,19.0,22.0
cargra1,0.021106998,19.0,22.0
norpar,0.029075975,19.0,22.0
tropar,0.03395895,19.0,22.0
norcar,0.015186312,19.0,22.0
bird1,0.99970436,20.0,23.0
calqua,0.010185092,20.0,23.0
amecro,0.014069023,20.0,23.0
fiscro,0.0120144235,20.0,23.0
tuftit,0.01596461,20.0,23.0
buggna,0.012714255,20.0,23.0
carwre,0.98851645,20.0,23.0
chispa,0.016149545,20.0,23.0
rewbla,0.018272625,20.0,23.0
norcar,0.019154701,20.0,23.0
bird1,0.99984086,21.0,24.0
blujay,0.016251726,21.0,24.0
amecro,0.012158183,21.0,24.0
fiscro,0.013292524,21.0,24.0
tuftit,0.045741305,21.0,24.0
buggna,0.018331844,21.0,24.0
carwre,0.9938243,21.0,24.0
chispa,0.012253412,21.0,24.0
rewbla,0.010473355,21.0,24.0
norcar,0.025236191,21.0,24.0
bird1,0.99992794,22.0,25.0
amecro,0.018615263,22.0,25.0
fiscro,0.037994675,22.0,25.0
tuftit,0.02334152,22.0,25.0
carwre,0.99936897,22.0,25.0
amerob,0.011747136,22.0,25.0
chispa,0.0149027435,22.0,25.0
rewbla,0.031340595,22.0,25.0
norcar,0.023717908,22.0,25.0
bird1,0.99990356,23.0,26.0
chiswi,0.022183485,23.0,26.0
amecro,0.0121856015,23.0,26.0
fiscro,0.02342337,23.0,26.0
tuftit,0.025595903,23.0,26.0
carwre,0.9996093,23.0,26.0
amerob,0.017120212,23.0,26.0
rewbla,0.022148015,23.0,26.0
norpar,0.013216912,23.0,26.0
norcar,0.028640218,23.0,26.0
bird1,0.9998924,24.0,27.0
chiswi,0.028493894,24.0,27.0
shtant1,0.015928913,24.0,27.0
tuftit,0.020852653,24.0,27.0
carwre,0.99926794,24.0,27.0
amerob,0.013155659,24.0,27.0
rewbla,0.016946064,24.0,27.0
norpar,0.06362062,24.0,27.0
pinwar,0.010426827,24.0,27.0
norcar,0.0291845,24.0,27.0
bird1,0.9994985,25.0,28.0
bncfly,0.015607474,25.0,28.0
tuftit,0.022623021,25.0,28.0
marwre,0.015032946,25.0,28.0
carwre,0.9972218,25.0,28.0
rewbla,0.012657827,25.0,28.0
norpar,0.018064238,25.0,28.0
norcar,0.033795655,25.0,28.0
bird1,0.999098,26.0,29.0
tuftit,0.03362911,26.0,29.0
buggna,0.0827874,26.0,29.0
marwre,0.012482862,26.0,29.0
carwre,0.99382997,26.0,29.0
amerob,0.015908333,26.0,29.0
yebcha,0.018748663,26.0,29.0
rewbla,0.015280997,26.0,29.0
sumtan,0.013639664,26.0,29.0
norcar,0.03229749,26.0,29.0
bird1,0.9997118,27.0,30.0
goftyr1,0.018574048,27.0,30.0
tuftit,0.032649904,27.0,30.0
buggna,0.10817245,27.0,30.0
carwre,0.9935762,27.0,30.0
rewbla,0.010687212,27.0,30.0
cargra1,0.011697744,27.0,30.0
norcar,0.039872337,27.0,30.0
grwsal1,0.024297224,27.0,30.0
bird1,0.9841036,28.0,31.0
goftyr1,0.017236225,28.0,31.0
grsvir1,0.017129576,28.0,31.0
tuftit,0.07688225,28.0,31.0
buggna,0.47123927,28.0,31.0
carwre,0.22219163,28.0,31.0
woothr,0.052161653,28.0,31.0
blbthr1,0.016313937,28.0,31.0
yercac1,0.014289583,28.0,31.0
balori,0.011709023,28.0,31.0
cargra1,0.024284022,28.0,31.0
norcar,0.028282724,28.0,31.0
bugtan,0.02784969,28.0,31.0
strsal1,0.045307264,28.0,31.0
grwsal1,0.07239767,28.0,31.0
bird1,0.9929027,29.0,32.0
pygant1,0.011852216,29.0,32.0
tawant3,0.012986067,29.0,32.0
goftyr1,0.12779059,29.0,32.0
grsvir1,0.013067587,29.0,32.0
tuftit,0.021382716,29.0,32.0
buggna,0.48892406,29.0,32.0
cargra1,0.015726618,29.0,32.0
whbwar2,0.03960061,29.0,32.0
norcar,0.01238669,29.0,32.0
strsal1,0.1318121,29.0,32.0
grwsal1,0.35357684,29.0,32.0
bird1,0.99960697,30.0,33.0
calqua,0.0156179555,30.0,33.0
tuftit,0.027110549,30.0,33.0
buggna,0.8499435,30.0,33.0
carwre,0.98787844,30.0,33.0
rewbla,0.010009383,30.0,33.0
melbla1,0.027177364,30.0,33.0
grtgra,0.012025085,30.0,33.0
norcar,0.07973568,30.0,33.0
grwsal1,0.026811304,30.0,33.0
bird1,0.9992824,31.0,34.0
norsho,0.11167951,31.0,34.0
y00475,0.029428203,31.0,34.0
carchi,0.015593583,31.0,34.0
tuftit,0.024918262,31.0,34.0
buggna,0.3796175,31.0,34.0
carwre,0.99662787,31.0,34.0
rewbla,0.032678023,31.0,34.0
norcar,0.050436147,31.0,34.0
bird1,0.9996943,32.0,35.0
norsho,0.020883301,32.0,35.0
reevir1,0.012627957,32.0,35.0
tuftit,0.029359033,32.0,35.0
buggna,0.3532567,32.0,35.0
carwre,0.9988144,32.0,35.0
rewbla,0.027616752,32.0,35.0
norcar,0.029239394,32.0,35.0
bird1,0.99996185,33.0,36.0
wilsni1,0.04192692,33.0,36.0
rebwoo,0.020897055,33.0,36.0
carchi,0.026334682,33.0,36.0
tuftit,0.036773823,33.0,36.0
buggna,0.55811965,33.0,36.0
carwre,0.99811083,33.0,36.0
houspa,0.50624627,33.0,36.0
rewbla,0.017616171,33.0,36.0
comgra,0.017237542,33.0,36.0
norcar,0.07526348,33.0,36.0
bird1,0.999992,34.0,37.0
wilsni1,0.0486718,34.0,37.0
grekis,0.010727701,34.0,37.0
reevir1,0.022066886,34.0,37.0
carchi,0.06272449,34.0,37.0
tuftit,0.026242772,34.0,37.0
buggna,0.96646786,34.0,37.0
carwre,0.9929555,34.0,37.0
normoc,0.012871016,34.0,37.0
gycthr,0.03386606,34.0,37.0
amerob,0.01045853,34.0,37.0
houspa,0.595244,34.0,37.0
rewbla,0.014304757,34.0,37.0
norcar,0.033869617,34.0,37.0
bird1,0.99974597,35.0,38.0
wilsni1,0.049990762,35.0,38.0
reevir1,0.012818644,35.0,38.0
fiscro,0.021130823,35.0,38.0
carchi,0.026405942,35.0,38.0
tuftit,0.030432435,35.0,38.0
buggna,0.74473584,35.0,38.0
carwre,0.028422914,35.0,38.0
normoc,0.19593729,35.0,38.0
houspa,0.93501794,35.0,38.0
balori,0.01798923,35.0,38.0
rewbla,0.014872805,35.0,38.0
comgra,0.010859803,35.0,38.0
norcar,0.025209406,35.0,38.0
banana,0.015790261,35.0,38.0
bird1,0.9999781,36.0,39.0
reevir1,0.024636462,36.0,39.0
amecro,0.012844967,36.0,39.0
fiscro,0.05950934,36.0,39.0
tuftit,0.06268883,36.0,39.0
buggna,0.8961313,36.0,39.0
carwre,0.94692385,36.0,39.0
normoc,0.069719166,36.0,39.0
houspa,0.42272767,36.0,39.0
eutspa,0.13892007,36.0,39.0
rewbla,0.014607472,36.0,39.0
norcar,0.024052098,36.0,39.0
bird1,0.9999396,37.0,40.0
amecro,0.011446503,37.0,40.0
fiscro,0.054354426,37.0,40.0
tuftit,0.019064663,37.0,40.0
carwre,0.9648734,37.0,40.0
normoc,0.062332947,37.0,40.0
houspa,0.7795569,37.0,40.0
eutspa,0.07807743,37.0,40.0
rewbla,0.016480051,37.0,40.0
norcar,0.03347921,37.0,40.0
bird1,0.9998827,38.0,41.0
whevir,0.023292376,38.0,41.0
reevir1,0.019661915,38.0,41.0
blujay,0.010212428,38.0,41.0
amecro,0.01008177,38.0,41.0
tuftit,0.029116016,38.0,41.0
carwre,0.9988535,38.0,41.0
houspa,0.0154228285,38.0,41.0
norcar,0.033711717,38.0,41.0
bird1,0.999935,39.0,42.0
reevir1,0.018139407,39.0,42.0
amecro,0.021894783,39.0,42.0
tuftit,0.025203161,39.0,42.0
carwre,0.99980706,39.0,42.0
amerob,0.010579645,39.0,42.0
houspa,0.025290595,39.0,42.0
rewbla,0.020926116,39.0,42.0
norcar,0.02864839,39.0,42.0
bird1,0.99961877,40.0,43.0
whevir,0.010735821,40.0,43.0
reevir1,0.036743686,40.0,43.0
amecro,0.010096165,40.0,43.0
tuftit,0.01910091,40.0,43.0
carwre,0.99889237,40.0,43.0
amerob,0.010694853,40.0,43.0
houspa,0.34285307,40.0,43.0
rewbla,0.017145311,40.0,43.0
norcar,0.037040584,40.0,43.0
bird1,0.99980086,41.0,44.0
reevir1,0.017440917,41.0,44.0
amecro,0.01068196,41.0,44.0
tuftit,0.010145294,41.0,44.0
carwre,0.99812144,41.0,44.0
normoc,0.018127266,41.0,44.0
amerob,0.01509821,41.0,44.0
houspa,0.7477646,41.0,44.0
eutspa,0.011080366,41.0,44.0
rewbla,0.010137936,41.0,44.0
comgra,0.014507335,41.0,44.0
norcar,0.034120314,41.0,44.0
bird1,0.99992794,42.0,45.0
reevir1,0.012441128,42.0,45.0
carchi,0.015233736,42.0,45.0
tuftit,0.6465457,42.0,45.0
gockin,0.012709568,42.0,45.0
goldcr1,0.017202327,42.0,45.0
whbnut,0.05681316,42.0,45.0
buggna,0.23946804,42.0,45.0
carwre,0.99497086,42.0,45.0
normoc,0.018430507,42.0,45.0
amerob,0.013344157,42.0,45.0
houspa,0.8243935,42.0,45.0
norcar,0.042508226,42.0,45.0
bird1,0.9999862,43.0,46.0
tuftit,0.12711392,43.0,46.0
blctit4,0.010316291,43.0,46.0
whbnut,0.01558359,43.0,46.0
buggna,0.29194385,43.0,46.0
carwre,0.99930406,43.0,46.0
normoc,0.031595316,43.0,46.0
amerob,0.059577458,43.0,46.0
cedwax,0.07851992,43.0,46.0
houspa,0.15727338,43.0,46.0
eutspa,0.012473854,43.0,46.0
botgra,0.016552897,43.0,46.0
norcar,0.027008519,43.0,46.0
bird1,0.9996539,44.0,47.0
reevir1,0.030216195,44.0,47.0
carchi,0.019014344,44.0,47.0
tuftit,0.2090712,44.0,47.0
blctit4,0.01165138,44.0,47.0
whbnut,0.028323155,44.0,47.0
buggna,0.1386522,44.0,47.0
carwre,0.98738486,44.0,47.0
brnthr,0.01088046,44.0,47.0
normoc,0.061623454,44.0,47.0
amerob,0.101038925,44.0,47.0
cedwax,0.22032824,44.0,47.0
houspa,0.013690039,44.0,47.0
rewbla,0.013232039,44.0,47.0
norcar,0.0849411,44.0,47.0
bird1,0.99966806,45.0,48.0
reevir1,0.0649201,45.0,48.0
tuftit,0.1735358,45.0,48.0
buggna,0.18336432,45.0,48.0
carwre,0.9954403,45.0,48.0
normoc,0.040937316,45.0,48.0
amerob,0.112735055,45.0,48.0
cedwax,0.031411156,45.0,48.0
houspa,0.06168236,45.0,48.0
norcar,0.038139798,45.0,48.0
bird1,0.9999539,46.0,49.0
wesfly,0.07891386,46.0,49.0
reevir1,0.0786718,46.0,49.0
amecro,0.012776961,46.0,49.0
tuftit,0.015560184,46.0,49.0
carwre,0.99955535,46.0,49.0
amerob,0.017049618,46.0,49.0
houspa,0.011285153,46.0,49.0
rewbla,0.014114801,46.0,49.0
wlswar,0.013004984,46.0,49.0
norcar,0.028786186,46.0,49.0
bird1,0.9999864,47.0,50.0
wesfly,0.091488704,47.0,50.0
yetvir,0.94397914,47.0,50.0
reevir1,0.01673126,47.0,50.0
carchi,0.010358645,47.0,50.0
bkcchi,0.01742486,47.0,50.0
tuftit,0.101213,47.0,50.0
whbnut,0.029234806,47.0,50.0
carwre,0.9959795,47.0,50.0
normoc,0.013815989,47.0,50.0
easblu,0.032014634,47.0,50.0
eurbla,0.010029996,47.0,50.0
amerob,0.06124943,47.0,50.0
houspa,0.015375372,47.0,50.0
norcar,0.03346952,47.0,50.0
bird1,0.99999315,48.0,51.0
wesfly,0.055832945,48.0,51.0
easpho,0.012726314,48.0,51.0
yetvir,0.9618062,48.0,51.0
reevir1,0.010989357,48.0,51.0
carchi,0.0140465265,48.0,51.0
tuftit,0.89854854,48.0,51.0
ruckin,0.029000293,48.0,51.0
carwre,0.95132124,48.0,51.0
eursta,0.011322163,48.0,51.0
normoc,0.06789291,48.0,51.0
amerob,0.021333607,48.0,51.0
houspa,0.077436306,48.0,51.0
norcar,0.19327147,48.0,51.0
bird1,0.9999468,49.0,52.0
rebwoo,0.01136781,49.0,52.0
yetvir,0.9914164,49.0,52.0
reevir1,0.01144626,49.0,52.0
blujay,0.034975696,49.0,52.0
carchi,0.017626619,49.0,52.0
tuftit,0.8442577,49.0,52.0
ruckin,0.026247848,49.0,52.0
whbnut,0.021176351,49.0,52.0
carwre,0.017712215,49.0,52.0
eursta,0.11347431,49.0,52.0
grycat,0.011477314,49.0,52.0
normoc,0.23734723,49.0,52.0
amerob,0.050716855,49.0,52.0
houspa,0.43942443,49.0,52.0
houfin,0.0253872,49.0,52.0
bnhcow,0.23613767,49.0,52.0
bawwar,0.011408967,49.0,52.0
norcar,0.054770164,49.0,52.0
bird1,0.99663657,50.0,53.0
grsvir1,0.015202863,50.0,53.0
blujay,0.010274647,50.0,53.0
tuftit,0.17201376,50.0,53.0
purmar,0.03584262,50.0,53.0
bushti,0.012265561,50.0,53.0
buggna,0.012593716,50.0,53.0
carwre,0.011975657,50.0,53.0
eursta,0.021325061,50.0,53.0
commyn,0.016170288,50.0,53.0
normoc,0.18688135,50.0,53.0
clcrob,0.010163511,50.0,53.0
amerob,0.014189726,50.0,53.0
cedwax,0.020909064,50.0,53.0
houspa,0.7624695,50.0,53.0
houfin,0.022944285,50.0,53.0
sonspa,0.012161896,50.0,53.0
norcar,0.055065338,50.0,53.0
bird1,0.9106219,51.0,54.0
whcela1,0.015162737,51.0,54.0
belvir,0.01132661,51.0,54.0
casvir,0.019786175,51.0,54.0
plsvir,0.011635361,51.0,54.0
warvir,0.014106237,51.0,54.0
reevir1,0.029325409,51.0,54.0
bkwvir,0.0107817,51.0,54.0
houspa,0.01787817,51.0,54.0
evegro,0.01226867,51.0,54.0
purfin,0.015688518,51.0,54.0
norcar,0.0110775875,51.0,54.0
bird1,0.9997105,52.0,55.0
rebwoo,0.020414798,52.0,55.0
reevir1,0.012561234,52.0,55.0
stejay,0.011849508,52.0,55.0
amecro,0.010976031,52.0,55.0
carchi,0.013586349,52.0,55.0
tuftit,0.17763352,52.0,55.0
whbnut,0.018491061,52.0,55.0
carwre,0.99595207,52.0,55.0
amerob,0.020389523,52.0,55.0
eastow,0.04082588,52.0,55.0
norcar,0.06883975,52.0,55.0
bird1,0.99971277,53.0,56.0
rebwoo,0.076894656,53.0,56.0
reevir1,0.012236399,53.0,56.0
stejay,0.034486577,53.0,56.0
eurmag1,0.03036188,53.0,56.0
carchi,0.013774199,53.0,56.0
tuftit,0.11599935,53.0,56.0
carwre,0.9978773,53.0,56.0
woothr,0.02216759,53.0,56.0
amerob,0.013385215,53.0,56.0
eastow,0.047899444,53.0,56.0
bnhcow,0.014516262,53.0,56.0
pinwar,0.03241044,53.0,56.0
norcar,0.036810864,53.0,56.0
bird1,0.99983495,54.0,57.0
rebwoo,0.7193243,54.0,57.0
stejay,0.020829033,54.0,57.0
amecro,0.12700993,54.0,57.0
tuftit,0.09044742,54.0,57.0
carwre,0.9992211,54.0,57.0
eastow,0.07748252,54.0,57.0
rewbla,0.010556922,54.0,57.0
pinwar,0.019770008,54.0,57.0
norcar,0.018493295,54.0,57.0
bird1,0.99990416,55.0,58.0
rebwoo,0.56508267,55.0,58.0
whevir,0.010069475,55.0,58.0
reevir1,0.016572082,55.0,58.0
amecro,0.016739106,55.0,58.0
tuftit,0.022181183,55.0,58.0
carwre,0.99947447,55.0,58.0
amerob,0.014921252,55.0,58.0
cedwax,0.014146501,55.0,58.0
pinwar,0.061134223,55.0,58.0
norcar,0.025769817,55.0,58.0
bird1,0.99988794,56.0,59.0
rebwoo,0.38526556,56.0,59.0
amecro,0.017654542,56.0,59.0
tuftit,0.05065171,56.0,59.0
carwre,0.9968036,56.0,59.0
eursta,0.023915129,56.0,59.0
amerob,0.012232198,56.0,59.0
houspa,0.06568351,56.0,59.0
bulori,0.10151068,56.0,59.0
balori,0.05391488,56.0,59.0
rewbla,0.011990708,56.0,59.0
norcar,0.012717439,56.0,59.0
bird1,0.9999722,57.0,60.0
rebwoo,0.010778023,57.0,60.0
amecro,0.03050248,57.0,60.0
tuftit,0.01323344,57.0,60.0
carwre,0.9997356,57.0,60.0
rewbla,0.013047123,57.0,60.0
norcar,0.016759548,57.0,60.0
bird1,0.9997776,58.0,61.0
tuftit,0.015235875,58.0,61.0
carwre,0.99945974,58.0,61.0
rewbla,0.012413259,58.0,61.0
norcar,0.02371655,58.0,61.0
bird1,0.99979794,59.0,62.0
whevir,0.011125312,59.0,62.0
tuftit,0.010480504,59.0,62.0
carwre,0.9940971,59.0,62.0
easblu,0.064244956,59.0,62.0
houspa,0.059906743,59.0,62.0
orcori,0.06579164,59.0,62.0
bulori,0.012578764,59.0,62.0
balori,0.034821235,59.0,62.0
rewbla,0.016826192,59.0,62.0
norcar,0.019449234,59.0,62.0
bird1,0.99986964,60.0,63.0
yunman1,0.015460541,60.0,63.0
whevir,0.022079196,60.0,63.0
tuftit,0.06432913,60.0,63.0
marwre,0.012529613,60.0,63.0
carwre,0.99721324,60.0,63.0
eursta,0.011241762,60.0,63.0
easblu,0.018731957,60.0,63.0
houspa,0.06635793,60.0,63.0
rewbla,0.012064328,60.0,63.0
grtgra,0.021131739,60.0,63.0
norcar,0.19308458,60.0,63.0
bird1,0.99983317,61.0,64.0
yunman1,0.026314588,61.0,64.0
tuftit,0.06529238,61.0,64.0
whbnut,0.010442188,61.0,64.0
carwre,0.9952783,61.0,64.0
easblu,0.07533672,61.0,64.0
wesblu,0.06998916,61.0,64.0
houspa,0.059379704,61.0,64.0
houfin,0.013910494,61.0,64.0
pinsis,0.10990208,61.0,64.0
rewbla,0.021132544,61.0,64.0
grtgra,0.010720563,61.0,64.0
norcar,0.15702456,61.0,64.0
bird1,0.9995196,62.0,65.0
moudov,0.022626927,62.0,65.0
uniant2,0.011633416,62.0,65.0
perwaa1,0.03790338,62.0,65.0
whbant1,0.0134176845,62.0,65.0
yunman1,0.8333912,62.0,65.0
manvir1,0.014182176,62.0,65.0
tuftit,0.028909149,62.0,65.0
carwre,0.016445337,62.0,65.0
corwre1,0.017543303,62.0,65.0
bubwre1,0.017229129,62.0,65.0
gbwwre1,0.01568505,62.0,65.0
wesblu,0.029395474,62.0,65.0
houspa,0.03364188,62.0,65.0
norcar,0.21630098,62.0,65.0
bird1,0.99836195,63.0,66.0
moudov,0.010478912,63.0,66.0
whevir,0.02084309,63.0,66.0
blujay,0.0119251935,63.0,66.0
tuftit,0.027325792,63.0,66.0
rewbul,0.06429856,63.0,66.0
carwre,0.5458182,63.0,66.0
normoc,0.010791448,63.0,66.0
wesblu,0.013063074,63.0,66.0
amerob,0.011729357,63.0,66.0
houspa,0.09086343,63.0,66.0
houfin,0.011117587,63.0,66.0
pinsis,0.017433636,63.0,66.0
orcori,0.010725758,63.0,66.0
rewbla,0.048623372,63.0,66.0
comgra,0.013244709,63.0,66.0
norcar,0.042540688,63.0,66.0
bird1,0.99970746,64.0,67.0
whwdov,0.014566813,64.0,67.0
rebwoo,0.12083333,64.0,67.0
dowwoo,0.0104618715,64.0,67.0
amecro,0.0118680475,64.0,67.0
tuftit,0.01589033,64.0,67.0
carwre,0.9910448,64.0,67.0
amerob,0.011903385,64.0,67.0
houspa,0.10096654,64.0,67.0
yebcha,0.010278071,64.0,67.0
orcori,0.025036737,64.0,67.0
rewbla,0.05620288,64.0,67.0
pinwar,0.013854511,64.0,67.0
norcar,0.043357283,64.0,67.0
bird1,0.99900967,65.0,68.0
clarai11,0.012607764,65.0,68.0
rebwoo,0.7358654,65.0,68.0
dowwoo,0.645381,65.0,68.0
whevir,0.017761955,65.0,68.0
blujay,0.010450593,65.0,68.0
tuftit,0.020336263,65.0,68.0
carwre,0.98269737,65.0,68.0
amerob,0.01279453,65.0,68.0
houspa,0.012663812,65.0,68.0
sonspa,0.013907061,65.0,68.0
orcori,0.011673293,65.0,68.0
rewbla,0.19650348,65.0,68.0
pinwar,0.012485436,65.0,68.0
norcar,0.040892754,65.0,68.0
bird1,0.99966246,66.0,69.0
rebwoo,0.36562324,66.0,69.0
dowwoo,0.17451091,66.0,69.0
blujay,0.013396996,66.0,69.0
tuftit,0.048240364,66.0,69.0
carwre,0.9782318,66.0,69.0
houspa,0.03215857,66.0,69.0
rewbla,0.04398095,66.0,69.0
pinwar,0.013046897,66.0,69.0
norcar,0.037955668,66.0,69.0
bird1,0.9975261,67.0,70.0
rebwoo,0.9675859,67.0,70.0
lesgre1,0.013028048,67.0,70.0
whevir,0.0142426025,67.0,70.0
warvir,0.01222695,67.0,70.0
reevir1,0.058792014,67.0,70.0
tuftit,0.022699121,67.0,70.0
houwre4,0.011102096,67.0,70.0
carwre,0.3136458,67.0,70.0
spbwre1,0.021165743,67.0,70.0
eursta,0.011161715,67.0,70.0
houspa,0.03918296,67.0,70.0
