species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012884854,18.0,21.0
bird1,0.81534845,19.0,22.0
wewpew,0.012432489,19.0,22.0
rucspa1,0.010676495,19.0,22.0
bird1,0.7951054,20.0,23.0
rucspa1,0.010663215,20.0,23.0
bird1,0.8023226,21.0,24.0
eurbla,0.0110601215,21.0,24.0
bird1,0.99747235,22.0,25.0
grbtit1,0.036939047,22.0,25.0
louwat,0.6732019,22.0,25.0
bird1,0.9995158,23.0,26.0
fotfly,0.015629506,23.0,26.0
louwat,0.9978892,23.0,26.0
norcar,0.018159367,23.0,26.0
bird1,0.9998506,24.0,27.0
fotfly,0.015791869,24.0,27.0
tuftit,0.015321353,24.0,27.0
nstspa,0.010148267,24.0,27.0
louwat,0.9988171,24.0,27.0
norcar,0.016513968,24.0,27.0
bird1,0.9992904,25.0,28.0
fotfly,0.01207891,25.0,28.0
reevir1,0.011014002,25.0,28.0
louwat,0.98780733,25.0,28.0
norcar,0.013694134,25.0,28.0
bird1,0.99950105,26.0,29.0
daejun,0.04051401,26.0,29.0
louwat,0.9588248,26.0,29.0
norcar,0.013867619,26.0,29.0
bird1,0.849989,27.0,30.0
amerob,0.013657285,27.0,30.0
daejun,0.26408994,27.0,30.0
swaspa,0.108482964,27.0,30.0
bird1,0.89984775,28.0,31.0
siftap1,0.021654626,28.0,31.0
amerob,0.025908908,28.0,31.0
daejun,0.534108,28.0,31.0
swaspa,0.19508219,28.0,31.0
bird1,0.90588915,29.0,32.0
siftap1,0.17930669,29.0,32.0
winwre4,0.0107573755,29.0,32.0
daejun,0.111410275,29.0,32.0
swaspa,0.16767596,29.0,32.0
bird1,0.8614805,30.0,33.0
taibar2,0.030007485,30.0,33.0
norcar,0.011458622,30.0,33.0
bird1,0.75902677,31.0,34.0
taibar2,0.012866593,31.0,34.0
bird1,0.7712461,32.0,35.0
taibar2,0.011272624,32.0,35.0
houfin,0.01014536,32.0,35.0
bird1,0.79718506,33.0,36.0
bird1,0.7527749,34.0,37.0
bird1,0.99912393,35.0,38.0
tuftit,0.014815584,35.0,38.0
taiwrb1,0.011689021,35.0,38.0
amerob,0.0131659275,35.0,38.0
louwat,0.9521186,35.0,38.0
norcar,0.013514229,35.0,38.0
bird1,0.99961317,36.0,39.0
louwat,0.9941302,36.0,39.0
norcar,0.016137399,36.0,39.0
bird1,0.9997495,37.0,40.0
fotfly,0.013019461,37.0,40.0
tuftit,0.024220852,37.0,40.0
taiwrb1,0.013744512,37.0,40.0
louwat,0.99591404,37.0,40.0
norcar,0.0151911955,37.0,40.0
bird1,0.99983424,38.0,41.0
redjun,0.012339046,38.0,41.0
fotfly,0.02134102,38.0,41.0
amerob,0.032086223,38.0,41.0
nstspa,0.011821613,38.0,41.0
louwat,0.997809,38.0,41.0
yerwar,0.0112811625,38.0,41.0
norcar,0.013414256,38.0,41.0
bird1,0.99989694,39.0,42.0
dutant1,0.047172837,39.0,42.0
spwant3,0.0411698,39.0,42.0
siftap1,0.056884095,39.0,42.0
fotfly,0.016906288,39.0,42.0
savwar1,0.014902317,39.0,42.0
amerob,0.07258713,39.0,42.0
cirbun1,0.0132490285,39.0,42.0
daejun,0.0621029,39.0,42.0
louwat,0.98232937,39.0,42.0
comyel,0.0125742825,39.0,42.0
pinwar,0.012794476,39.0,42.0
yerwar,0.011494646,39.0,42.0
norcar,0.010074677,39.0,42.0
bird1,0.9998932,40.0,43.0
dutant1,0.013741713,40.0,43.0
spwant3,0.021376226,40.0,43.0
siftap1,0.11864837,40.0,43.0
fotfly,0.011769887,40.0,43.0
reevir1,0.028367871,40.0,43.0
savwar1,0.023183135,40.0,43.0
amerob,0.025603605,40.0,43.0
cirbun1,0.022253413,40.0,43.0
daejun,0.94236666,40.0,43.0
nstspa,0.012332428,40.0,43.0
swaspa,0.032093912,40.0,43.0
louwat,0.9500232,40.0,43.0
pinwar,0.036289383,40.0,43.0
yerwar,0.02689011,40.0,43.0
bird1,0.9952737,41.0,44.0
bkchum,0.010516172,41.0,44.0
dutant1,0.05852742,41.0,44.0
siftap1,0.6185406,41.0,44.0
strtre1,0.022902727,41.0,44.0
gryela3,0.012417088,41.0,44.0
amerob,0.014880745,41.0,44.0
daejun,0.88737774,41.0,44.0
bird1,0.9238782,42.0,45.0
nopowl,0.011936351,42.0,45.0
dowwoo,0.048985004,42.0,45.0
amerob,0.0109191695,42.0,45.0
daejun,0.5602814,42.0,45.0
bird1,0.7807701,43.0,46.0
nopowl,0.014954179,43.0,46.0
dowwoo,0.08121104,43.0,46.0
wesfly,0.011756035,43.0,46.0
amedip,0.025016552,43.0,46.0
plured1,0.020799588,43.0,46.0
daejun,0.113661975,43.0,46.0
sonspa,0.014013843,43.0,46.0
