species_code,score,start_offset_sec,end_offset_sec
amegfi,0.10881625,15.0,18.0
rucspa1,0.021504186,15.0,18.0
sonspa,0.017732155,15.0,18.0
rewbla,0.0127498815,15.0,18.0
yelwar,0.010791692,15.0,18.0
bird1,0.99976945,16.0,19.0
sposan,0.98885757,16.0,19.0
blkpho,0.011530704,16.0,19.0
houspa,0.010526187,16.0,19.0
rucspa1,0.011890028,16.0,19.0
bird1,0.99977654,17.0,20.0
sposan,0.8802345,17.0,20.0
comchi1,0.052241776,17.0,20.0
rucspa1,0.011954574,17.0,20.0
bird1,0.9996124,18.0,21.0
sposan,0.9167915,18.0,21.0
wesfly,0.01093232,18.0,21.0
comchi1,0.08839241,18.0,21.0
normoc,0.010016313,18.0,21.0
amegfi,0.2954139,18.0,21.0
rucspa1,0.012021262,18.0,21.0
sonspa,0.097426884,18.0,21.0
rewbla,0.012054642,18.0,21.0
norcar,0.011514057,18.0,21.0
bird1,0.9994453,19.0,22.0
sposan,0.017549863,19.0,22.0
bkhgul,0.02443793,19.0,22.0
marwar3,0.03316429,19.0,22.0
caichi1,0.012297827,19.0,22.0
comchi1,0.08989431,19.0,22.0
combab3,0.010572848,19.0,22.0
pursun4,0.01234576,19.0,22.0
amegfi,0.8413043,19.0,22.0
rucspa1,0.012547437,19.0,22.0
sonspa,0.04945259,19.0,22.0
rewbla,0.016302288,19.0,22.0
gyhsif1,0.0136065055,19.0,22.0
pasfin1,0.013040728,19.0,22.0
bird1,0.99167633,20.0,23.0
blkpho,0.3034856,20.0,23.0
easpho,0.011708692,20.0,23.0
blared1,0.08722816,20.0,23.0
amegfi,0.47221148,20.0,23.0
savspa,0.01621039,20.0,23.0
sonspa,0.10906384,20.0,23.0
rewbla,0.013787017,20.0,23.0
bird1,0.9714429,21.0,24.0
blkpho,0.31407776,21.0,24.0
blared1,0.024163922,21.0,24.0
amegfi,0.41207954,21.0,24.0
daejun,0.015853774,21.0,24.0
sonspa,0.015768219,21.0,24.0
yelwar,0.028636364,21.0,24.0
bird1,0.93686926,22.0,25.0
blkpho,0.11377859,22.0,25.0
blared1,0.058096226,22.0,25.0
amegfi,0.2741861,22.0,25.0
sonspa,0.013450117,22.0,25.0
yelwar,0.015682055,22.0,25.0
bird1,0.70631206,23.0,26.0
brnowl,0.02338603,23.0,26.0
amegfi,0.13102321,23.0,26.0
bird1,0.45416105,24.0,27.0
