species_code,score,start_offset_sec,end_offset_sec
comyel,0.43901083,4.0,7.0
yelwar,0.015755415,4.0,7.0
norcar,0.034005385,4.0,7.0
bird1,0.9999735,5.0,8.0
virrai,0.018023299,5.0,8.0
greyel,0.031050734,5.0,8.0
gartro1,0.01403966,5.0,8.0
amecro,0.033977453,5.0,8.0
tuftit,0.651752,5.0,8.0
blctit4,0.08559005,5.0,8.0
bewwre,0.014921664,5.0,8.0
amerob,0.041444633,5.0,8.0
houfin,0.01714224,5.0,8.0
amegfi,0.02071713,5.0,8.0
whcspa,0.02357282,5.0,8.0
sonspa,0.014348436,5.0,8.0
swaspa,0.011980645,5.0,8.0
balori,0.010045197,5.0,8.0
rewbla,0.9936048,5.0,8.0
comyel,0.39696926,5.0,8.0
yelwar,0.014578989,5.0,8.0
norcar,0.025648687,5.0,8.0
bird1,0.99991196,6.0,9.0
solsan,0.018520908,6.0,9.0
greyel,0.083758004,6.0,9.0
bkcchi,0.028048726,6.0,9.0
tuftit,0.34284034,6.0,9.0
blctit4,0.016514843,6.0,9.0
amerob,0.027947508,6.0,9.0
amegfi,0.029794093,6.0,9.0
balori,0.15343446,6.0,9.0
rewbla,0.98884416,6.0,9.0
comyel,0.5544572,6.0,9.0
yelwar,0.014251075,6.0,9.0
norcar,0.50497264,6.0,9.0
bird1,0.99957967,7.0,10.0
cangoo,0.014729237,7.0,10.0
blujay,0.012326431,7.0,10.0
bkcchi,0.02499668,7.0,10.0
tuftit,0.36626536,7.0,10.0
blctit4,0.033776596,7.0,10.0
bewwre,0.019489683,7.0,10.0
amerob,0.8086201,7.0,10.0
reebun,0.3401669,7.0,10.0
daejun,0.035979766,7.0,10.0
sonspa,0.045930862,7.0,10.0
linspa,0.01434216,7.0,10.0
rucspa,0.0207899,7.0,10.0
eastow,0.015225068,7.0,10.0
balori,0.1367803,7.0,10.0
rewbla,0.8876666,7.0,10.0
norcar,0.6392178,7.0,10.0
bird1,0.99988383,8.0,11.0
blujay,0.014469719,8.0,11.0
bkcchi,0.07722814,8.0,11.0
amerob,0.9265664,8.0,11.0
sonspa,0.026196437,8.0,11.0
spotow,0.020380775,8.0,11.0
eastow,0.06061254,8.0,11.0
rewbla,0.99393004,8.0,11.0
norcar,0.71374816,8.0,11.0
bird1,0.9999411,9.0,12.0
cangoo,0.17498097,9.0,12.0
amecro,0.10648372,9.0,12.0
tuftit,0.029914068,9.0,12.0
amerob,0.7891431,9.0,12.0
seaspa,0.0117435595,9.0,12.0
sonspa,0.015773239,9.0,12.0
spotow,0.012827155,9.0,12.0
eastow,0.1673494,9.0,12.0
rewbla,0.9965462,9.0,12.0
norcar,0.019551104,9.0,12.0
bird1,0.99977946,10.0,13.0
cangoo,0.08089148,10.0,13.0
virrai,0.010828995,10.0,13.0
amecro,0.34905592,10.0,13.0
bewwre,0.105578884,10.0,13.0
amerob,0.0112716835,10.0,13.0
savspa,0.012445053,10.0,13.0
sonspa,0.38605204,10.0,13.0
spotow,0.042320527,10.0,13.0
rewbla,0.9939299,10.0,13.0
comyel,0.016803583,10.0,13.0
bird1,0.9999176,11.0,14.0
cangoo,0.03477528,11.0,14.0
andgua1,0.010993956,11.0,14.0
amecro,0.19552019,11.0,14.0
rewbla,0.9874081,11.0,14.0
comyel,0.99272555,11.0,14.0
yelwar,0.010446185,11.0,14.0
bird1,0.99989444,12.0,15.0
cangoo,0.020379828,12.0,15.0
virrai,0.11889082,12.0,15.0
amecro,0.5230714,12.0,15.0
amerob,0.050586525,12.0,15.0
sonspa,0.04030925,12.0,15.0
rewbla,0.9882818,12.0,15.0
comyel,0.9920004,12.0,15.0
bird1,0.99987674,13.0,16.0
cangoo,0.11729873,13.0,16.0
reevir1,0.15097074,13.0,16.0
rebshr1,0.020556062,13.0,16.0
amecro,0.07432326,13.0,16.0
amerob,0.49257386,13.0,16.0
sonspa,0.027853666,13.0,16.0
balori,0.020789847,13.0,16.0
rewbla,0.9669319,13.0,16.0
comyel,0.9847295,13.0,16.0
yelwar,0.014459162,13.0,16.0
bird1,0.99995476,14.0,17.0
cangoo,0.12444031,14.0,17.0
moudov,0.012208684,14.0,17.0
virrai,0.034854606,14.0,17.0
reevir1,0.032044023,14.0,17.0
rebshr1,0.017490061,14.0,17.0
amecro,0.026001012,14.0,17.0
tuftit,0.015842952,14.0,17.0
amerob,0.9722629,14.0,17.0
whtspa,0.01772259,14.0,17.0
sonspa,0.014933288,14.0,17.0
rewbla,0.9537433,14.0,17.0
comyel,0.9927989,14.0,17.0
norcar,0.020573499,14.0,17.0
bird1,0.99985784,15.0,18.0
cangoo,0.08841773,15.0,18.0
santer1,0.024520032,15.0,18.0
reevir1,0.04984,15.0,18.0
rebshr1,0.14482474,15.0,18.0
amecro,0.12800029,15.0,18.0
bkcchi,0.016240045,15.0,18.0
tuftit,0.08769304,15.0,18.0
amerob,0.9218398,15.0,18.0
sonspa,0.025630027,15.0,18.0
balori,0.012125229,15.0,18.0
rewbla,0.8526618,15.0,18.0
comyel,0.8805303,15.0,18.0
yelwar,0.029884405,15.0,18.0
norcar,0.01670645,15.0,18.0
bird1,0.99994755,16.0,19.0
cangoo,0.028102769,16.0,19.0
virrai,0.023539888,16.0,19.0
amecro,0.08421541,16.0,19.0
tuftit,0.013162829,16.0,19.0
amerob,0.9210934,16.0,19.0
sonspa,0.02292757,16.0,19.0
balori,0.014444065,16.0,19.0
rewbla,0.99366385,16.0,19.0
norcar,0.043860022,16.0,19.0
bird1,0.9997487,17.0,20.0
cangoo,0.085502796,17.0,20.0
blujay,0.04565887,17.0,20.0
amecro,0.12804659,17.0,20.0
bkcchi,0.0114625655,17.0,20.0
tuftit,0.97349817,17.0,20.0
amerob,0.017389998,17.0,20.0
orcori,0.011535378,17.0,20.0
rewbla,0.9621288,17.0,20.0
norcar,0.078802556,17.0,20.0
bird1,0.99994725,18.0,21.0
virrai,0.012828206,18.0,21.0
amecro,0.09468042,18.0,21.0
bkcchi,0.010979754,18.0,21.0
tuftit,0.97725254,18.0,21.0
amerob,0.09364684,18.0,21.0
rewbla,0.99200517,18.0,21.0
norcar,0.03711283,18.0,21.0
bird1,0.9999269,19.0,22.0
tuftit,0.57896155,19.0,22.0
carwre,0.010982104,19.0,22.0
eursta,0.013763774,19.0,22.0
amerob,0.7392372,19.0,22.0
yehbla,0.015918128,19.0,22.0
rewbla,0.991408,19.0,22.0
norcar,0.11625302,19.0,22.0
bird1,0.9994897,20.0,23.0
virrai,0.09384375,20.0,23.0
warvir,0.012830808,20.0,23.0
reevir1,0.0148871485,20.0,23.0
eursta,0.06181513,20.0,23.0
amerob,0.74964523,20.0,23.0
rewbla,0.9785106,20.0,23.0
comgra,0.010265763,20.0,23.0
norcar,0.011118432,20.0,23.0
bird1,0.99531597,21.0,24.0
kinrai4,0.01942255,21.0,24.0
virrai,0.07314684,21.0,24.0
eursta,0.04952286,21.0,24.0
normoc,0.01056175,21.0,24.0
herthr,0.011274245,21.0,24.0
amerob,0.78811425,21.0,24.0
sonspa,0.014044373,21.0,24.0
rewbla,0.7855432,21.0,24.0
comgra,0.012056143,21.0,24.0
norcar,0.015300808,21.0,24.0
bird1,0.9987256,22.0,25.0
cohcuc1,0.01075898,22.0,25.0
virrai,0.0113486955,22.0,25.0
woothr,0.019703234,22.0,25.0
amerob,0.7080626,22.0,25.0
houspa,0.010522849,22.0,25.0
sonspa,0.013281833,22.0,25.0
orcori,0.025148729,22.0,25.0
rewbla,0.93142605,22.0,25.0
norcar,0.012689366,22.0,25.0
bird1,0.9996875,23.0,26.0
amecro,0.028766364,23.0,26.0
bkcchi,0.038281243,23.0,26.0
rebnut,0.010051866,23.0,26.0
amerob,0.583574,23.0,26.0
houspa,0.013081604,23.0,26.0
sonspa,0.010587094,23.0,26.0
rewbla,0.9791588,23.0,26.0
bird1,0.9988343,24.0,27.0
blujay,0.14231063,24.0,27.0
tuftit,0.013779479,24.0,27.0
normoc,0.013389007,24.0,27.0
herthr,0.016379733,24.0,27.0
amerob,0.06786784,24.0,27.0
houspa,0.014197685,24.0,27.0
houfin,0.029710962,24.0,27.0
rewbla,0.9558091,24.0,27.0
norcar,0.30379397,24.0,27.0
bird1,0.99952817,25.0,28.0
warvir,0.016108852,25.0,28.0
rebshr1,0.021123491,25.0,28.0
blujay,0.080529496,25.0,28.0
bkcchi,0.017872041,25.0,28.0
tuftit,0.4225515,25.0,28.0
houfin,0.021510342,25.0,28.0
amegfi,0.028136892,25.0,28.0
fiespa,0.015138227,25.0,28.0
whtspa,0.010270905,25.0,28.0
rewbla,0.9709395,25.0,28.0
comyel,0.071112335,25.0,28.0
norcar,0.3768134,25.0,28.0
blugrb1,0.024588704,25.0,28.0
bird1,0.99984276,26.0,29.0
clarai11,0.022443611,26.0,29.0
virrai,0.022855338,26.0,29.0
blujay,0.033201147,26.0,29.0
tuftit,0.35059762,26.0,29.0
amerob,0.013826747,26.0,29.0
sonspa,0.010543418,26.0,29.0
swaspa,0.010767921,26.0,29.0
rewbla,0.93844366,26.0,29.0
comgra,0.010011939,26.0,29.0
comyel,0.9785918,26.0,29.0
yelwar,0.012380193,26.0,29.0
norcar,0.046271443,26.0,29.0
bird1,0.99981475,27.0,30.0
clarai11,0.014082867,27.0,30.0
virrai,0.20721872,27.0,30.0
tuftit,0.41576102,27.0,30.0
amerob,0.011750281,27.0,30.0
rucspa1,0.015721556,27.0,30.0
sonspa,0.030105978,27.0,30.0
swaspa,0.011205053,27.0,30.0
rewbla,0.8788149,27.0,30.0
comyel,0.98862755,27.0,30.0
norcar,0.0684423,27.0,30.0
bird1,0.9998884,28.0,31.0
clarai11,0.014610973,28.0,31.0
tuftit,0.09141735,28.0,31.0
rebnut,0.014546636,28.0,31.0
amerob,0.05349842,28.0,31.0
rucspa1,0.019443333,28.0,31.0
sonspa,0.04411851,28.0,31.0
easmea,0.028846566,28.0,31.0
rewbla,0.94629735,28.0,31.0
comyel,0.9780884,28.0,31.0
yelwar,0.013749703,28.0,31.0
norcar,0.019310797,28.0,31.0
bird1,0.9999801,29.0,32.0
virrai,0.01218155,29.0,32.0
bkcchi,0.012773924,29.0,32.0
tuftit,0.9119696,29.0,32.0
carwre,0.026158623,29.0,32.0
sonspa,0.014682137,29.0,32.0
swaspa,0.023209698,29.0,32.0
eastow,0.018025415,29.0,32.0
easmea,0.0144414045,29.0,32.0
rewbla,0.9948884,29.0,32.0
comyel,0.7541277,29.0,32.0
pinwar,0.20312819,29.0,32.0
yerwar,0.04937193,29.0,32.0
norcar,0.038937144,29.0,32.0
bird1,0.9999927,30.0,33.0
virrai,0.057747025,30.0,33.0
amecro,0.011060065,30.0,33.0
bkcchi,0.012914229,30.0,33.0
tuftit,0.9649859,30.0,33.0
carwre,0.022245295,30.0,33.0
houfin,0.010889567,30.0,33.0
rewbla,0.9953675,30.0,33.0
norcar,0.031056613,30.0,33.0
bird1,0.9999764,31.0,34.0
virrai,0.010749341,31.0,34.0
tuftit,0.112510026,31.0,34.0
houwre,0.016919212,31.0,34.0
rewbla,0.99042183,31.0,34.0
grtgra,0.011882679,31.0,34.0
norcar,0.011379134,31.0,34.0
bird1,0.99992114,32.0,35.0
moudov,0.017680287,32.0,35.0
virrai,0.01668386,32.0,35.0
grrwar1,0.027469544,32.0,35.0
eurbla,0.012327417,32.0,35.0
amerob,0.022649648,32.0,35.0
rewbla,0.991356,32.0,35.0
norcar,0.015842313,32.0,35.0
bird1,0.99984306,33.0,36.0
whtdov,0.019822527,33.0,36.0
moudov,0.010086715,33.0,36.0
blujay,0.013269516,33.0,36.0
tuftit,0.044866435,33.0,36.0
herthr,0.08305778,33.0,36.0
amerob,0.011731514,33.0,36.0
wesmea,0.019616554,33.0,36.0
rewbla,0.9937138,33.0,36.0
norcar,0.015263538,33.0,36.0
bird1,0.999981,34.0,37.0
bkcchi,0.095788,34.0,37.0
tuftit,0.025180902,34.0,37.0
herthr,0.05558086,34.0,37.0
amerob,0.013077405,34.0,37.0
sonspa,0.03124065,34.0,37.0
wesmea,0.029332094,34.0,37.0
rewbla,0.9984614,34.0,37.0
comyel,0.01165662,34.0,37.0
yelwar,0.012439515,34.0,37.0
norcar,0.012025924,34.0,37.0
bird1,0.9999054,35.0,38.0
herthr,0.10612407,35.0,38.0
amerob,0.01226168,35.0,38.0
sonspa,0.02217216,35.0,38.0
rewbla,0.99415,35.0,38.0
yelwar,0.011779857,35.0,38.0
norcar,0.01335082,35.0,38.0
bird1,0.99999356,36.0,39.0
tuftit,0.7071433,36.0,39.0
sonspa,0.081275314,36.0,39.0
rewbla,0.9787243,36.0,39.0
comyel,0.9965677,36.0,39.0
yelwar,0.029573707,36.0,39.0
norcar,0.01348127,36.0,39.0
bird1,0.99992174,37.0,40.0
tuftit,0.5172799,37.0,40.0
carwre,0.010078805,37.0,40.0
sonspa,0.021501673,37.0,40.0
swaspa,0.010123901,37.0,40.0
rewbla,0.9738763,37.0,40.0
comgra,0.01461506,37.0,40.0
comyel,0.9806301,37.0,40.0
yelwar,0.024262523,37.0,40.0
norcar,0.016922962,37.0,40.0
bird1,0.99991864,38.0,41.0
tuftit,0.15192051,38.0,41.0
amerob,0.5023201,38.0,41.0
whtspa,0.010374833,38.0,41.0
sonspa,0.021465007,38.0,41.0
rewbla,0.96289605,38.0,41.0
comgra,0.06043883,38.0,41.0
comyel,0.9891762,38.0,41.0
yelwar,0.030455068,38.0,41.0
norcar,0.010519647,38.0,41.0
bird1,0.99986947,39.0,42.0
tuftit,0.020557003,39.0,42.0
rebnut,0.057976633,39.0,42.0
amerob,0.38192403,39.0,42.0
whtspa,0.012866456,39.0,42.0
sonspa,0.02291437,39.0,42.0
rewbla,0.6269988,39.0,42.0
comyel,0.99544096,39.0,42.0
yerwar,0.017297704,39.0,42.0
bird1,0.8587921,40.0,43.0
amerob,0.7582832,40.0,43.0
rewbla,0.016995065,40.0,43.0
norcar,0.012087522,40.0,43.0
bird1,0.5119441,41.0,44.0
