species_code,score,start_offset_sec,end_offset_sec
amecro,0.013978814,8.0,11.0
tuftit,0.012860823,8.0,11.0
grycat,0.04577365,8.0,11.0
veery,0.9890802,8.0,11.0
amerob,0.011662774,8.0,11.0
cedwax,0.01969147,8.0,11.0
sonspa,0.028031338,8.0,11.0
rewbla,0.018044583,8.0,11.0
comyel,0.99339455,8.0,11.0
amered,0.95097244,8.0,11.0
yelwar,0.017356908,8.0,11.0
norcar,0.06026272,8.0,11.0
robgro,0.01030923,8.0,11.0
bird1,0.99997574,9.0,12.0
reevir1,0.012904878,9.0,12.0
tuftit,0.018260546,9.0,12.0
grycat,0.020150933,9.0,12.0
veery,0.9465671,9.0,12.0
amerob,0.010655366,9.0,12.0
sonspa,0.011605514,9.0,12.0
eastow,0.053966574,9.0,12.0
balori,0.010604946,9.0,12.0
rewbla,0.015208319,9.0,12.0
comyel,0.013248007,9.0,12.0
amered,0.58661,9.0,12.0
norcar,0.06713385,9.0,12.0
indbun,0.9428376,9.0,12.0
bird1,0.99984556,10.0,13.0
rebwoo,0.048643377,10.0,13.0
tuftit,0.012691093,10.0,13.0
grycat,0.012420152,10.0,13.0
veery,0.9402368,10.0,13.0
houfin,0.015334092,10.0,13.0
sonspa,0.011550602,10.0,13.0
eastow,0.18068245,10.0,13.0
rewbla,0.0148281725,10.0,13.0
tenwar,0.012957403,10.0,13.0
comyel,0.010217104,10.0,13.0
amered,0.5718711,10.0,13.0
chswar,0.025803395,10.0,13.0
norcar,0.02917449,10.0,13.0
indbun,0.95417273,10.0,13.0
bird1,0.9998918,11.0,14.0
yebcuc,0.017748259,11.0,14.0
blhtro1,0.014997135,11.0,14.0
rebwoo,0.015293847,11.0,14.0
dowwoo,0.014435677,11.0,14.0
reevir1,0.03882756,11.0,14.0
amecro,0.011438833,11.0,14.0
bkcchi,0.0303611,11.0,14.0
tuftit,0.010981468,11.0,14.0
houwre,0.011877077,11.0,14.0
grycat,0.030850794,11.0,14.0
normoc,0.010446624,11.0,14.0
veery,0.13028802,11.0,14.0
amerob,0.064575806,11.0,14.0
houfin,0.08149906,11.0,14.0
amegfi,0.013845134,11.0,14.0
sonspa,0.028539946,11.0,14.0
eastow,0.5685635,11.0,14.0
rewbla,0.02326325,11.0,14.0
amered,0.51972604,11.0,14.0
yelwar,0.01881951,11.0,14.0
chswar,0.036779717,11.0,14.0
norcar,0.03208076,11.0,14.0
indbun,0.9644954,11.0,14.0
bird1,0.99994683,12.0,15.0
yebcuc,0.030942593,12.0,15.0
rebwoo,0.035862375,12.0,15.0
reevir1,0.051531732,12.0,15.0
amecro,0.011243692,12.0,15.0
tuftit,0.010922312,12.0,15.0
grycat,0.023986114,12.0,15.0
houfin,0.03886603,12.0,15.0
eastow,0.94721854,12.0,15.0
yebcha,0.015094227,12.0,15.0
rewbla,0.031052215,12.0,15.0
bawwar,0.024354197,12.0,15.0
comyel,0.4151361,12.0,15.0
amered,0.8905066,12.0,15.0
chswar,0.017143238,12.0,15.0
norcar,0.033108972,12.0,15.0
indbun,0.94780034,12.0,15.0
bird1,0.9994984,13.0,16.0
moudov,0.016307686,13.0,16.0
yebcuc,0.036041193,13.0,16.0
reevir1,0.013159944,13.0,16.0
tuftit,0.04062509,13.0,16.0
grycat,0.01523556,13.0,16.0
veery,0.08415263,13.0,16.0
woothr,0.013246304,13.0,16.0
sonspa,0.013355644,13.0,16.0
eastow,0.9898392,13.0,16.0
yebcha,0.01056021,13.0,16.0
rewbla,0.074789725,13.0,16.0
ovenbi1,0.021027768,13.0,16.0
bawwar,0.27172244,13.0,16.0
naswar,0.017496297,13.0,16.0
comyel,0.6220347,13.0,16.0
amered,0.5245557,13.0,16.0
yelwar,0.21524796,13.0,16.0
chswar,0.021555765,13.0,16.0
yetwar,0.022619087,13.0,16.0
norcar,0.04387058,13.0,16.0
bird1,0.99998176,14.0,17.0
yebcuc,0.14211209,14.0,17.0
bkbcuc,0.015166171,14.0,17.0
reevir1,0.017242035,14.0,17.0
tuftit,0.027790416,14.0,17.0
dusful1,0.017875716,14.0,17.0
putbab1,0.10108511,14.0,17.0
carwre,0.021047385,14.0,17.0
rubwre1,0.022547044,14.0,17.0
spbwre1,0.025774375,14.0,17.0
grycat,0.027711216,14.0,17.0
veery,0.02156524,14.0,17.0
swathr,0.010806428,14.0,17.0
amerob,0.011355235,14.0,17.0
houspa,0.012029388,14.0,17.0
fiespa,0.010838551,14.0,17.0
sonspa,0.01931556,14.0,17.0
eastow,0.98872864,14.0,17.0
yebcha,0.013938799,14.0,17.0
balori,0.012821964,14.0,17.0
rewbla,0.026206363,14.0,17.0
ovenbi1,0.012383697,14.0,17.0
bawwar,0.47696838,14.0,17.0
comyel,0.8669659,14.0,17.0
amered,0.11897597,14.0,17.0
yelwar,0.7956943,14.0,17.0
norcar,0.038895305,14.0,17.0
bird1,0.99993795,15.0,18.0
eawpew,0.30841476,15.0,18.0
houwre,0.015754394,15.0,18.0
grycat,0.02979357,15.0,18.0
woothr,0.011433743,15.0,18.0
amerob,0.010274172,15.0,18.0
fiespa,0.029684572,15.0,18.0
sonspa,0.04511721,15.0,18.0
eastow,0.9979745,15.0,18.0
yebcha,0.020418076,15.0,18.0
rewbla,0.039313335,15.0,18.0
ovenbi1,0.010647697,15.0,18.0
comyel,0.9132621,15.0,18.0
yelwar,0.8310224,15.0,18.0
chswar,0.019142315,15.0,18.0
norcar,0.034433756,15.0,18.0
bird1,0.9999917,16.0,19.0
eawpew,0.3430992,16.0,19.0
easkin,0.01118575,16.0,19.0
reevir1,0.010362166,16.0,19.0
tuftit,0.010532742,16.0,19.0
grycat,0.0315933,16.0,19.0
veery,0.0151133565,16.0,19.0
woothr,0.024105934,16.0,19.0
cedwax,0.012110056,16.0,19.0
sonspa,0.052280612,16.0,19.0
eastow,0.8521691,16.0,19.0
yebcha,0.025307924,16.0,19.0
rewbla,0.043088596,16.0,19.0
bawwar,0.034733724,16.0,19.0
comyel,0.9991031,16.0,19.0
amered,0.32016945,16.0,19.0
yelwar,0.90370136,16.0,19.0
norcar,0.014987918,16.0,19.0
robgro,0.011519432,16.0,19.0
bird1,0.99998164,17.0,20.0
eawpew,0.2603113,17.0,20.0
reevir1,0.010354612,17.0,20.0
tuftit,0.010427723,17.0,20.0
grycat,0.016469233,17.0,20.0
veery,0.013051398,17.0,20.0
woothr,0.17034441,17.0,20.0
sonspa,0.040061504,17.0,20.0
eastow,0.8601655,17.0,20.0
rewbla,0.07017285,17.0,20.0
naswar,0.011744833,17.0,20.0
comyel,0.9954673,17.0,20.0
amered,0.9953822,17.0,20.0
yelwar,0.01321402,17.0,20.0
norcar,0.017606262,17.0,20.0
indbun,0.01701103,17.0,20.0
bird1,0.9999603,18.0,21.0
reevir1,0.01934425,18.0,21.0
amecro,0.22952664,18.0,21.0
tuftit,0.013096387,18.0,21.0
houwre,0.022719203,18.0,21.0
grycat,0.01248151,18.0,21.0
veery,0.014837509,18.0,21.0
cedwax,0.010641616,18.0,21.0
daejun,0.07414976,18.0,21.0
sonspa,0.016229916,18.0,21.0
eastow,0.7775562,18.0,21.0
rewbla,0.025867773,18.0,21.0
bawwar,0.016459335,18.0,21.0
naswar,0.0929773,18.0,21.0
comyel,0.9982733,18.0,21.0
amered,0.9940024,18.0,21.0
yelwar,0.01321889,18.0,21.0
norcar,0.014392106,18.0,21.0
indbun,0.019547055,18.0,21.0
bird1,0.999926,19.0,22.0
reevir1,0.082211785,19.0,22.0
amecro,0.6675352,19.0,22.0
grycat,0.013164948,19.0,22.0
veery,0.013792634,19.0,22.0
woothr,0.025364202,19.0,22.0
daejun,0.011064817,19.0,22.0
sonspa,0.022254603,19.0,22.0
rewbla,0.022221874,19.0,22.0
bawwar,0.023091502,19.0,22.0
tenwar,0.013999907,19.0,22.0
naswar,0.06368036,19.0,22.0
comyel,0.99092007,19.0,22.0
amered,0.9970069,19.0,22.0
norcar,0.016826825,19.0,22.0
indbun,0.02088499,19.0,22.0
bird1,0.9999867,20.0,23.0
coltro1,0.011386079,20.0,23.0
reevir1,0.032133065,20.0,23.0
amecro,0.69586265,20.0,23.0
cintit13,0.34774995,20.0,23.0
grycat,0.016495245,20.0,23.0
rucspa1,0.011178759,20.0,23.0
sonspa,0.023187915,20.0,23.0
rewbla,0.01601034,20.0,23.0
naswar,0.025190655,20.0,23.0
comyel,0.9711453,20.0,23.0
amered,0.51630783,20.0,23.0
chswar,0.012624052,20.0,23.0
norcar,0.01272132,20.0,23.0
indbun,0.5641985,20.0,23.0
bird1,0.99995416,21.0,24.0
reevir1,0.022078,21.0,24.0
blujay,0.06742989,21.0,24.0
amecro,0.25698182,21.0,24.0
tuftit,0.010214434,21.0,24.0
grycat,0.046994027,21.0,24.0
herthr,0.011338306,21.0,24.0
woothr,0.02406157,21.0,24.0
chispa,0.10685627,21.0,24.0
sonspa,0.022644265,21.0,24.0
yebcha,0.024443382,21.0,24.0
rewbla,0.018157542,21.0,24.0
comyel,0.9769967,21.0,24.0
amered,0.10202207,21.0,24.0
chswar,0.029490964,21.0,24.0
norcar,0.016016398,21.0,24.0
indbun,0.949851,21.0,24.0
bird1,0.9998755,22.0,25.0
blujay,0.17662077,22.0,25.0
grycat,0.046980478,22.0,25.0
woothr,0.039463047,22.0,25.0
sonspa,0.046465427,22.0,25.0
swaspa,0.011073623,22.0,25.0
yebcha,0.016635584,22.0,25.0
rewbla,0.020720182,22.0,25.0
comyel,0.9633894,22.0,25.0
amered,0.0126128765,22.0,25.0
chswar,0.03212182,22.0,25.0
norcar,0.023462152,22.0,25.0
indbun,0.9800994,22.0,25.0
dickci,0.011557147,22.0,25.0
bird1,0.9999613,23.0,26.0
goftyr1,0.021546867,23.0,26.0
eawpew,0.5527276,23.0,26.0
reevir1,0.010211652,23.0,26.0
blujay,0.018468982,23.0,26.0
tuftit,0.016281769,23.0,26.0
sedwre1,0.010338037,23.0,26.0
carwre,0.011435607,23.0,26.0
grycat,0.03646044,23.0,26.0
herthr,0.03159441,23.0,26.0
woothr,0.12618516,23.0,26.0
bacspa,0.0162506,23.0,26.0
fiespa,0.06636372,23.0,26.0
rucspa1,0.022204591,23.0,26.0
sonspa,0.02088238,23.0,26.0
swaspa,0.17282356,23.0,26.0
yebcha,0.020140717,23.0,26.0
rewbla,0.023840755,23.0,26.0
tenwar,0.01616962,23.0,26.0
comyel,0.98698795,23.0,26.0
amered,0.012716277,23.0,26.0
norcar,0.020997982,23.0,26.0
indbun,0.96923727,23.0,26.0
dickci,0.0100668045,23.0,26.0
bird1,0.9998861,24.0,27.0
eawpew,0.49666113,24.0,27.0
reevir1,0.020706099,24.0,27.0
blujay,0.0164955,24.0,27.0
bkcchi,0.018572504,24.0,27.0
tuftit,0.01399103,24.0,27.0
houwre,0.012366848,24.0,27.0
grycat,0.021540487,24.0,27.0
woothr,0.016210262,24.0,27.0
amerob,0.016681153,24.0,27.0
amegfi,0.010517746,24.0,27.0
fiespa,0.9738277,24.0,27.0
rucspa1,0.032495935,24.0,27.0
sonspa,0.026459817,24.0,27.0
eastow,0.015107064,24.0,27.0
yebcha,0.013326602,24.0,27.0
rewbla,0.014185343,24.0,27.0
ovenbi1,0.015713662,24.0,27.0
tenwar,0.012367326,24.0,27.0
comyel,0.95283407,24.0,27.0
amered,0.026066676,24.0,27.0
norpar,0.02760642,24.0,27.0
yelwar,0.027458617,24.0,27.0
chswar,0.038499724,24.0,27.0
burwar1,0.015302942,24.0,27.0
norcar,0.023773907,24.0,27.0
robgro,0.010446122,24.0,27.0
indbun,0.027011305,24.0,27.0
bird1,0.99995005,25.0,28.0
eawpew,0.60096574,25.0,28.0
reevir1,0.06453573,25.0,28.0
bkcchi,0.021533456,25.0,28.0
tuftit,0.18534733,25.0,28.0
houwre,0.010537285,25.0,28.0
veery,0.012315877,25.0,28.0
amerob,0.020298298,25.0,28.0
amegfi,0.010216641,25.0,28.0
fiespa,0.9857895,25.0,28.0
rucspa1,0.013244379,25.0,28.0
sonspa,0.011203411,25.0,28.0
eastow,0.010961614,25.0,28.0
yebcha,0.0140875885,25.0,28.0
balori,0.015250039,25.0,28.0
ovenbi1,0.032710984,25.0,28.0
tenwar,0.01999783,25.0,28.0
comyel,0.35346654,25.0,28.0
amered,0.8430273,25.0,28.0
cerwar,0.02064033,25.0,28.0
norpar,0.014993085,25.0,28.0
yelwar,0.020653235,25.0,28.0
chswar,0.01609545,25.0,28.0
norcar,0.03628799,25.0,28.0
robgro,0.023989342,25.0,28.0
indbun,0.03905366,25.0,28.0
bird1,0.9999411,26.0,29.0
easwpw1,0.049546607,26.0,29.0
reevir1,0.01746737,26.0,29.0
gbwwre1,0.010365172,26.0,29.0
grycat,0.014161319,26.0,29.0
woothr,0.7277106,26.0,29.0
amerob,0.011766316,26.0,29.0
amegfi,0.01518082,26.0,29.0
fiespa,0.997125,26.0,29.0
rucspa1,0.010973666,26.0,29.0
eastow,0.011905275,26.0,29.0
yebcha,0.014199186,26.0,29.0
rewbla,0.01942146,26.0,29.0
comyel,0.52951753,26.0,29.0
amered,0.95952666,26.0,29.0
yelwar,0.022270497,26.0,29.0
chswar,0.021913858,26.0,29.0
norcar,0.030283714,26.0,29.0
robgro,0.012452281,26.0,29.0
indbun,0.030795844,26.0,29.0
bird1,0.9999927,27.0,30.0
easwpw1,0.013419603,27.0,30.0
amebit,0.010864599,27.0,30.0
reevir1,0.015256229,27.0,30.0
grycat,0.013155776,27.0,30.0
veery,0.0110535985,27.0,30.0
woothr,0.44895825,27.0,30.0
amerob,0.010975994,27.0,30.0
amegfi,0.010295855,27.0,30.0
fiespa,0.98977816,27.0,30.0
sonspa,0.021705555,27.0,30.0
yebcha,0.014864865,27.0,30.0
rewbla,0.018358111,27.0,30.0
comyel,0.99600416,27.0,30.0
amered,0.98598707,27.0,30.0
babwar,0.01411234,27.0,30.0
yelwar,0.014878738,27.0,30.0
norcar,0.032868993,27.0,30.0
robgro,0.019949809,27.0,30.0
indbun,0.0212874,27.0,30.0
bird1,0.99996614,28.0,31.0
pavcuc1,0.014933795,28.0,31.0
ducfly,0.029786376,28.0,31.0
reevir1,0.013147583,28.0,31.0
tuftit,0.02570699,28.0,31.0
houwre4,0.011385451,28.0,31.0
carwre,0.012131318,28.0,31.0
gbwwre1,0.014411585,28.0,31.0
grycat,0.0111190295,28.0,31.0
herthr,0.014469099,28.0,31.0
woothr,0.50225437,28.0,31.0
amerob,0.09209599,28.0,31.0
fiespa,0.64058787,28.0,31.0
sonspa,0.05443466,28.0,31.0
eastow,0.12709194,28.0,31.0
yebcha,0.015931513,28.0,31.0
rewbla,0.015850762,28.0,31.0
comyel,0.9991235,28.0,31.0
amered,0.3257997,28.0,31.0
tropar,0.027413754,28.0,31.0
yelwar,0.011265415,28.0,31.0
norcar,0.09935317,28.0,31.0
robgro,0.043508817,28.0,31.0
indbun,0.013886745,28.0,31.0
bird1,0.999792,29.0,32.0
tuftit,0.01382284,29.0,32.0
carwre,0.016297488,29.0,32.0
grycat,0.025127513,29.0,32.0
herthr,0.20323525,29.0,32.0
woothr,0.010042327,29.0,32.0
amerob,0.028025214,29.0,32.0
sonspa,0.015273179,29.0,32.0
swaspa,0.016620371,29.0,32.0
eastow,0.82276636,29.0,32.0
rewbla,0.02742539,29.0,32.0
comyel,0.9974648,29.0,32.0
norpar,0.013189745,29.0,32.0
norcar,0.07003535,29.0,32.0
robgro,0.010958461,29.0,32.0
bird1,0.9999364,30.0,33.0
cintin1,0.010496814,30.0,33.0
tuftit,0.01612169,30.0,33.0
houwre4,0.0104993805,30.0,33.0
grycat,0.027453516,30.0,33.0
herthr,0.3496872,30.0,33.0
woothr,0.2227012,30.0,33.0
amerob,0.016333217,30.0,33.0
sonspa,0.014400591,30.0,33.0
swaspa,0.025512164,30.0,33.0
spotow,0.01644914,30.0,33.0
eastow,0.2790949,30.0,33.0
rewbla,0.032450173,30.0,33.0
tenwar,0.01004457,30.0,33.0
comyel,0.99927765,30.0,33.0
amered,0.03696117,30.0,33.0
yelwar,0.022988882,30.0,33.0
norcar,0.03769117,30.0,33.0
indbun,0.011690195,30.0,33.0
bird1,0.9999633,31.0,34.0
cintin1,0.014780248,31.0,34.0
reevir1,0.023845341,31.0,34.0
tuftit,0.010155671,31.0,34.0
houwre4,0.07178647,31.0,34.0
grycat,0.015270799,31.0,34.0
slcsol1,0.010767544,31.0,34.0
herthr,0.010907095,31.0,34.0
woothr,0.6924094,31.0,34.0
sonspa,0.01794399,31.0,34.0
spotow,0.018696252,31.0,34.0
eastow,0.08772869,31.0,34.0
rewbla,0.029861465,31.0,34.0
grtgra,0.019164072,31.0,34.0
bawwar,0.69436145,31.0,34.0
comyel,0.997836,31.0,34.0
amered,0.6179252,31.0,34.0
magwar,0.0112066865,31.0,34.0
norcar,0.02394829,31.0,34.0
indbun,0.024740878,31.0,34.0
bird1,0.9999631,32.0,35.0
reevir1,0.023957537,32.0,35.0
cintit13,0.02040856,32.0,35.0
grycat,0.025166614,32.0,35.0
herthr,0.010650531,32.0,35.0
woothr,0.6347574,32.0,35.0
rucspa1,0.011934157,32.0,35.0
sonspa,0.015894424,32.0,35.0
yebcha,0.011395803,32.0,35.0
rewbla,0.02810028,32.0,35.0
bawwar,0.3338081,32.0,35.0
comyel,0.99413896,32.0,35.0
amered,0.51420194,32.0,35.0
chswar,0.03535654,32.0,35.0
norcar,0.018389719,32.0,35.0
robgro,0.01109896,32.0,35.0
indbun,0.75376046,32.0,35.0
bird1,0.99983704,33.0,36.0
reevir1,0.040399317,33.0,36.0
bkcchi,0.012826147,33.0,36.0
tuftit,0.017749656,33.0,36.0
grycat,0.04644651,33.0,36.0
woothr,0.07583584,33.0,36.0
sonspa,0.02179351,33.0,36.0
rewbla,0.020873396,33.0,36.0
buwwar,0.014177623,33.0,36.0
bawwar,0.5683206,33.0,36.0
tenwar,0.01121082,33.0,36.0
comyel,0.74143153,33.0,36.0
amered,0.38453344,33.0,36.0
babwar,0.010245179,33.0,36.0
yelwar,0.017837765,33.0,36.0
chswar,0.24667934,33.0,36.0
norcar,0.04718033,33.0,36.0
robgro,0.012295047,33.0,36.0
indbun,0.96875805,33.0,36.0
bird1,0.9999859,34.0,37.0
blctro1,0.01900788,34.0,37.0
reevir1,0.01753465,34.0,37.0
bkcchi,0.0576046,34.0,37.0
grycat,0.04590391,34.0,37.0
amerob,0.018998168,34.0,37.0
cedwax,0.027218003,34.0,37.0
sonspa,0.027705142,34.0,37.0
yebcha,0.027728472,34.0,37.0
rewbla,0.013039744,34.0,37.0
comyel,0.9934184,34.0,37.0
amered,0.1334134,34.0,37.0
tropar,0.013429644,34.0,37.0
yelwar,0.08932985,34.0,37.0
chswar,0.431819,34.0,37.0
norcar,0.028971313,34.0,37.0
indbun,0.9728136,34.0,37.0
bird1,0.9999934,35.0,38.0
plaant1,0.012533314,35.0,38.0
eawpew,0.0706342,35.0,38.0
reevir1,0.030767694,35.0,38.0
grycat,0.02498597,35.0,38.0
amerob,0.013296652,35.0,38.0
cedwax,0.018050369,35.0,38.0
sonspa,0.014976285,35.0,38.0
yebcha,0.036002044,35.0,38.0
prowar,0.0136068445,35.0,38.0
comyel,0.9926562,35.0,38.0
amered,0.7300658,35.0,38.0
norpar,0.017053965,35.0,38.0
tropar,0.08643366,35.0,38.0
yelwar,0.03880135,35.0,38.0
chswar,0.3854648,35.0,38.0
rucwar,0.03701215,35.0,38.0
sltred,0.014015667,35.0,38.0
norcar,0.0263644,35.0,38.0
indbun,0.86746114,35.0,38.0
bird1,0.9999839,36.0,39.0
yebcuc,0.17939615,36.0,39.0
amebit,0.011206786,36.0,39.0
eawpew,0.10432259,36.0,39.0
whevir,0.01123425,36.0,39.0
reevir1,0.021005563,36.0,39.0
tuftit,0.013853462,36.0,39.0
grycat,0.011573032,36.0,39.0
veery,0.014277451,36.0,39.0
woothr,0.04647246,36.0,39.0
amerob,0.012214437,36.0,39.0
cedwax,0.015610201,36.0,39.0
sonspa,0.0955813,36.0,39.0
eastow,0.12724929,36.0,39.0
yebcha,0.012722192,36.0,39.0
rewbla,0.020601522,36.0,39.0
comyel,0.9994619,36.0,39.0
amered,0.97115016,36.0,39.0
cerwar,0.012582828,36.0,39.0
norpar,0.014461601,36.0,39.0
yelwar,0.020669704,36.0,39.0
norcar,0.027705412,36.0,39.0
robgro,0.014559285,36.0,39.0
bird1,0.99997354,37.0,40.0
yebcuc,0.26288694,37.0,40.0
bkbcuc,0.03287105,37.0,40.0
