species_code,score,start_offset_sec,end_offset_sec
btnwar,0.012683304,42.0,45.0
norcar,0.01397001,42.0,45.0
bird1,0.98409075,43.0,46.0
reevir1,0.03130327,43.0,46.0
grytre1,0.020934558,43.0,46.0
towsol,0.062450733,43.0,46.0
eurbul,0.024211569,43.0,46.0
btbwar,0.13045643,43.0,46.0
bird1,0.9834821,44.0,47.0
reevir1,0.02320221,44.0,47.0
blujay,0.010055027,44.0,47.0
peethr1,0.028726723,44.0,47.0
towsol,0.27131504,44.0,47.0
veery,0.014560401,44.0,47.0
eurbul,0.042773716,44.0,47.0
stbori,0.012320164,44.0,47.0
balori,0.04664737,44.0,47.0
bird1,0.9841541,45.0,48.0
gnwtea,0.017685853,45.0,48.0
reevir1,0.033868648,45.0,48.0
blujay,0.020466732,45.0,48.0
peethr1,0.020359479,45.0,48.0
towsol,0.15554686,45.0,48.0
eurbul,0.049697593,45.0,48.0
balori,0.04092988,45.0,48.0
chobla1,0.018733073,45.0,48.0
norcar,0.010306146,45.0,48.0
bird1,0.9844658,46.0,49.0
gryfra,0.01754637,46.0,49.0
strcuc1,0.011862687,46.0,49.0
blujay,0.018659437,46.0,49.0
towsol,0.736367,46.0,49.0
eurbul,0.04555386,46.0,49.0
bird1,0.9858739,47.0,50.0
soogro1,0.029178858,47.0,50.0
lesnig,0.06794472,47.0,50.0
pipplo,0.026613299,47.0,50.0
blujay,0.012137144,47.0,50.0
blackc1,0.026751373,47.0,50.0
towsol,0.5940156,47.0,50.0
amerob,0.0111807715,47.0,50.0
eurbul,0.046940424,47.0,50.0
balori,0.011364591,47.0,50.0
rewbla,0.010289433,47.0,50.0
bird1,0.9945597,48.0,51.0
soogro1,0.017444838,48.0,51.0
gryfra,0.026330741,48.0,51.0
lesnig,0.013299355,48.0,51.0
pipplo,0.030862624,48.0,51.0
baleag,0.010062756,48.0,51.0
earque,0.012648634,48.0,51.0
blujay,0.023623154,48.0,51.0
towsol,0.87774676,48.0,51.0
eurbul,0.019254435,48.0,51.0
bird1,0.7675218,49.0,52.0
reevir1,0.0112854345,49.0,52.0
rewbul,0.062714964,49.0,52.0
amerob,0.011592619,49.0,52.0
norcar,0.018211478,49.0,52.0
bkhgro,0.026581984,49.0,52.0
bird1,0.4657815,50.0,53.0
