species_code,score,start_offset_sec,end_offset_sec
chispa,0.018103765,22.0,25.0
sonspa,0.0119444635,22.0,25.0
swaspa,0.027263472,22.0,25.0
rewbla,0.013600549,22.0,25.0
norcar,0.03263072,22.0,25.0
bird1,0.99833727,23.0,26.0
reevir1,0.9187634,23.0,26.0
amecro,0.023650412,23.0,26.0
grycat,0.05087981,23.0,26.0
veery,0.010128261,23.0,26.0
amerob,0.22690974,23.0,26.0
amegfi,0.18650013,23.0,26.0
sonspa,0.012395635,23.0,26.0
swaspa,0.5209152,23.0,26.0
rewbla,0.42283595,23.0,26.0
comyel,0.010133558,23.0,26.0
bird1,0.99992216,24.0,27.0
redjun,0.011500025,24.0,27.0
bkbcuc,0.011256274,24.0,27.0
wilsni1,0.060798,24.0,27.0
eawpew,0.9253014,24.0,27.0
reevir1,0.98381865,24.0,27.0
amecro,0.012872567,24.0,27.0
bkcchi,0.013533168,24.0,27.0
veery,0.012727182,24.0,27.0
woothr,0.010427629,24.0,27.0
amerob,0.03803595,24.0,27.0
chispa,0.026480472,24.0,27.0
sonspa,0.016561398,24.0,27.0
swaspa,0.17645651,24.0,27.0
rewbla,0.5236383,24.0,27.0
norcar,0.011294105,24.0,27.0
bird1,0.9995887,25.0,28.0
eawpew,0.8325342,25.0,28.0
reevir1,0.95343375,25.0,28.0
blujay,0.017558003,25.0,28.0
carchi,0.010029494,25.0,28.0
bkcchi,0.7324187,25.0,28.0
woothr,0.031495888,25.0,28.0
amerob,0.015403928,25.0,28.0
houspa,0.0100094685,25.0,28.0
amegfi,0.0179454,25.0,28.0
sonspa,0.012919354,25.0,28.0
rewbla,0.5031161,25.0,28.0
ovenbi1,0.01154259,25.0,28.0
bird1,0.99983823,26.0,29.0
eawpew,0.8664916,26.0,29.0
reevir1,0.9934122,26.0,29.0
carchi,0.016937828,26.0,29.0
bkcchi,0.5160313,26.0,29.0
woothr,0.013599442,26.0,29.0
amegfi,0.010668323,26.0,29.0
sonspa,0.012348021,26.0,29.0
btnwar,0.09888823,26.0,29.0
scatan,0.010375694,26.0,29.0
norcar,0.0101160435,26.0,29.0
bird1,0.9994206,27.0,30.0
whwdov,0.030021535,27.0,30.0
brwhaw,0.010145605,27.0,30.0
reevir1,0.99125195,27.0,30.0
carchi,0.017486563,27.0,30.0
bkcchi,0.6593883,27.0,30.0
woothr,0.013448959,27.0,30.0
amerob,0.012182398,27.0,30.0
sonspa,0.041880805,27.0,30.0
rewbla,0.0104220165,27.0,30.0
btnwar,0.029994411,27.0,30.0
norcar,0.012430141,27.0,30.0
bird1,0.99865973,28.0,31.0
phecuc1,0.012361172,28.0,31.0
brwhaw,0.013012987,28.0,31.0
whbant3,0.013442639,28.0,31.0
belvir,0.013646998,28.0,31.0
yetvir,0.011817909,28.0,31.0
buhvir,0.015008388,28.0,31.0
reevir1,0.94482887,28.0,31.0
rufwar1,0.01786589,28.0,31.0
herthr,0.013067145,28.0,31.0
woothr,0.16054535,28.0,31.0
eurbla,0.06265216,28.0,31.0
rubthr1,0.011394503,28.0,31.0
clcrob,0.011117115,28.0,31.0
amerob,0.010048469,28.0,31.0
comcha,0.0120591065,28.0,31.0
houfin,0.014609078,28.0,31.0
redcro,0.010614796,28.0,31.0
sonspa,0.023823692,28.0,31.0
rewbla,0.12626368,28.0,31.0
melbla1,0.017501052,28.0,31.0
ovenbi1,0.022478497,28.0,31.0
btnwar,0.04324171,28.0,31.0
norcar,0.027695412,28.0,31.0
bird1,0.9989062,29.0,32.0
taibar2,0.014476268,29.0,32.0
moctap1,0.0166015,29.0,32.0
siftap1,0.012880088,29.0,32.0
yetvir,0.020858413,29.0,32.0
casvir,0.05034347,29.0,32.0
buhvir,0.05417081,29.0,32.0
plsvir,0.03644377,29.0,32.0
reevir1,0.7668511,29.0,32.0
coatit2,0.010006354,29.0,32.0
rufwar1,0.061547693,29.0,32.0
whesib1,0.010817505,29.0,32.0
woothr,0.3029703,29.0,32.0
amerob,0.047410343,29.0,32.0
houspa,0.012297293,29.0,32.0
houfin,0.012859825,29.0,32.0
rucspa1,0.012162412,29.0,32.0
sonspa,0.012764079,29.0,32.0
rewbla,0.09569066,29.0,32.0
ovenbi1,0.019320507,29.0,32.0
btnwar,0.010771919,29.0,32.0
burwar1,0.013588138,29.0,32.0
bird1,0.9985839,30.0,33.0
moctap1,0.011510444,30.0,33.0
chaear1,0.20649299,30.0,33.0
whevir,0.01408374,30.0,33.0
yetvir,0.053696863,30.0,33.0
casvir,0.13780724,30.0,33.0
buhvir,0.09599205,30.0,33.0
plsvir,0.030605651,30.0,33.0
reevir1,0.27842906,30.0,33.0
comtai1,0.010364856,30.0,33.0
woothr,0.37325665,30.0,33.0
amerob,0.034506258,30.0,33.0
houspa,0.012050192,30.0,33.0
rucspa1,0.013908676,30.0,33.0
rewbla,0.017999228,30.0,33.0
kenwar,0.03379525,30.0,33.0
norcar,0.15035379,30.0,33.0
bird1,0.9995186,31.0,34.0
eawpew,0.7988711,31.0,34.0
yebfly,0.010399006,31.0,34.0
acafly,0.019693784,31.0,34.0
yetvir,0.043964602,31.0,34.0
casvir,0.018140411,31.0,34.0
buhvir,0.019265113,31.0,34.0
plsvir,0.018383496,31.0,34.0
reevir1,0.93106,31.0,34.0
tuftit,0.017315052,31.0,34.0
amerob,0.055081382,31.0,34.0
houspa,0.010791686,31.0,34.0
rucspa1,0.022922615,31.0,34.0
sonspa,0.010193151,31.0,34.0
rewbla,0.39905342,31.0,34.0
norcar,0.044188667,31.0,34.0
bird1,0.99891996,32.0,35.0
eawpew,0.7284892,32.0,35.0
reevir1,0.95302844,32.0,35.0
amerob,0.016673058,32.0,35.0
rewbla,0.7630862,32.0,35.0
ovenbi1,0.011536716,32.0,35.0
norcar,0.044533405,32.0,35.0
bird1,0.99964213,33.0,36.0
eawpew,0.87769383,33.0,36.0
reevir1,0.96687794,33.0,36.0
bkcchi,0.011130922,33.0,36.0
amerob,0.013337035,33.0,36.0
sonspa,0.039322782,33.0,36.0
rewbla,0.76578665,33.0,36.0
norcar,0.010366464,33.0,36.0
bird1,0.9992235,34.0,37.0
brdowl,0.014886065,34.0,37.0
reevir1,0.9905698,34.0,37.0
herthr,0.016287321,34.0,37.0
woothr,0.8450444,34.0,37.0
sonspa,0.036332045,34.0,37.0
rewbla,0.29579237,34.0,37.0
bird1,0.99910325,35.0,38.0
eawpew,0.26884744,35.0,38.0
reevir1,0.9335254,35.0,38.0
veery,0.011179571,35.0,38.0
woothr,0.5264599,35.0,38.0
daejun,0.04444509,35.0,38.0
sonspa,0.013903151,35.0,38.0
swaspa,0.74644107,35.0,38.0
rewbla,0.026193382,35.0,38.0
bird1,0.9985831,36.0,39.0
eawpew,0.07437683,36.0,39.0
reevir1,0.9667212,36.0,39.0
ruckin,0.010625177,36.0,39.0
herthr,0.04054541,36.0,39.0
woothr,0.65487903,36.0,39.0
daejun,0.08252395,36.0,39.0
swaspa,0.55176586,36.0,39.0
rewbla,0.013166994,36.0,39.0
ovenbi1,0.010735948,36.0,39.0
bird1,0.99247545,37.0,40.0
wewpew,0.024754485,37.0,40.0
eawpew,0.03833302,37.0,40.0
yetvir,0.011726744,37.0,40.0
reevir1,0.5902269,37.0,40.0
ruckin,0.02256808,37.0,40.0
grycat,0.010458693,37.0,40.0
amerob,0.09836952,37.0,40.0
chispa,0.022610888,37.0,40.0
daejun,0.0369934,37.0,40.0
sonspa,0.013758396,37.0,40.0
swaspa,0.36558995,37.0,40.0
wesmea,0.013692125,37.0,40.0
rewbla,0.018620897,37.0,40.0
bird1,0.9927614,38.0,41.0
reevir1,0.79511845,38.0,41.0
carchi,0.03340635,38.0,41.0
bkcchi,0.04439794,38.0,41.0
ruckin,0.021824423,38.0,41.0
amerob,0.060811672,38.0,41.0
chispa,0.019005451,38.0,41.0
daejun,0.025087724,38.0,41.0
whtspa,0.06090493,38.0,41.0
sonspa,0.32390383,38.0,41.0
swaspa,0.5597782,38.0,41.0
bird1,0.96488184,39.0,42.0
eawpew,0.012277293,39.0,42.0
reevir1,0.7071428,39.0,42.0
bkcchi,0.042682707,39.0,42.0
veery,0.024194986,39.0,42.0
herthr,0.029459476,39.0,42.0
woothr,0.22329365,39.0,42.0
amerob,0.21916445,39.0,42.0
whtspa,0.010759943,39.0,42.0
sonspa,0.0162837,39.0,42.0
eastow,0.018551543,39.0,42.0
wesmea,0.027480328,39.0,42.0
btnwar,0.012321747,39.0,42.0
bird1,0.9928182,40.0,43.0
killde,0.011622993,40.0,43.0
eawpew,0.50706184,40.0,43.0
buhvir,0.010509328,40.0,43.0
reevir1,0.88205385,40.0,43.0
amecro,0.01342612,40.0,43.0
bkcchi,0.020720894,40.0,43.0
carwre,0.012431225,40.0,43.0
veery,0.015339004,40.0,43.0
herthr,0.032923024,40.0,43.0
woothr,0.12303946,40.0,43.0
amerob,0.018739626,40.0,43.0
sonspa,0.013372288,40.0,43.0
eastow,0.015849967,40.0,43.0
norcar,0.0129854735,40.0,43.0
bird1,0.99704146,41.0,44.0
kebtou1,0.082690686,41.0,44.0
eawpew,0.6260322,41.0,44.0
reevir1,0.9573179,41.0,44.0
amecro,0.017479364,41.0,44.0
bkcchi,0.017825581,41.0,44.0
veery,0.010357549,41.0,44.0
herthr,0.023741025,41.0,44.0
woothr,0.110721864,41.0,44.0
amerob,0.0276378,41.0,44.0
sonspa,0.03046061,41.0,44.0
eastow,0.013119203,41.0,44.0
scrcac1,0.015259774,41.0,44.0
norcar,0.010558985,41.0,44.0
bird1,0.9981765,42.0,45.0
kebtou1,0.011662181,42.0,45.0
eawpew,0.27009642,42.0,45.0
yetvir,0.012582799,42.0,45.0
buhvir,0.022370797,42.0,45.0
reevir1,0.8784406,42.0,45.0
amecro,0.045708492,42.0,45.0
whbnut,0.029790234,42.0,45.0
veery,0.033284374,42.0,45.0
herthr,0.5258781,42.0,45.0
woothr,0.056758635,42.0,45.0
amerob,0.010914165,42.0,45.0
btnwar,0.011910706,42.0,45.0
norcar,0.011501815,42.0,45.0
bird1,0.99154437,43.0,46.0
grcfly,0.010423345,43.0,46.0
reevir1,0.7571777,43.0,46.0
yegvir,0.029275715,43.0,46.0
amecro,0.027150631,43.0,46.0
carwre,0.035372376,43.0,46.0
veery,0.01172808,43.0,46.0
amerob,0.013875955,43.0,46.0
scrcac1,0.09284841,43.0,46.0
norcar,0.011943922,43.0,46.0
bird1,0.3475501,44.0,47.0
