species_code,score,start_offset_sec,end_offset_sec
sonspa,0.018092109,3.0,6.0
eastow,0.012780601,3.0,6.0
balori,0.010761264,3.0,6.0
rewbla,0.056223024,3.0,6.0
norcar,0.010175209,3.0,6.0
bird1,0.999994,4.0,7.0
moudov,0.06675037,4.0,7.0
yetvir,0.98607236,4.0,7.0
carchi,0.01592011,4.0,7.0
tuftit,0.029656008,4.0,7.0
strgra1,0.07603232,4.0,7.0
chclau2,0.012197643,4.0,7.0
houwre,0.6646131,4.0,7.0
houwre4,0.013699996,4.0,7.0
brnthr,0.011850335,4.0,7.0
normoc,0.03179372,4.0,7.0
amerob,0.96390665,4.0,7.0
houspa,0.017372107,4.0,7.0
chispa,0.2082831,4.0,7.0
sonspa,0.030814733,4.0,7.0
eastow,0.025980877,4.0,7.0
rewbla,0.013635861,4.0,7.0
bird1,0.9999848,5.0,8.0
brant,0.012052178,5.0,8.0
easpho,0.020646574,5.0,8.0
yetvir,0.9965001,5.0,8.0
carchi,0.028293211,5.0,8.0
tuftit,0.064710744,5.0,8.0
buggna,0.016569478,5.0,8.0
houwre,0.034262717,5.0,8.0
houwre4,0.011052384,5.0,8.0
carwre,0.0104833525,5.0,8.0
amerob,0.733233,5.0,8.0
houspa,0.03340663,5.0,8.0
chispa,0.47666052,5.0,8.0
vesspa,0.01090077,5.0,8.0
sonspa,0.11906639,5.0,8.0
eastow,0.05158401,5.0,8.0
rewbla,0.02242292,5.0,8.0
norcar,0.011645808,5.0,8.0
robgro,0.018234976,5.0,8.0
bird1,0.99986035,6.0,9.0
killde,0.019640308,6.0,9.0
orfpar,0.010194783,6.0,9.0
yetvir,0.99451005,6.0,9.0
reevir1,0.023861298,6.0,9.0
carchi,0.019265048,6.0,9.0
houwre,0.03091683,6.0,9.0
houwre4,0.012131052,6.0,9.0
carwre,0.019191151,6.0,9.0
amerob,0.19795027,6.0,9.0
houspa,0.026609901,6.0,9.0
amegfi,0.020009799,6.0,9.0
chispa,0.35232252,6.0,9.0
sonspa,0.5850851,6.0,9.0
swaspa,0.020460473,6.0,9.0
eastow,0.010326836,6.0,9.0
rewbla,0.062455155,6.0,9.0
norcar,0.05923856,6.0,9.0
bird1,0.9999796,7.0,10.0
rubpep1,0.026433576,7.0,10.0
yetvir,0.9993763,7.0,10.0
plsvir,0.03629663,7.0,10.0
carchi,0.0109419245,7.0,10.0
tuftit,0.0100641055,7.0,10.0
buggna,0.03842741,7.0,10.0
carwre,0.019314552,7.0,10.0
normoc,0.040600196,7.0,10.0
amerob,0.31352463,7.0,10.0
houspa,0.034138672,7.0,10.0
amegfi,0.023086779,7.0,10.0
chispa,0.1361348,7.0,10.0
rucspa1,0.010568165,7.0,10.0
sonspa,0.691391,7.0,10.0
swaspa,0.011051029,7.0,10.0
scrcac1,0.04480766,7.0,10.0
rewbla,0.08329884,7.0,10.0
sumtan,0.010356187,7.0,10.0
norcar,0.017591842,7.0,10.0
bird1,0.9999095,8.0,11.0
killde,0.013613688,8.0,11.0
yetvir,0.9537643,8.0,11.0
plsvir,0.016497813,8.0,11.0
carchi,0.01997267,8.0,11.0
tuftit,0.081039436,8.0,11.0
whbnut,0.011769443,8.0,11.0
buggna,0.027956901,8.0,11.0
eursta,0.010932825,8.0,11.0
brnthr,0.048261482,8.0,11.0
normoc,0.021137038,8.0,11.0
amerob,0.7497741,8.0,11.0
cedwax,0.015099566,8.0,11.0
houspa,0.04689274,8.0,11.0
houfin,0.0119933635,8.0,11.0
amegfi,0.023481112,8.0,11.0
chispa,0.40639958,8.0,11.0
rucspa1,0.010626537,8.0,11.0
sonspa,0.36081728,8.0,11.0
scrcac1,0.014979472,8.0,11.0
rewbla,0.07674253,8.0,11.0
bnhcow,0.010388962,8.0,11.0
tenwar,0.020447714,8.0,11.0
norcar,0.024503225,8.0,11.0
bird1,0.9999887,9.0,12.0
brant,0.014830025,9.0,12.0
yetvir,0.9987891,9.0,12.0
carchi,0.028194278,9.0,12.0
bkcchi,0.07808855,9.0,12.0
tuftit,0.056004677,9.0,12.0
buggna,0.011494813,9.0,12.0
amerob,0.8158651,9.0,12.0
houspa,0.015672004,9.0,12.0
chispa,0.20967427,9.0,12.0
sonspa,0.04496719,9.0,12.0
rewbla,0.023867821,9.0,12.0
norcar,0.023645865,9.0,12.0
bird1,0.9999711,10.0,13.0
yetvir,0.9568536,10.0,13.0
carchi,0.015489993,10.0,13.0
bkcchi,0.025099518,10.0,13.0
tuftit,0.11828311,10.0,13.0
buggna,0.06448578,10.0,13.0
grycat,0.010559248,10.0,13.0
amerob,0.9531349,10.0,13.0
houspa,0.14590569,10.0,13.0
houfin,0.010486572,10.0,13.0
amegfi,0.02624377,10.0,13.0
chispa,0.119975396,10.0,13.0
sonspa,0.053220622,10.0,13.0
rewbla,0.16339396,10.0,13.0
norcar,0.016932828,10.0,13.0
bird1,0.9999864,11.0,14.0
orfpar,0.013324877,11.0,14.0
yetvir,0.99954534,11.0,14.0
reevir1,0.010913039,11.0,14.0
buggna,0.010646121,11.0,14.0
grycat,0.018253516,11.0,14.0
amerob,0.63300955,11.0,14.0
houspa,0.026954018,11.0,14.0
amegfi,0.010926135,11.0,14.0
casspa,0.015282706,11.0,14.0
sonspa,0.08100752,11.0,14.0
rewbla,0.43054593,11.0,14.0
norcar,0.04736159,11.0,14.0
indbun,0.0106245,11.0,14.0
bird1,0.9999779,12.0,15.0
yetvir,0.99183464,12.0,15.0
buggna,0.02367299,12.0,15.0
grycat,0.025264198,12.0,15.0
normoc,0.010054912,12.0,15.0
amerob,0.52165854,12.0,15.0
houspa,0.012647522,12.0,15.0
houfin,0.010064309,12.0,15.0
amegfi,0.015984759,12.0,15.0
chispa,0.76640683,12.0,15.0
sonspa,0.255843,12.0,15.0
swaspa,0.020536918,12.0,15.0
rewbla,0.26625386,12.0,15.0
indbun,0.019532848,12.0,15.0
bird1,0.99995947,13.0,16.0
brant,0.010699399,13.0,16.0
yetvir,0.99540246,13.0,16.0
buggna,0.017994832,13.0,16.0
amerob,0.035587538,13.0,16.0
houspa,0.016484888,13.0,16.0
amegfi,0.012089618,13.0,16.0
chispa,0.59968835,13.0,16.0
sonspa,0.093367465,13.0,16.0
swaspa,0.01697719,13.0,16.0
rewbla,0.052417953,13.0,16.0
indbun,0.017859759,13.0,16.0
bird1,0.9998652,14.0,17.0
yetvir,0.91573143,14.0,17.0
plsvir,0.031503994,14.0,17.0
reevir1,0.011975512,14.0,17.0
buggna,0.037059963,14.0,17.0
houwre4,0.014101258,14.0,17.0
amerob,0.16552936,14.0,17.0
houspa,0.032087695,14.0,17.0
chispa,0.74934316,14.0,17.0
amtspa,0.09259162,14.0,17.0
rucspa1,0.0100721475,14.0,17.0
sonspa,0.02137178,14.0,17.0
scrcac1,0.012564126,14.0,17.0
rewbla,0.020642577,14.0,17.0
norcar,0.011664153,14.0,17.0
bird1,0.9997256,15.0,18.0
yetvir,0.94528323,15.0,18.0
plsvir,0.017590426,15.0,18.0
reevir1,0.011947468,15.0,18.0
blujay,0.010801868,15.0,18.0
amerob,0.6725498,15.0,18.0
houspa,0.017473059,15.0,18.0
rewbla,0.025757099,15.0,18.0
norcar,0.016329171,15.0,18.0
bird1,0.999788,16.0,19.0
tuftit,0.02573546,16.0,19.0
garwar1,0.01800777,16.0,19.0
reblei,0.02345491,16.0,19.0
houwre4,0.022103844,16.0,19.0
commyn,0.013241662,16.0,19.0
brnthr,0.01208615,16.0,19.0
normoc,0.011573674,16.0,19.0
sonthr1,0.016879918,16.0,19.0
amerob,0.43893358,16.0,19.0
chithr1,0.05099867,16.0,19.0
burthr,0.023257367,16.0,19.0
houspa,0.025226068,16.0,19.0
chispa,0.33201095,16.0,19.0
yeejun,0.017852433,16.0,19.0
rucspa1,0.032328367,16.0,19.0
sonspa,0.09698159,16.0,19.0
cantow,0.020425538,16.0,19.0
rewbla,0.03456514,16.0,19.0
heptan,0.028156359,16.0,19.0
sumtan,0.015361786,16.0,19.0
flctan,0.013079922,16.0,19.0
bkhgro,0.030250574,16.0,19.0
bird1,0.99983084,17.0,20.0
tuftit,0.05043651,17.0,20.0
blctit4,0.0122323595,17.0,20.0
buggna,0.011554674,17.0,20.0
amerob,0.97404075,17.0,20.0
chithr1,0.028302973,17.0,20.0
houspa,0.037822824,17.0,20.0
houfin,0.011924537,17.0,20.0
graspa,0.012581152,17.0,20.0
grbspa1,0.011411764,17.0,20.0
chispa,0.16316606,17.0,20.0
daejun,0.040260397,17.0,20.0
rucspa1,0.016656727,17.0,20.0
sonspa,0.28312743,17.0,20.0
swaspa,0.010561376,17.0,20.0
cantow,0.012873161,17.0,20.0
rewbla,0.041396867,17.0,20.0
norcar,0.014447798,17.0,20.0
bird1,0.9998853,18.0,21.0
tuftit,0.03119399,18.0,21.0
blctit4,0.01293641,18.0,21.0
buggna,0.023224784,18.0,21.0
amerob,0.9911922,18.0,21.0
houspa,0.5516159,18.0,21.0
chispa,0.4430185,18.0,21.0
larspa,0.017255897,18.0,21.0
daejun,0.018230358,18.0,21.0
savspa,0.011682082,18.0,21.0
sonspa,0.011814641,18.0,21.0
linspa,0.010274278,18.0,21.0
rewbla,0.16820154,18.0,21.0
norcar,0.013519769,18.0,21.0
bird1,0.9992676,19.0,22.0
moudov,0.011757325,19.0,22.0
carwre,0.010121894,19.0,22.0
normoc,0.01417935,19.0,22.0
amerob,0.9831108,19.0,22.0
houspa,0.85169166,19.0,22.0
sonspa,0.012612128,19.0,22.0
balori,0.022779055,19.0,22.0
rewbla,0.4221209,19.0,22.0
comgra,0.011814735,19.0,22.0
norcar,0.01781103,19.0,22.0
dickci,0.021740109,19.0,22.0
bird1,0.99985504,20.0,23.0
amecro,0.010214254,20.0,23.0
carwre,0.011532905,20.0,23.0
amerob,0.9983758,20.0,23.0
houspa,0.8433901,20.0,23.0
rewbla,0.3503928,20.0,23.0
norcar,0.020046547,20.0,23.0
bird1,0.9999538,21.0,24.0
amerob,0.9936653,21.0,24.0
houspa,0.62161314,21.0,24.0
chispa,0.31322843,21.0,24.0
amtspa,0.76775914,21.0,24.0
yeejun,0.09560642,21.0,24.0
norcar,0.01454332,21.0,24.0
bird1,0.99983305,22.0,25.0
tuftit,0.010960305,22.0,25.0
carwre,0.012586052,22.0,25.0
amerob,0.9683276,22.0,25.0
houspa,0.37911287,22.0,25.0
houfin,0.01779892,22.0,25.0
chispa,0.34021327,22.0,25.0
amtspa,0.47090247,22.0,25.0
daejun,0.019029614,22.0,25.0
harspa,0.013779699,22.0,25.0
sonspa,0.8746485,22.0,25.0
rewbla,0.033638857,22.0,25.0
norcar,0.01750919,22.0,25.0
bird1,0.99987286,23.0,26.0
blujay,0.016483042,23.0,26.0
tuftit,0.024250047,23.0,26.0
eursta,0.014378226,23.0,26.0
grycat,0.036166206,23.0,26.0
brnthr,0.047917344,23.0,26.0
normoc,0.017992478,23.0,26.0
amerob,0.12101319,23.0,26.0
houspa,0.41261095,23.0,26.0
houfin,0.033924308,23.0,26.0
amegfi,0.011576741,23.0,26.0
chispa,0.15207474,23.0,26.0
fiespa,0.010234681,23.0,26.0
amtspa,0.1723625,23.0,26.0
whcspa,0.012907837,23.0,26.0
whtspa,0.031394135,23.0,26.0
sonspa,0.95109826,23.0,26.0
balori,0.030356782,23.0,26.0
rewbla,0.03067483,23.0,26.0
norcar,0.026163368,23.0,26.0
bird1,0.99992764,24.0,27.0
yetvir,0.93910456,24.0,27.0
reevir1,0.014523693,24.0,27.0
blujay,0.020639732,24.0,27.0
tuftit,0.039804965,24.0,27.0
eursta,0.010473137,24.0,27.0
grycat,0.05701583,24.0,27.0
brnthr,0.08397424,24.0,27.0
normoc,0.02504069,24.0,27.0
amerob,0.18975987,24.0,27.0
houspa,0.012805641,24.0,27.0
amegfi,0.013845341,24.0,27.0
sonspa,0.95841616,24.0,27.0
balori,0.068296626,24.0,27.0
rewbla,0.08599047,24.0,27.0
comgra,0.016998261,24.0,27.0
norcar,0.030021103,24.0,27.0
robgro,0.0159557,24.0,27.0
bird1,0.9999618,25.0,28.0
norfli,0.013793244,25.0,28.0
bobfly1,0.010650421,25.0,28.0
yetvir,0.9507315,25.0,28.0
reevir1,0.0109209465,25.0,28.0
blujay,0.038332116,25.0,28.0
tuftit,0.15270495,25.0,28.0
nrwswa,0.010562158,25.0,28.0
houwre,0.01646565,25.0,28.0
eursta,0.011804824,25.0,28.0
grycat,0.17832555,25.0,28.0
brnthr,0.020293083,25.0,28.0
benthr,0.011184933,25.0,28.0
normoc,0.028292412,25.0,28.0
amerob,0.053664744,25.0,28.0
houspa,0.018242061,25.0,28.0
amegfi,0.021331575,25.0,28.0
sonspa,0.9920142,25.0,28.0
balori,0.3101766,25.0,28.0
rewbla,0.033345714,25.0,28.0
norcar,0.033098124,25.0,28.0
robgro,0.016576,25.0,28.0
bird1,0.99996746,26.0,29.0
brant,0.02108767,26.0,29.0
grbher3,0.02507821,26.0,29.0
orfpar,0.01902067,26.0,29.0
yetvir,0.99773866,26.0,29.0
bkcchi,0.01042174,26.0,29.0
tuftit,0.010437174,26.0,29.0
bewwre,0.018445559,26.0,29.0
amerob,0.22074574,26.0,29.0
houspa,0.011085409,26.0,29.0
houfin,0.020942818,26.0,29.0
amegfi,0.0110295275,26.0,29.0
chispa,0.12296344,26.0,29.0
daejun,0.03928821,26.0,29.0
sonspa,0.7067787,26.0,29.0
swaspa,0.07693471,26.0,29.0
eastow,0.044071242,26.0,29.0
rewbla,0.05861856,26.0,29.0
pinwar,0.034750436,26.0,29.0
norcar,0.017705522,26.0,29.0
bird1,0.99981683,27.0,30.0
yetvir,0.9888806,27.0,30.0
buggna,0.0138234375,27.0,30.0
carwre,0.012798011,27.0,30.0
grycat,0.061783526,27.0,30.0
brnthr,0.028121538,27.0,30.0
normoc,0.010503789,27.0,30.0
amerob,0.63840485,27.0,30.0
thrnig1,0.013389366,27.0,30.0
houspa,0.032727193,27.0,30.0
houfin,0.017184215,27.0,30.0
amegfi,0.017977832,27.0,30.0
casspa,0.010444441,27.0,30.0
sonspa,0.80280775,27.0,30.0
rewbla,0.052702036,27.0,30.0
yelwar,0.012241299,27.0,30.0
norcar,0.030743273,27.0,30.0
bird1,0.99997497,28.0,31.0
brant,0.012638515,28.0,31.0
solsan,0.16246131,28.0,31.0
rebwoo,0.012967542,28.0,31.0
yetvir,0.9981992,28.0,31.0
grycat,0.012288906,28.0,31.0
brnthr,0.08589293,28.0,31.0
normoc,0.01557939,28.0,31.0
amerob,0.46505323,28.0,31.0
houspa,0.030094387,28.0,31.0
houfin,0.032045882,28.0,31.0
amegfi,0.01881916,28.0,31.0
sonspa,0.7133128,28.0,31.0
rewbla,0.05220793,28.0,31.0
norcar,0.01801593,28.0,31.0
bird1,0.9999621,29.0,32.0
solsan,0.39441723,29.0,32.0
yetvir,0.9863515,29.0,32.0
plsvir,0.014076493,29.0,32.0
barswa,0.020185143,29.0,32.0
grycat,0.10145944,29.0,32.0
brnthr,0.11445607,29.0,32.0
normoc,0.038359296,29.0,32.0
amerob,0.26682436,29.0,32.0
houspa,0.07629443,29.0,32.0
houfin,0.018396424,29.0,32.0
amegfi,0.021656454,29.0,32.0
sonspa,0.70258987,29.0,32.0
rewbla,0.07620552,29.0,32.0
yelwar,0.013939106,29.0,32.0
norcar,0.025588406,29.0,32.0
indbun,0.014086847,29.0,32.0
bird1,0.99995124,30.0,33.0
amgplo,0.018987264,30.0,33.0
sposan,0.016402341,30.0,33.0
grnsan,0.012143246,30.0,33.0
solsan,0.42573693,30.0,33.0
yetvir,0.95585674,30.0,33.0
plsvir,0.04244169,30.0,33.0
reevir1,0.019460773,30.0,33.0
blujay,0.014543294,30.0,33.0
blabul1,0.040570978,30.0,33.0
grycat,0.06962655,30.0,33.0
brnthr,0.07563445,30.0,33.0
normoc,0.027903866,30.0,33.0
amerob,0.022698741,30.0,33.0
houspa,0.12370955,30.0,33.0
houfin,0.03863301,30.0,33.0
amegfi,0.012638533,30.0,33.0
rucspa1,0.010492863,30.0,33.0
sonspa,0.023890732,30.0,33.0
rewbla,0.03405906,30.0,33.0
yelwar,0.012300978,30.0,33.0
norcar,0.014886589,30.0,33.0
bird1,0.9999806,31.0,34.0
ocbfly1,0.01116958,31.0,34.0
grekis,0.014517381,31.0,34.0
yetvir,0.9688035,31.0,34.0
reevir1,0.021219596,31.0,34.0
blujay,0.014348268,31.0,34.0
tuftit,0.016481968,31.0,34.0
houwre,0.13808264,31.0,34.0
grycat,0.01165446,31.0,34.0
eurbla,0.014237229,31.0,34.0
amerob,0.011741086,31.0,34.0
eurrob1,0.010388614,31.0,34.0
houspa,0.6092661,31.0,34.0
comcha,0.05879608,31.0,34.0
houfin,0.010265265,31.0,34.0
amegfi,0.012856992,31.0,34.0
sonspa,0.01035861,31.0,34.0
norcar,0.017681547,31.0,34.0
bird1,0.99995625,32.0,35.0
yetvir,0.4907268,32.0,35.0
casvir,0.036281217,32.0,35.0
plsvir,0.013673804,32.0,35.0
warvir,0.09659001,32.0,35.0
reevir1,0.061278902,32.0,35.0
tuftit,0.019202827,32.0,35.0
houwre,0.36419612,32.0,35.0
carwre,0.023062605,32.0,35.0
amerob,0.07001157,32.0,35.0
houspa,0.4025188,32.0,35.0
eutspa,0.013777705,32.0,35.0
houfin,0.020265302,32.0,35.0
purfin,0.04414866,32.0,35.0
amegfi,0.014441852,32.0,35.0
sonspa,0.9858224,32.0,35.0
balori,0.038940422,32.0,35.0
rewbla,0.029746568,32.0,35.0
scatan,0.013143351,32.0,35.0
westan,0.030597022,32.0,35.0
norcar,0.012864989,32.0,35.0
robgro,0.0112344185,32.0,35.0
bkhgro,0.011096575,32.0,35.0
bird1,0.999881,33.0,36.0
houwre,0.24432875,33.0,36.0
eurbla,0.010767864,33.0,36.0
amerob,0.56416386,33.0,36.0
houspa,0.18171297,33.0,36.0
eutspa,0.01759317,33.0,36.0
daejun,0.0139583545,33.0,36.0
sonspa,0.9906963,33.0,36.0
rewbla,0.031365238,33.0,36.0
norcar,0.011650003,33.0,36.0
robgro,0.030595222,33.0,36.0
bkhgro,0.023781214,33.0,36.0
bird1,0.99987626,34.0,37.0
bkcchi,0.038504932,34.0,37.0
marwre,0.013627173,34.0,37.0
amerob,0.7967849,34.0,37.0
lesgol,0.011531939,34.0,37.0
rucspa1,0.017692033,34.0,37.0
sonspa,0.9851119,34.0,37.0
easmea,0.10375798,34.0,37.0
rewbla,0.1132168,34.0,37.0
comyel,0.028098505,34.0,37.0
yelwar,0.013316613,34.0,37.0
norcar,0.011552148,34.0,37.0
robgro,0.12392942,34.0,37.0
bkhgro,0.09624277,34.0,37.0
bird1,0.9998631,35.0,38.0
pywbab1,0.011927087,35.0,38.0
rufwar1,0.026785422,35.0,38.0
amerob,0.9368894,35.0,38.0
houspa,0.5657079,35.0,38.0
lesgol,0.051307503,35.0,38.0
sonspa,0.9453306,35.0,38.0
easmea,0.061765276,35.0,38.0
rewbla,0.17037603,35.0,38.0
robgro,0.061922755,35.0,38.0
bkhgro,0.051372096,35.0,38.0
bird1,0.99976426,36.0,39.0
winwre3,0.010365944,36.0,39.0
bewwre,0.17256431,36.0,39.0
normoc,0.02226035,36.0,39.0
amerob,0.85408247,36.0,39.0
whbsho6,0.010198334,36.0,39.0
thrnig1,0.010639402,36.0,39.0
houspa,0.544509,36.0,39.0
lesgol,0.029157357,36.0,39.0
rucspa1,0.013280384,36.0,39.0
sonspa,0.7399588,36.0,39.0
easmea,0.067923754,36.0,39.0
rewbla,0.04032723,36.0,39.0
norcar,0.0166087,36.0,39.0
robgro,0.028265143,36.0,39.0
bkhgro,0.11313849,36.0,39.0
bird1,0.9949596,37.0,40.0
rubpep1,0.015049132,37.0,40.0
bkcchi,0.014568353,37.0,40.0
gretit1,0.026184797,37.0,40.0
winwre3,0.010449409,37.0,40.0
bewwre,0.013068349,37.0,40.0
eursta,0.012361795,37.0,40.0
normoc,0.011331038,37.0,40.0
sonthr1,0.0108274445,37.0,40.0
eurbla,0.039821833,37.0,40.0
amerob,0.45729065,37.0,40.0
crbthr1,0.025809107,37.0,40.0
comred2,0.010896298,37.0,40.0
houspa,0.7086619,37.0,40.0
yellow2,0.010793723,37.0,40.0
fiespa,0.022697812,37.0,40.0
whcspa,0.011171381,37.0,40.0
whtspa,0.025714168,37.0,40.0
savspa,0.011407353,37.0,40.0
sonspa,0.03900456,37.0,40.0
linspa,0.0102201225,37.0,40.0
balori,0.026131373,37.0,40.0
rewbla,0.01741202,37.0,40.0
grtgra,0.021699924,37.0,40.0
cargra1,0.014555066,37.0,40.0
btywar,0.018183455,37.0,40.0
towwar,0.070692934,37.0,40.0
herwar,0.03429003,37.0,40.0
gchwar,0.010023265,37.0,40.0
norcar,0.014635627,37.0,40.0
robgro,0.01032174,37.0,40.0
bkhgro,0.017173441,37.0,40.0
bird1,0.9999795,38.0,41.0
grcfly,0.022089183,38.0,41.0
grekis,0.013563158,38.0,41.0
yetvir,0.99538314,38.0,41.0
reevir1,0.01366299,38.0,41.0
blujay,0.03108526,38.0,41.0
houwre,0.039728478,38.0,41.0
houwre4,0.046115942,38.0,41.0
eursta,0.01137041,38.0,41.0
normoc,0.011249894,38.0,41.0
houspa,0.20051607,38.0,41.0
houfin,0.028959362,38.0,41.0
amegfi,0.017538201,38.0,41.0
rucspa1,0.013889252,38.0,41.0
sonspa,0.014974709,38.0,41.0
rewbla,0.017637629,38.0,41.0
comgra,0.028102001,38.0,41.0
grtgra,0.104226455,38.0,41.0
norcar,0.013894688,38.0,41.0
bird1,0.9999843,39.0,42.0
brant,0.015196091,39.0,42.0
orfpar,0.01115629,39.0,42.0
grcfly,0.015335438,39.0,42.0
yetvir,0.99913466,39.0,42.0
reevir1,0.011220898,39.0,42.0
blujay,0.024770109,39.0,42.0
houwre,0.015185918,39.0,42.0
houwre4,0.02419868,39.0,42.0
brbsol1,0.011452806,39.0,42.0
houspa,0.091655485,39.0,42.0
houfin,0.021237383,39.0,42.0
amegfi,0.01583774,39.0,42.0
sonspa,0.013864541,39.0,42.0
rewbla,0.23701806,39.0,42.0
comgra,0.037184067,39.0,42.0
grtgra,0.02839734,39.0,42.0
norcar,0.010127667,39.0,42.0
bird1,0.9999549,40.0,43.0
brant,0.013007739,40.0,43.0
yetvir,0.9976955,40.0,43.0
reevir1,0.02247505,40.0,43.0
bkcchi,0.010435539,40.0,43.0
tuftit,0.010784679,40.0,43.0
houwre,0.013393239,40.0,43.0
houwre4,0.03139498,40.0,43.0
woothr,0.02995268,40.0,43.0
amerob,0.012097309,40.0,43.0
houspa,0.09203069,40.0,43.0
houfin,0.023098364,40.0,43.0
amegfi,0.011725892,40.0,43.0
casspa,0.019451296,40.0,43.0
rucspa1,0.011052036,40.0,43.0
sonspa,0.2654462,40.0,43.0
rewbla,0.12995207,40.0,43.0
norcar,0.011797328,40.0,43.0
bird1,0.9999945,41.0,44.0
brant,0.010839805,41.0,44.0
yetvir,0.9997144,41.0,44.0
plsvir,0.03030909,41.0,44.0
reevir1,0.014471453,41.0,44.0
brbsol1,0.01101766,41.0,44.0
houspa,0.011854488,41.0,44.0
houfin,0.010196944,41.0,44.0
casspa,0.01830267,41.0,44.0
sonspa,0.65575075,41.0,44.0
scrcac1,0.053692356,41.0,44.0
rewbla,0.14527759,41.0,44.0
bird1,0.9999646,42.0,45.0
brant,0.010997601,42.0,45.0
yetvir,0.99980253,42.0,45.0
plsvir,0.037469722,42.0,45.0
amerob,0.25711358,42.0,45.0
casspa,0.011076871,42.0,45.0
sonspa,0.4804834,42.0,45.0
rewbla,0.06543938,42.0,45.0
bird1,0.9999829,43.0,46.0
yetvir,0.99588895,43.0,46.0
plsvir,0.013101849,43.0,46.0
amerob,0.9590908,43.0,46.0
houspa,0.012646199,43.0,46.0
sonspa,0.71945155,43.0,46.0
rewbla,0.059010215,43.0,46.0
norcar,0.012878542,43.0,46.0
bird1,0.9999643,44.0,47.0
yetvir,0.99778706,44.0,47.0
houwre,0.020853385,44.0,47.0
grycat,0.010384688,44.0,47.0
amerob,0.94496816,44.0,47.0
houspa,0.018630976,44.0,47.0
sonspa,0.562289,44.0,47.0
rewbla,0.13213643,44.0,47.0
norcar,0.016937794,44.0,47.0
bird1,0.9997906,45.0,48.0
yetvir,0.99492717,45.0,48.0
reevir1,0.023934718,45.0,48.0
mouchi,0.010267711,45.0,48.0
houwre,0.044913333,45.0,48.0
houwre4,0.012817974,45.0,48.0
eursta,0.010927949,45.0,48.0
amerob,0.50359726,45.0,48.0
crbthr1,0.010394581,45.0,48.0
houspa,0.17418687,45.0,48.0
amegfi,0.015223566,45.0,48.0
sonspa,0.40843397,45.0,48.0
rewbla,0.1262768,45.0,48.0
yelwar,0.027244322,45.0,48.0
norcar,0.0150387995,45.0,48.0
bird1,0.9999952,46.0,49.0
brant,0.0118109,46.0,49.0
yetvir,0.99990994,46.0,49.0
reevir1,0.026598638,46.0,49.0
bkcchi,0.27227536,46.0,49.0
eursta,0.01196563,46.0,49.0
amerob,0.074914016,46.0,49.0
houspa,0.12604111,46.0,49.0
casspa,0.015060034,46.0,49.0
sonspa,0.08396648,46.0,49.0
scrcac1,0.03832483,46.0,49.0
rewbla,0.010986042,46.0,49.0
ovenbi1,0.11244071,46.0,49.0
bird1,0.9999982,47.0,50.0
brant,0.057153773,47.0,50.0
yetvir,0.99989057,47.0,50.0
reevir1,0.01464342,47.0,50.0
