species_code,score,start_offset_sec,end_offset_sec
chivir1,0.22118211,14.0,17.0
blujay,0.24880604,14.0,17.0
bird1,0.9994486,15.0,18.0
reevir1,0.45610824,15.0,18.0
chivir1,0.026869599,15.0,18.0
comchi1,0.01211748,15.0,18.0
bird1,0.9997546,16.0,19.0
grekis,0.011197993,16.0,19.0
reevir1,0.6897817,16.0,19.0
blujay,0.12947957,16.0,19.0
comchi1,0.01226131,16.0,19.0
carwre,0.010499777,16.0,19.0
grycat,0.059559144,16.0,19.0
comyel,0.02140926,16.0,19.0
norcar,0.014597167,16.0,19.0
bird1,0.999861,17.0,20.0
reevir1,0.8408848,17.0,20.0
blujay,0.09738567,17.0,20.0
grycat,0.010649858,17.0,20.0
houspa,0.010578561,17.0,20.0
norcar,0.01268743,17.0,20.0
bird1,0.99930656,18.0,21.0
grekis,0.01201641,18.0,21.0
reevir1,0.76644653,18.0,21.0
blujay,0.052651934,18.0,21.0
carwre,0.01131337,18.0,21.0
grycat,0.013288247,18.0,21.0
rewbla,0.010149753,18.0,21.0
norcar,0.03147064,18.0,21.0
bird1,0.999696,19.0,22.0
buhvir,0.012225494,19.0,22.0
reevir1,0.5251869,19.0,22.0
blujay,0.022246083,19.0,22.0
bird1,0.99915713,20.0,23.0
reevir1,0.48286048,20.0,23.0
blujay,0.014283243,20.0,23.0
norcar,0.01049953,20.0,23.0
bird1,0.99993044,21.0,24.0
reevir1,0.90414065,21.0,24.0
blujay,0.010865706,21.0,24.0
carwre,0.010974163,21.0,24.0
comcha,0.1699889,21.0,24.0
bird1,0.9997461,22.0,25.0
reevir1,0.8522654,22.0,25.0
blujay,0.016059063,22.0,25.0
bird1,0.99807096,23.0,26.0
reevir1,0.47759247,23.0,26.0
chivir1,0.018465152,23.0,26.0
bkwvir,0.011220919,23.0,26.0
bird1,0.99607086,24.0,27.0
reevir1,0.47695935,24.0,27.0
chivir1,0.023701407,24.0,27.0
bird1,0.9990574,25.0,28.0
reevir1,0.49891922,25.0,28.0
chivir1,0.01135266,25.0,28.0
bird1,0.99908644,26.0,29.0
batbel1,0.013772424,26.0,29.0
leafly,0.023356566,26.0,29.0
reevir1,0.13838725,26.0,29.0
chivir1,0.0207354,26.0,29.0
blujay,0.02022718,26.0,29.0
rucwar,0.012762937,26.0,29.0
bird1,0.99634004,27.0,30.0
whttou1,0.011399177,27.0,30.0
batbel1,0.019200617,27.0,30.0
reevir1,0.42847806,27.0,30.0
chivir1,0.010580028,27.0,30.0
yegvir,0.021988668,27.0,30.0
bkwvir,0.031328034,27.0,30.0
blujay,0.019630738,27.0,30.0
bird1,0.9984152,28.0,31.0
reevir1,0.079329595,28.0,31.0
chivir1,0.019183986,28.0,31.0
yegvir,0.03799411,28.0,31.0
bkwvir,0.7396405,28.0,31.0
norcar,0.013241793,28.0,31.0
banana,0.013394834,28.0,31.0
bird1,0.998699,29.0,32.0
bkcvir1,0.019355727,29.0,32.0
reevir1,0.077176444,29.0,32.0
chivir1,0.028101781,29.0,32.0
yegvir,0.10181107,29.0,32.0
bkwvir,0.044731192,29.0,32.0
blujay,0.023267454,29.0,32.0
norcar,0.021205824,29.0,32.0
paibun,0.017035654,29.0,32.0
bird1,0.74063116,30.0,33.0
blujay,0.020036653,30.0,33.0
bird1,0.7109342,31.0,34.0
chivir1,0.017456055,31.0,34.0
bird1,0.7905903,32.0,35.0
reevir1,0.012842386,32.0,35.0
chivir1,0.052698113,32.0,35.0
norcar,0.010713722,32.0,35.0
bird1,0.7395322,33.0,36.0
chivir1,0.011601692,33.0,36.0
woothr,0.014784707,33.0,36.0
bird1,0.7213113,34.0,37.0
reevir1,0.010951533,34.0,37.0
bird1,0.73577774,35.0,38.0
undtin1,0.01537616,35.0,38.0
reevir1,0.012353007,35.0,38.0
bird1,0.7333371,36.0,39.0
reevir1,0.012817346,36.0,39.0
blujay,0.01002968,36.0,39.0
gockin,0.02321125,36.0,39.0
bird1,0.89018,37.0,40.0
bkcchi,0.02625833,37.0,40.0
gockin,0.049589057,37.0,40.0
firecr1,0.014446983,37.0,40.0
camwar,0.059672013,37.0,40.0
bird1,0.9999645,38.0,41.0
reevir1,0.88518375,38.0,41.0
carchi,0.012865928,38.0,41.0
bkcchi,0.089866385,38.0,41.0
gockin,0.1041724,38.0,41.0
brncre,0.072374396,38.0,41.0
buggna,0.018390702,38.0,41.0
camwar,0.010907178,38.0,41.0
bird1,0.99994135,39.0,42.0
reevir1,0.8669903,39.0,42.0
amecro,0.026080186,39.0,42.0
bkcchi,0.03276229,39.0,42.0
gockin,0.05990737,39.0,42.0
brncre,0.015029176,39.0,42.0
norcar,0.033220503,39.0,42.0
bird1,0.99985385,40.0,43.0
reevir1,0.7401881,40.0,43.0
amecro,0.017056882,40.0,43.0
bkcchi,0.010930237,40.0,43.0
gockin,0.048768476,40.0,43.0
norcar,0.037663367,40.0,43.0
bird1,0.9982068,41.0,44.0
hoopoe,0.010615989,41.0,44.0
gryvir,0.015275052,41.0,44.0
yetvir,0.045174718,41.0,44.0
casvir,0.02247432,41.0,44.0
buhvir,0.016080037,41.0,44.0
plsvir,0.077774175,41.0,44.0
reevir1,0.0989753,41.0,44.0
chivir1,0.014463628,41.0,44.0
yegvir,0.035828542,41.0,44.0
bkwvir,0.0970039,41.0,44.0
carwre,0.018952906,41.0,44.0
whtrob1,0.0112485485,41.0,44.0
purfin,0.047932085,41.0,44.0
russpa1,0.020309765,41.0,44.0
scrcac1,0.033993356,41.0,44.0
camwar,0.03097163,41.0,44.0
bird1,0.9998466,42.0,45.0
redjun,0.011845393,42.0,45.0
putfru1,0.011172746,42.0,45.0
reevir1,0.58655196,42.0,45.0
blujay,0.021456059,42.0,45.0
bkcchi,0.04089422,42.0,45.0
gockin,0.044876993,42.0,45.0
brncre,0.0327837,42.0,45.0
amerob,0.015173209,42.0,45.0
purfin,0.01355326,42.0,45.0
camwar,0.010182645,42.0,45.0
bird1,0.99994045,43.0,46.0
reevir1,0.5285177,43.0,46.0
blujay,0.8356279,43.0,46.0
amecro,0.018677235,43.0,46.0
bkcchi,0.020437669,43.0,46.0
gockin,0.013676718,43.0,46.0
brncre,0.016906083,43.0,46.0
grycat,0.011854199,43.0,46.0
purfin,0.06170276,43.0,46.0
norcar,0.017521784,43.0,46.0
bird1,0.9999305,44.0,47.0
warvir,0.2424703,44.0,47.0
blujay,0.9669084,44.0,47.0
bkcchi,0.019316029,44.0,47.0
blackc1,0.06996736,44.0,47.0
dusful1,0.014527002,44.0,47.0
ruckin,0.010128346,44.0,47.0
carwre,0.25983632,44.0,47.0
grycat,0.03574089,44.0,47.0
amerob,0.011099962,44.0,47.0
purfin,0.1239442,44.0,47.0
orcori,0.038381398,44.0,47.0
balori,0.0116891535,44.0,47.0
norcar,0.040232826,44.0,47.0
ultgro1,0.011196039,44.0,47.0
blugrb1,0.027626723,44.0,47.0
bird1,0.999974,45.0,48.0
reevir1,0.45372298,45.0,48.0
chivir1,0.030435082,45.0,48.0
blujay,0.98916775,45.0,48.0
norcar,0.020407565,45.0,48.0
bird1,0.9999327,46.0,49.0
reevir1,0.6640256,46.0,49.0
blujay,0.9833616,46.0,49.0
norcar,0.08932465,46.0,49.0
bird1,0.9998621,47.0,50.0
reevir1,0.5803171,47.0,50.0
chivir1,0.03904038,47.0,50.0
blujay,0.9183839,47.0,50.0
norcar,0.09264644,47.0,50.0
bird1,0.99993926,48.0,51.0
reevir1,0.7925035,48.0,51.0
chivir1,0.057100866,48.0,51.0
blujay,0.7102692,48.0,51.0
norcar,0.17373078,48.0,51.0
bird1,0.99995136,49.0,52.0
reevir1,0.6824175,49.0,52.0
chivir1,0.12936063,49.0,52.0
blujay,0.815664,49.0,52.0
camwar,0.024345001,49.0,52.0
norcar,0.024265606,49.0,52.0
bird1,0.9995295,50.0,53.0
reevir1,0.37838832,50.0,53.0
chivir1,0.12555026,50.0,53.0
blujay,0.013412143,50.0,53.0
bkcchi,0.015887547,50.0,53.0
amerob,0.02230563,50.0,53.0
camwar,0.015140878,50.0,53.0
norcar,0.031242454,50.0,53.0
bird1,0.9997474,51.0,54.0
reevir1,0.31455168,51.0,54.0
chivir1,0.09819689,51.0,54.0
blujay,0.012541589,51.0,54.0
bkcchi,0.013895152,51.0,54.0
dusful1,0.06693901,51.0,54.0
amerob,0.014746588,51.0,54.0
camwar,0.1537838,51.0,54.0
norcar,0.015002518,51.0,54.0
bird1,0.99886185,52.0,55.0
indcuc1,0.022192914,52.0,55.0
reevir1,0.48954907,52.0,55.0
chivir1,0.024810618,52.0,55.0
bkwvir,0.010996687,52.0,55.0
blujay,0.026059851,52.0,55.0
bkcchi,0.011865,52.0,55.0
norcar,0.017129287,52.0,55.0
bird1,0.9997508,53.0,56.0
leafly,0.025498465,53.0,56.0
reevir1,0.33668265,53.0,56.0
chivir1,0.023718588,53.0,56.0
blujay,0.36385727,53.0,56.0
bkcchi,0.011332886,53.0,56.0
carwre,0.015848277,53.0,56.0
norcar,0.020088762,53.0,56.0
bird1,0.9990334,54.0,57.0
reevir1,0.46164814,54.0,57.0
blujay,0.20212615,54.0,57.0
grycat,0.011653543,54.0,57.0
norcar,0.01204093,54.0,57.0
bird1,0.9998624,55.0,58.0
reevir1,0.74984056,55.0,58.0
blujay,0.5332925,55.0,58.0
carwre,0.0124648,55.0,58.0
norcar,0.011239743,55.0,58.0
bird1,0.9997356,56.0,59.0
reevir1,0.7391071,56.0,59.0
blujay,0.15496807,56.0,59.0
norcar,0.012217377,56.0,59.0
bird1,0.9995718,57.0,60.0
leafly,0.011243823,57.0,60.0
reevir1,0.23986313,57.0,60.0
chivir1,0.010811241,57.0,60.0
blujay,0.09667859,57.0,60.0
carwre,0.043640647,57.0,60.0
amerob,0.010272127,57.0,60.0
norcar,0.013746251,57.0,60.0
bird1,0.99919504,58.0,61.0
reevir1,0.6045098,58.0,61.0
blujay,0.013500124,58.0,61.0
bird1,0.9980599,59.0,62.0
reevir1,0.8811747,59.0,62.0
blujay,0.050238702,59.0,62.0
bkcchi,0.04140367,59.0,62.0
carwre,0.0103259,59.0,62.0
veery,0.011514063,59.0,62.0
herthr,0.010621283,59.0,62.0
eurrob1,0.010849875,59.0,62.0
whtspa,0.011726572,59.0,62.0
rewbla,0.01427604,59.0,62.0
bird1,0.99951977,60.0,63.0
reevir1,0.9356889,60.0,63.0
blujay,0.029993005,60.0,63.0
bird1,0.9995928,61.0,64.0
reevir1,0.8325287,61.0,64.0
chivir1,0.018384235,61.0,64.0
yegvir,0.013999579,61.0,64.0
blfsol1,0.014569011,61.0,64.0
andsol1,0.021167375,61.0,64.0
norcar,0.010297122,61.0,64.0
bird1,0.9994841,62.0,65.0
reevir1,0.363097,62.0,65.0
chivir1,0.123273,62.0,65.0
blujay,0.060329467,62.0,65.0
carwre,0.018423239,62.0,65.0
norcar,0.010742863,62.0,65.0
bird1,0.99963987,63.0,66.0
reevir1,0.21280997,63.0,66.0
chivir1,0.17661294,63.0,66.0
bkwvir,0.016851818,63.0,66.0
blujay,0.025394492,63.0,66.0
carwre,0.035298683,63.0,66.0
grycat,0.015775483,63.0,66.0
bird1,0.99862343,64.0,67.0
reevir1,0.8287254,64.0,67.0
blujay,0.023428295,64.0,67.0
bird1,0.9993967,65.0,68.0
eawpew,0.015884275,65.0,68.0
reevir1,0.8689464,65.0,68.0
blujay,0.013221092,65.0,68.0
carchi,0.014879676,65.0,68.0
bkcchi,0.027240084,65.0,68.0
tuftit,0.018620571,65.0,68.0
norcar,0.013621989,65.0,68.0
bird1,0.9989877,66.0,69.0
reevir1,0.7902066,66.0,69.0
tuftit,0.010845374,66.0,69.0
norcar,0.012625128,66.0,69.0
bird1,0.99910885,67.0,70.0
grekis,0.011215958,67.0,70.0
reevir1,0.43058473,67.0,70.0
tuftit,0.014595425,67.0,70.0
bird1,0.99952495,68.0,71.0
grekis,0.011987693,68.0,71.0
reevir1,0.21150105,68.0,71.0
chivir1,0.045655765,68.0,71.0
bird1,0.9998084,69.0,72.0
reevir1,0.08357788,69.0,72.0
chivir1,0.41189376,69.0,72.0
glbthr1,0.012539014,69.0,72.0
bird1,0.9996029,70.0,73.0
grekis,0.01347375,70.0,73.0
reevir1,0.1993786,70.0,73.0
chivir1,0.15516424,70.0,73.0
bird1,0.99781096,71.0,74.0
grekis,0.012984043,71.0,74.0
reevir1,0.5244863,71.0,74.0
chivir1,0.012864735,71.0,74.0
purfin,0.05591846,71.0,74.0
bird1,0.9993725,72.0,75.0
grekis,0.010054034,72.0,75.0
reevir1,0.83896244,72.0,75.0
chivir1,0.016614066,72.0,75.0
blujay,0.0211247,72.0,75.0
bird1,0.9996772,73.0,76.0
reevir1,0.81888473,73.0,76.0
blujay,0.08014411,73.0,76.0
chispa,0.010422483,73.0,76.0
bird1,0.99943316,74.0,77.0
reevir1,0.8248917,74.0,77.0
blujay,0.122677505,74.0,77.0
bird1,0.9995621,75.0,78.0
reevir1,0.5107973,75.0,78.0
chivir1,0.02653032,75.0,78.0
bird1,0.9991369,76.0,79.0
reevir1,0.3836299,76.0,79.0
chivir1,0.03992817,76.0,79.0
bird1,0.99940187,77.0,80.0
reevir1,0.8002924,77.0,80.0
amecro,0.04390843,77.0,80.0
carwre,0.010687403,77.0,80.0
bird1,0.9994565,78.0,81.0
moudov,0.020961668,78.0,81.0
reevir1,0.8258359,78.0,81.0
blujay,0.016513998,78.0,81.0
amecro,0.011036843,78.0,81.0
rewbla,0.010990399,78.0,81.0
bird1,0.99967366,79.0,82.0
whtdov,0.011449745,79.0,82.0
moudov,0.17956877,79.0,82.0
leafly,0.020719767,79.0,82.0
reevir1,0.16679594,79.0,82.0
amecro,0.08156401,79.0,82.0
rewbla,0.019434886,79.0,82.0
bird1,0.9996304,80.0,83.0
moudov,0.07105043,80.0,83.0
roahaw,0.012831514,80.0,83.0
leafly,0.010273441,80.0,83.0
reevir1,0.34782714,80.0,83.0
ovenbi1,0.01173665,80.0,83.0
bird1,0.99941087,81.0,84.0
leafly,0.012314925,81.0,84.0
reevir1,0.23167793,81.0,84.0
grycat,0.07864718,81.0,84.0
bird1,0.89801335,82.0,85.0
grycat,0.7650576,82.0,85.0
norcar,0.014235274,82.0,85.0
bird1,0.99992657,83.0,86.0
reevir1,0.8686618,83.0,86.0
grycat,0.24818406,83.0,86.0
bird1,0.9997489,84.0,87.0
reevir1,0.8964234,84.0,87.0
bird1,0.9995635,85.0,88.0
reevir1,0.3916745,85.0,88.0
bird1,0.9998541,86.0,89.0
leafly,0.016772699,86.0,89.0
reevir1,0.116458334,86.0,89.0
chivir1,0.01629468,86.0,89.0
bird1,0.99969274,87.0,90.0
leafly,0.020872386,87.0,90.0
grekis,0.012090044,87.0,90.0
reevir1,0.13602738,87.0,90.0
chivir1,0.013329833,87.0,90.0
gycyel,0.10883382,87.0,90.0
bird1,0.6655668,88.0,91.0
bird1,0.99905413,89.0,92.0
leafly,0.010846627,89.0,92.0
buhvir,0.011234863,89.0,92.0
reevir1,0.19200197,89.0,92.0
chivir1,0.019973757,89.0,92.0
gycyel,0.03243003,89.0,92.0
ultgro1,0.011317712,89.0,92.0
bird1,0.99975055,90.0,93.0
reevir1,0.35458192,90.0,93.0
chivir1,0.07887957,90.0,93.0
bird1,0.99963397,91.0,94.0
reevir1,0.54538673,91.0,94.0
chivir1,0.015258979,91.0,94.0
bkwvir,0.015597076,91.0,94.0
bird1,0.99917686,92.0,95.0
meapar,0.01908726,92.0,95.0
reevir1,0.34919897,92.0,95.0
chivir1,0.029226087,92.0,95.0
blujay,0.011779979,92.0,95.0
bird1,0.9991791,93.0,96.0
reevir1,0.2751829,93.0,96.0
chivir1,0.07396483,93.0,96.0
bkwvir,0.025587445,93.0,96.0
blujay,0.015081458,93.0,96.0
bird1,0.995261,94.0,97.0
reevir1,0.028173914,94.0,97.0
yegvir,0.014769406,94.0,97.0
bkwvir,0.041486952,94.0,97.0
blujay,0.046247933,94.0,97.0
houwre4,0.037706364,94.0,97.0
gycyel,0.012742926,94.0,97.0
varbun,0.010905002,94.0,97.0
bird1,0.99974436,95.0,98.0
reevir1,0.9056047,95.0,98.0
bird1,0.999682,96.0,99.0
cintin1,0.13151844,96.0,99.0
reevir1,0.8425189,96.0,99.0
bkwvir,0.017390031,96.0,99.0
bird1,0.99842143,97.0,100.0
cintin1,0.020321194,97.0,100.0
reevir1,0.5611443,97.0,100.0
bkwvir,0.048226092,97.0,100.0
blujay,0.010221475,97.0,100.0
bird1,0.99922276,98.0,101.0
cintin1,0.046187278,98.0,101.0
compot1,0.014771203,98.0,101.0
reevir1,0.35913616,98.0,101.0
blujay,0.03862621,98.0,101.0
bird1,0.99945337,99.0,102.0
reevir1,0.7232898,99.0,102.0
blujay,0.011016879,99.0,102.0
bird1,0.9990707,100.0,103.0
grekis,0.04393448,100.0,103.0
reevir1,0.5876132,100.0,103.0
blujay,0.040088397,100.0,103.0
grycat,0.025605783,100.0,103.0
bird1,0.9992749,101.0,104.0
grekis,0.038718376,101.0,104.0
reevir1,0.8842152,101.0,104.0
blujay,0.017024891,101.0,104.0
grycat,0.039008725,101.0,104.0
sonspa,0.013458858,101.0,104.0
comyel,0.022616275,101.0,104.0
chswar,0.016496088,101.0,104.0
bird1,0.99950606,102.0,105.0
undtin1,0.012491041,102.0,105.0
grekis,0.21875925,102.0,105.0
reevir1,0.72313535,102.0,105.0
sonspa,0.013078802,102.0,105.0
rewbla,0.013095709,102.0,105.0
bird1,0.99954724,103.0,106.0
reevir1,0.6808451,103.0,106.0
bird1,0.99934065,104.0,107.0
undtin1,0.012720637,104.0,107.0
reevir1,0.510163,104.0,107.0
chivir1,0.016822683,104.0,107.0
bird1,0.9996403,105.0,108.0
reevir1,0.72597694,105.0,108.0
blujay,0.011028576,105.0,108.0
amecro,0.021249129,105.0,108.0
rewbla,0.01271417,105.0,108.0
bird1,0.99936956,106.0,109.0
reevir1,0.84519506,106.0,109.0
bird1,0.9984015,107.0,110.0
reevir1,0.21787195,107.0,110.0
chivir1,0.024950024,107.0,110.0
bird1,0.9975591,108.0,111.0
tawowl1,0.014593293,108.0,111.0
reevir1,0.2031536,108.0,111.0
bird1,0.99774104,109.0,112.0
tawowl1,0.015513484,109.0,112.0
grekis,0.0106116915,109.0,112.0
reevir1,0.346537,109.0,112.0
bkwvir,0.27053696,109.0,112.0
monoro1,0.02354635,109.0,112.0
bird1,0.9996944,110.0,113.0
reevir1,0.7882765,110.0,113.0
bkwvir,0.17449103,110.0,113.0
norcar,0.017568339,110.0,113.0
bird1,0.999677,111.0,114.0
reevir1,0.2764356,111.0,114.0
yegvir,0.025603713,111.0,114.0
bkwvir,0.7542915,111.0,114.0
blujay,0.020097762,111.0,114.0
norcar,0.020839384,111.0,114.0
banana,0.014803312,111.0,114.0
bird1,0.99884766,112.0,115.0
reevir1,0.43993074,112.0,115.0
chivir1,0.032727387,112.0,115.0
blujay,0.028598376,112.0,115.0
carwre,0.037377454,112.0,115.0
eurrob1,0.014619799,112.0,115.0
norcar,0.016985232,112.0,115.0
bird1,0.999004,113.0,116.0
whiwoo1,0.010174046,113.0,116.0
wefgle1,0.012644127,113.0,116.0
dabspi1,0.02071856,113.0,116.0
grekis,0.031324815,113.0,116.0
reevir1,0.31447685,113.0,116.0
blujay,0.013016066,113.0,116.0
bird1,0.9986124,114.0,117.0
zothaw,0.013869887,114.0,117.0
swahaw,0.013836224,114.0,117.0
rethaw,0.010504445,114.0,117.0
yehcar1,0.010545185,114.0,117.0
chicar1,0.016863214,114.0,117.0
btfgle1,0.020532789,114.0,117.0
wefgle1,0.013088745,114.0,117.0
dabspi1,0.011533596,114.0,117.0
grekis,0.05288236,114.0,117.0
reevir1,0.10693962,114.0,117.0
chivir1,0.02590455,114.0,117.0
rucspa1,0.010313181,114.0,117.0
bird1,0.9990683,115.0,118.0
norgos1,0.010365316,115.0,118.0
grekis,0.019028822,115.0,118.0
reevir1,0.34599352,115.0,118.0
chivir1,0.023784745,115.0,118.0
blujay,0.021005958,115.0,118.0
carwre,0.049539812,115.0,118.0
norcar,0.010627769,115.0,118.0
bird1,0.99856794,116.0,119.0
reevir1,0.33265245,116.0,119.0
chivir1,0.015140381,116.0,119.0
blujay,0.010852537,116.0,119.0
norcar,0.011572845,116.0,119.0
indbun,0.051266715,116.0,119.0
varbun,0.016667392,116.0,119.0
bird1,0.999756,117.0,120.0
reevir1,0.96012634,117.0,120.0
bird1,0.9997727,118.0,121.0
reevir1,0.86055994,118.0,121.0
bird1,0.9995649,119.0,122.0
reevir1,0.8940823,119.0,122.0
bird1,0.9997312,120.0,123.0
reevir1,0.90258074,120.0,123.0
bkwvir,0.01230154,120.0,123.0
norcar,0.010554845,120.0,123.0
bird1,0.99952805,121.0,124.0
reevir1,0.82361895,121.0,124.0
blujay,0.036430713,121.0,124.0
rewbla,0.01049628,121.0,124.0
norcar,0.011818649,121.0,124.0
bird1,0.99793833,122.0,125.0
reevir1,0.58191293,122.0,125.0
chivir1,0.01524999,122.0,125.0
blujay,0.014513567,122.0,125.0
rewbla,0.01342317,122.0,125.0
bird1,0.99874824,123.0,126.0
reevir1,0.74085283,123.0,126.0
blujay,0.021413676,123.0,126.0
carwre,0.012488153,123.0,126.0
norcar,0.042535104,123.0,126.0
bird1,0.9993599,124.0,127.0
reevir1,0.8286614,124.0,127.0
chivir1,0.010497152,124.0,127.0
norcar,0.013012116,124.0,127.0
bird1,0.9993545,125.0,128.0
reevir1,0.7346681,125.0,128.0
yegvir,0.010217808,125.0,128.0
bkwvir,0.18234333,125.0,128.0
tuftit,0.010743908,125.0,128.0
carwre,0.014059898,125.0,128.0
norcar,0.026975522,125.0,128.0
bird1,0.9997127,126.0,129.0
reevir1,0.9276645,126.0,129.0
bkcchi,0.014732947,126.0,129.0
bird1,0.99957955,127.0,130.0
reevir1,0.7913156,127.0,130.0
bird1,0.9991924,128.0,131.0
reevir1,0.6186697,128.0,131.0
chivir1,0.015087005,128.0,131.0
bird1,0.99989945,129.0,132.0
reevir1,0.3514392,129.0,132.0
chivir1,0.052084774,129.0,132.0
bird1,0.9998191,130.0,133.0
foosco1,0.015331659,130.0,133.0
bufowl1,0.029756693,130.0,133.0
whbtap1,0.011654999,130.0,133.0
reevir1,0.40176114,130.0,133.0
chivir1,0.043301553,130.0,133.0
rawwre1,0.010585835,130.0,133.0
bird1,0.99957246,131.0,134.0
reevir1,0.80771095,131.0,134.0
blujay,0.089848034,131.0,134.0
bird1,0.99979496,132.0,135.0
eawpew,0.010412558,132.0,135.0
reevir1,0.9011417,132.0,135.0
blujay,0.106725685,132.0,135.0
carwre,0.04250223,132.0,135.0
norcar,0.010793917,132.0,135.0
bird1,0.9996952,133.0,136.0
reevir1,0.72950333,133.0,136.0
blujay,0.046354108,133.0,136.0
bird1,0.9997665,134.0,137.0
taibar2,0.020340884,134.0,137.0
putfru1,0.012177947,134.0,137.0
reevir1,0.7898843,134.0,137.0
blujay,0.01899306,134.0,137.0
bird1,0.99769014,135.0,138.0
reevir1,0.48714292,135.0,138.0
bkwvir,0.048536353,135.0,138.0
blujay,0.038154934,135.0,138.0
carwre,0.010054571,135.0,138.0
norcar,0.012231225,135.0,138.0
blugrb1,0.014404795,135.0,138.0
indbun,0.014441553,135.0,138.0
bird1,0.9998961,136.0,139.0
whwbec1,0.017621106,136.0,139.0
reevir1,0.715908,136.0,139.0
blujay,0.011276144,136.0,139.0
bird1,0.9995369,137.0,140.0
reevir1,0.4341761,137.0,140.0
bkwvir,0.580475,137.0,140.0
ructan1,0.013411652,137.0,140.0
banana,0.010665308,137.0,140.0
bird1,0.9993648,138.0,141.0
reevir1,0.90880346,138.0,141.0
bkwvir,0.010256987,138.0,141.0
bird1,0.99227244,139.0,142.0
leafly,0.017736126,139.0,142.0
casvir,0.010772813,139.0,142.0
buhvir,0.06855707,139.0,142.0
reevir1,0.29631957,139.0,142.0
bkwvir,0.11285535,139.0,142.0
carwre,0.019241221,139.0,142.0
purfin,0.016538683,139.0,142.0
amegfi,0.016003694,139.0,142.0
norcar,0.01604297,139.0,142.0
