species_code,score,start_offset_sec,end_offset_sec
indbun,0.99184024,19.0,22.0
varbun,0.017428754,19.0,22.0
bird1,0.9976278,20.0,23.0
comkin1,0.019303424,20.0,23.0
carchi,0.05777966,20.0,23.0
bkcchi,0.017075064,20.0,23.0
britit,0.021383513,20.0,23.0
tuftit,0.010230374,20.0,23.0
carwre,0.011541045,20.0,23.0
amedip,0.016098185,20.0,23.0
grycat,0.016065732,20.0,23.0
amerob,0.015192188,20.0,23.0
rucspa1,0.011723974,20.0,23.0
sonspa,0.011419669,20.0,23.0
rewbla,0.021654489,20.0,23.0
norcar,0.031116528,20.0,23.0
indbun,0.97843635,20.0,23.0
bird1,0.9972238,21.0,24.0
dowwoo,0.01421857,21.0,24.0
reevir1,0.018431261,21.0,24.0
carchi,0.035015784,21.0,24.0
bkcchi,0.5456962,21.0,24.0
britit,0.011182085,21.0,24.0
grycat,0.022692272,21.0,24.0
amerob,0.017953241,21.0,24.0
amegfi,0.019868504,21.0,24.0
rewbla,0.023706924,21.0,24.0
norcar,0.022827365,21.0,24.0
indbun,0.94299924,21.0,24.0
bird1,0.9865291,22.0,25.0
lesvio1,0.0107483165,22.0,25.0
rtlhum,0.016385125,22.0,25.0
bltgol1,0.010922178,22.0,25.0
haiwoo,0.0122520905,22.0,25.0
refspi1,0.054594934,22.0,25.0
easpho,0.010285883,22.0,25.0
yetvir,0.011618579,22.0,25.0
buhvir,0.023519913,22.0,25.0
reevir1,0.084684275,22.0,25.0
chivir1,0.022947282,22.0,25.0
blujay,0.010127132,22.0,25.0
carchi,0.017722607,22.0,25.0
bkcchi,0.8198275,22.0,25.0
chbchi,0.014504514,22.0,25.0
tuftit,0.052865855,22.0,25.0
grycat,0.012270912,22.0,25.0
amerob,0.041586585,22.0,25.0
amegfi,0.09987339,22.0,25.0
sonspa,0.020713486,22.0,25.0
swaspa,0.041750725,22.0,25.0
balori,0.010046477,22.0,25.0
rewbla,0.014133485,22.0,25.0
tenwar,0.0125444485,22.0,25.0
amered,0.010775791,22.0,25.0
yelwar,0.025049733,22.0,25.0
prawar,0.010119444,22.0,25.0
indbun,0.016406266,22.0,25.0
ducgra2,0.011428791,22.0,25.0
bird1,0.9486263,23.0,26.0
yetvir,0.012016558,23.0,26.0
reevir1,0.10827479,23.0,26.0
chivir1,0.021392323,23.0,26.0
bkcchi,0.67550075,23.0,26.0
amerob,0.02407124,23.0,26.0
norcar,0.011902964,23.0,26.0
bird1,0.9878308,24.0,27.0
leafly,0.09016096,24.0,27.0
gryfly,0.080219336,24.0,27.0
reevir1,0.14226843,24.0,27.0
bkcchi,0.018855374,24.0,27.0
tuftit,0.012337785,24.0,27.0
amerob,0.01837365,24.0,27.0
sonspa,0.014745841,24.0,27.0
rewbla,0.010970685,24.0,27.0
macwar,0.021116344,24.0,27.0
norcar,0.028939597,24.0,27.0
indbun,0.66813105,24.0,27.0
bird1,0.9911833,25.0,28.0
wilfly,0.011326578,25.0,28.0
leafly,0.07109709,25.0,28.0
gryfly,0.07854318,25.0,28.0
easkin,0.06523208,25.0,28.0
yetvir,0.02042043,25.0,28.0
reevir1,0.068239674,25.0,28.0
chivir1,0.020301396,25.0,28.0
amerob,0.023816403,25.0,28.0
rucspa1,0.010551256,25.0,28.0
sonspa,0.010002251,25.0,28.0
rewbla,0.011870799,25.0,28.0
prowar,0.014114841,25.0,28.0
macwar,0.09417307,25.0,28.0
norcar,0.022344606,25.0,28.0
indbun,0.4992932,25.0,28.0
varbun,0.010488355,25.0,28.0
wtgfin1,0.013264073,25.0,28.0
grpfin1,0.011557267,25.0,28.0
bird1,0.9930507,26.0,29.0
leafly,0.021775464,26.0,29.0
gryfly,0.04066878,26.0,29.0
reevir1,0.014955654,26.0,29.0
grycat,0.017242106,26.0,29.0
amerob,0.04906207,26.0,29.0
rewbla,0.046835613,26.0,29.0
macwar,0.08154714,26.0,29.0
yerwar,0.014309511,26.0,29.0
sumtan,0.013339373,26.0,29.0
norcar,0.024273645,26.0,29.0
indbun,0.7423175,26.0,29.0
bird1,0.97739714,27.0,30.0
leafly,0.018399583,27.0,30.0
whevir,0.011836355,27.0,30.0
warvir,0.034621913,27.0,30.0
reevir1,0.05095942,27.0,30.0
carwre,0.040770836,27.0,30.0
grycat,0.031496733,27.0,30.0
amerob,0.017971998,27.0,30.0
sonspa,0.012305174,27.0,30.0
yebcha,0.010183072,27.0,30.0
orcori,0.01537914,27.0,30.0
rewbla,0.07500803,27.0,30.0
macwar,0.035512652,27.0,30.0
yelwar,0.010734312,27.0,30.0
yerwar,0.022699319,27.0,30.0
norcar,0.078659736,27.0,30.0
indbun,0.5812035,27.0,30.0
varbun,0.055978227,27.0,30.0
bird1,0.97549564,28.0,31.0
leafly,0.0119697,28.0,31.0
whevir,0.015610267,28.0,31.0
reevir1,0.61293703,28.0,31.0
blujay,0.0103338715,28.0,31.0
bewwre,0.016832056,28.0,31.0
amerob,0.014417426,28.0,31.0
yebcha,0.01064696,28.0,31.0
rewbla,0.10736599,28.0,31.0
macwar,0.011410472,28.0,31.0
yerwar,0.017445657,28.0,31.0
norcar,0.052289054,28.0,31.0
bkhgro,0.013832536,28.0,31.0
indbun,0.58154273,28.0,31.0
varbun,0.016856005,28.0,31.0
bird1,0.9876924,29.0,32.0
leafly,0.027018728,29.0,32.0
whevir,0.024660217,29.0,32.0
warvir,0.022295438,29.0,32.0
reevir1,0.39228156,29.0,32.0
tuftit,0.024379127,29.0,32.0
carwre,0.010358733,29.0,32.0
grycat,0.01092533,29.0,32.0
amerob,0.011477552,29.0,32.0
yebcha,0.011044475,29.0,32.0
rewbla,0.01729725,29.0,32.0
macwar,0.013993334,29.0,32.0
yerwar,0.04389695,29.0,32.0
norcar,0.04422457,29.0,32.0
indbun,0.7284564,29.0,32.0
varbun,0.042800877,29.0,32.0
bird1,0.9690213,30.0,33.0
leafly,0.028222764,30.0,33.0
whevir,0.042032838,30.0,33.0
plsvir,0.021989856,30.0,33.0
warvir,0.059258297,30.0,33.0
reevir1,0.19298254,30.0,33.0
chivir1,0.061116282,30.0,33.0
buggna,0.014507241,30.0,33.0
carwre,0.1679205,30.0,33.0
bewwre,0.011840924,30.0,33.0
yebcha,0.012717085,30.0,33.0
yerwar,0.05986705,30.0,33.0
norcar,0.05674362,30.0,33.0
blugrb1,0.023928072,30.0,33.0
indbun,0.35925496,30.0,33.0
varbun,0.09652546,30.0,33.0
paibun,0.028172236,30.0,33.0
bird1,0.9822686,31.0,34.0
incdov,0.011929345,31.0,34.0
whevir,0.012561761,31.0,34.0
yetvir,0.01410722,31.0,34.0
buhvir,0.04463453,31.0,34.0
reevir1,0.063689254,31.0,34.0
chivir1,0.02279879,31.0,34.0
buggna,0.012451846,31.0,34.0
carwre,0.020753076,31.0,34.0
grycat,0.010338487,31.0,34.0
amerob,0.011144256,31.0,34.0
sonspa,0.011046137,31.0,34.0
yebcha,0.012729551,31.0,34.0
rewbla,0.02123614,31.0,34.0
louwat,0.06873407,31.0,34.0
naswar,0.03803511,31.0,34.0
comyel,0.024096087,31.0,34.0
amered,0.012591125,31.0,34.0
yelwar,0.046210017,31.0,34.0
yerwar,0.012614321,31.0,34.0
norcar,0.04359351,31.0,34.0
indbun,0.9658958,31.0,34.0
bird1,0.9927745,32.0,35.0
maghum1,0.010699319,32.0,35.0
calhum,0.02250864,32.0,35.0
rufhum,0.03354455,32.0,35.0
whehum,0.023726258,32.0,35.0
yetvir,0.015955685,32.0,35.0
buhvir,0.06035758,32.0,35.0
reevir1,0.45835876,32.0,35.0
chivir1,0.0107401,32.0,35.0
tuftit,0.012746004,32.0,35.0
carwre,0.013536128,32.0,35.0
brnthr,0.03178943,32.0,35.0
amerob,0.016409004,32.0,35.0
fiespa,0.010333184,32.0,35.0
vesspa,0.077107824,32.0,35.0
rewbla,0.015199687,32.0,35.0
amered,0.014361207,32.0,35.0
kirwar,0.02636643,32.0,35.0
chswar,0.015451979,32.0,35.0
canwar,0.017453218,32.0,35.0
norcar,0.030147804,32.0,35.0
indbun,0.90092385,32.0,35.0
bird1,0.9696984,33.0,36.0
yetvir,0.01711121,33.0,36.0
buhvir,0.013592778,33.0,36.0
reevir1,0.1955201,33.0,36.0
tuftit,0.011749599,33.0,36.0
zitcis1,0.010686154,33.0,36.0
carwre,0.0103832865,33.0,36.0
amerob,0.016878461,33.0,36.0
vesspa,0.03945533,33.0,36.0
baispa,0.011994279,33.0,36.0
sonspa,0.010491774,33.0,36.0
rewbla,0.015747793,33.0,36.0
naswar,0.018661914,33.0,36.0
amered,0.015587774,33.0,36.0
chswar,0.015771069,33.0,36.0
gcrwar,0.0102680065,33.0,36.0
norcar,0.023484562,33.0,36.0
indbun,0.58096915,33.0,36.0
bird1,0.9863401,34.0,37.0
bkbcuc,0.013893902,34.0,37.0
litswi1,0.011348021,34.0,37.0
rthhum,0.012497753,34.0,37.0
whehum,0.11651502,34.0,37.0
buhvir,0.017563254,34.0,37.0
reevir1,0.6805428,34.0,37.0
bkcchi,0.012919816,34.0,37.0
amerob,0.022885377,34.0,37.0
bohwax,0.016993927,34.0,37.0
cedwax,0.014635971,34.0,37.0
sonspa,0.020767188,34.0,37.0
amered,0.013246211,34.0,37.0
chswar,0.018986756,34.0,37.0
pinwar,0.012568257,34.0,37.0
btnwar,0.012125579,34.0,37.0
gcrwar,0.023960536,34.0,37.0
norcar,0.012601837,34.0,37.0
indbun,0.05488181,34.0,37.0
bird1,0.97546875,35.0,38.0
reevir1,0.8323634,35.0,38.0
winwre3,0.016126735,35.0,38.0
amerob,0.021505777,35.0,38.0
cedwax,0.042779848,35.0,38.0
chispa,0.03547137,35.0,38.0
clcspa,0.026790373,35.0,38.0
sonspa,0.023252256,35.0,38.0
woewar1,0.02856288,35.0,38.0
naswar,0.010179868,35.0,38.0
amered,0.040362887,35.0,38.0
cerwar,0.011781352,35.0,38.0
norpar,0.014575586,35.0,38.0
bkbwar,0.010864768,35.0,38.0
yelwar,0.016977899,35.0,38.0
chswar,0.021389244,35.0,38.0
btnwar,0.018440532,35.0,38.0
norcar,0.010976471,35.0,38.0
bird1,0.9682746,36.0,39.0
reevir1,0.6663027,36.0,39.0
amerob,0.011993572,36.0,39.0
chispa,0.0113715045,36.0,39.0
clcspa,0.01163556,36.0,39.0
woewar1,0.1016158,36.0,39.0
pinwar,0.010161069,36.0,39.0
robgro,0.01201773,36.0,39.0
bird1,0.9952886,37.0,40.0
reevir1,0.33700725,37.0,40.0
chivir1,0.02285679,37.0,40.0
carchi,0.02371877,37.0,40.0
bkcchi,0.7103686,37.0,40.0
tuftit,0.048818726,37.0,40.0
grycat,0.03649811,37.0,40.0
brnthr,0.010802407,37.0,40.0
amerob,0.016836118,37.0,40.0
houspa,0.015181391,37.0,40.0
norcar,0.013021967,37.0,40.0
bird1,0.9983505,38.0,41.0
reevir1,0.23837559,38.0,41.0
chivir1,0.020702993,38.0,41.0
carchi,0.0149205355,38.0,41.0
bkcchi,0.931145,38.0,41.0
plawre1,0.011105558,38.0,41.0
grycat,0.07937275,38.0,41.0
amerob,0.028037185,38.0,41.0
houspa,0.017047748,38.0,41.0
sonspa,0.036141846,38.0,41.0
bnhcow,0.0136969155,38.0,41.0
norcar,0.012195707,38.0,41.0
indbun,0.033212733,38.0,41.0
bird1,0.9978595,39.0,42.0
warvir,0.012399739,39.0,42.0
reevir1,0.071624205,39.0,42.0
chivir1,0.010339544,39.0,42.0
carchi,0.04659248,39.0,42.0
bkcchi,0.93217415,39.0,42.0
tuftit,0.020985216,39.0,42.0
gyhwar2,0.012191957,39.0,42.0
grycat,0.07628201,39.0,42.0
amerob,0.08714309,39.0,42.0
houspa,0.011420444,39.0,42.0
amegfi,0.01890046,39.0,42.0
balori,0.013551621,39.0,42.0
yelwar,0.010042693,39.0,42.0
norcar,0.020339683,39.0,42.0
robgro,0.011746278,39.0,42.0
indbun,0.077121906,39.0,42.0
bird1,0.9752244,40.0,43.0
litswi1,0.018248454,40.0,43.0
rthhum,0.011597182,40.0,43.0
bkchum,0.011182549,40.0,43.0
whehum,0.0566879,40.0,43.0
reevir1,0.07520323,40.0,43.0
bkbmag1,0.013044834,40.0,43.0
bkcchi,0.040466003,40.0,43.0
tuftit,0.010515672,40.0,43.0
plawre1,0.011831119,40.0,43.0
grycat,0.027685488,40.0,43.0
brnthr,0.024326257,40.0,43.0
amerob,0.02054463,40.0,43.0
houspa,0.011745297,40.0,43.0
sonspa,0.014529304,40.0,43.0
amered,0.012169793,40.0,43.0
norcar,0.029000401,40.0,43.0
indbun,0.116049916,40.0,43.0
bird1,0.97823745,41.0,44.0
rthhum,0.018044766,41.0,44.0
bkchum,0.0107427705,41.0,44.0
rufhum,0.010084654,41.0,44.0
brbhum,0.01103995,41.0,44.0
whehum,0.2103268,41.0,44.0
reevir1,0.38584948,41.0,44.0
tuftit,0.012674363,41.0,44.0
brnthr,0.035629794,41.0,44.0
amerob,0.015376591,41.0,44.0
norcar,0.014945471,41.0,44.0
indbun,0.022072561,41.0,44.0
bird1,0.99751043,42.0,45.0
rthhum,0.0131114265,42.0,45.0
whehum,0.056818996,42.0,45.0
yetvir,0.019573955,42.0,45.0
reevir1,0.45910236,42.0,45.0
blujay,0.018528637,42.0,45.0
carchi,0.019829597,42.0,45.0
bkcchi,0.84028846,42.0,45.0
tuftit,0.01358369,42.0,45.0
amerob,0.010937318,42.0,45.0
norcar,0.018287309,42.0,45.0
indbun,0.037994325,42.0,45.0
bird1,0.99827695,43.0,46.0
whehum,0.013525047,43.0,46.0
reevir1,0.14955369,43.0,46.0
chivir1,0.011229346,43.0,46.0
bkcchi,0.98977125,43.0,46.0
tuftit,0.024395106,43.0,46.0
grycat,0.02075661,43.0,46.0
amerob,0.016857317,43.0,46.0
bohwax,0.0104277665,43.0,46.0
cedwax,0.0111876745,43.0,46.0
norcar,0.020364871,43.0,46.0
bird1,0.99833894,44.0,47.0
wiltur,0.012942068,44.0,47.0
rufhum,0.017054299,44.0,47.0
whehum,0.019122519,44.0,47.0
wesgre,0.014174871,44.0,47.0
blujay,0.01160563,44.0,47.0
bkcchi,0.9883031,44.0,47.0
tuftit,0.013243644,44.0,47.0
amegfi,0.013167748,44.0,47.0
spotow,0.011070975,44.0,47.0
norcar,0.027401812,44.0,47.0
bird1,0.9993844,45.0,48.0
litswi1,0.019112706,45.0,48.0
rthhum,0.039163586,45.0,48.0
rufhum,0.0112890005,45.0,48.0
whehum,0.029079325,45.0,48.0
reevir1,0.90781343,45.0,48.0
chivir1,0.017151065,45.0,48.0
blujay,0.012645401,45.0,48.0
bkcchi,0.6266391,45.0,48.0
tuftit,0.011485422,45.0,48.0
amerob,0.011231537,45.0,48.0
amegfi,0.014588581,45.0,48.0
yerwar,0.012003685,45.0,48.0
canwar,0.010766858,45.0,48.0
norcar,0.024458932,45.0,48.0
bird1,0.9995999,46.0,49.0
chiswi,0.01753356,46.0,49.0
rthhum,0.034624465,46.0,49.0
whehum,0.034969058,46.0,49.0
reevir1,0.8954042,46.0,49.0
chivir1,0.023248533,46.0,49.0
blujay,0.022429246,46.0,49.0
bkcchi,0.4870402,46.0,49.0
amerob,0.01209075,46.0,49.0
norcar,0.024920736,46.0,49.0
bird1,0.9996047,47.0,50.0
rthhum,0.0227682,47.0,50.0
calhum,0.02175605,47.0,50.0
rufhum,0.015073039,47.0,50.0
whehum,0.016340949,47.0,50.0
reevir1,0.9777814,47.0,50.0
blujay,0.013143983,47.0,50.0
bkcchi,0.41394898,47.0,50.0
amerob,0.014659508,47.0,50.0
norcar,0.019920371,47.0,50.0
bird1,0.9989631,48.0,51.0
buthum,0.011835791,48.0,51.0
rthhum,0.020223433,48.0,51.0
calhum,0.011185423,48.0,51.0
rufhum,0.025645291,48.0,51.0
brbhum,0.028656619,48.0,51.0
whehum,0.026141286,48.0,51.0
whevir,0.012030521,48.0,51.0
reevir1,0.93436635,48.0,51.0
blujay,0.014642141,48.0,51.0
carchi,0.014667852,48.0,51.0
bkcchi,0.49114195,48.0,51.0
britit,0.014238252,48.0,51.0
tuftit,0.020510422,48.0,51.0
carwre,0.010272658,48.0,51.0
veery,0.02564968,48.0,51.0
norcar,0.010754909,48.0,51.0
bird1,0.997857,49.0,52.0
eawpew,0.023843445,49.0,52.0
reevir1,0.97176945,49.0,52.0
carchi,0.034173314,49.0,52.0
bkcchi,0.17046812,49.0,52.0
tuftit,0.013923052,49.0,52.0
amerob,0.015839636,49.0,52.0
daejun,0.031256232,49.0,52.0
bird1,0.99910223,50.0,53.0
litswi1,0.020200886,50.0,53.0
maghum1,0.013325061,50.0,53.0
buthum,0.04911149,50.0,53.0
bkchum,0.012229578,50.0,53.0
rufhum,0.014029623,50.0,53.0
brbhum,0.021965284,50.0,53.0
whehum,0.011839758,50.0,53.0
killde,0.010870391,50.0,53.0
dutant2,0.019392172,50.0,53.0
eawpew,0.16612035,50.0,53.0
wesfly,0.01173681,50.0,53.0
grcfly,0.021382492,50.0,53.0
yetvir,0.022831699,50.0,53.0
plsvir,0.01064383,50.0,53.0
reevir1,0.53660095,50.0,53.0
carchi,0.010264518,50.0,53.0
bkcchi,0.028992869,50.0,53.0
britit,0.010539425,50.0,53.0
tuftit,0.011747412,50.0,53.0
buggna,0.019407531,50.0,53.0
bewwre,0.014803986,50.0,53.0
amerob,0.028859371,50.0,53.0
lesgol,0.015974488,50.0,53.0
casspa,0.016018592,50.0,53.0
graspa,0.013610442,50.0,53.0
vesspa,0.022441786,50.0,53.0
baispa,0.02984517,50.0,53.0
sonspa,0.06821179,50.0,53.0
spotow,0.010603145,50.0,53.0
wesmea,0.011341116,50.0,53.0
btbwar,0.013509112,50.0,53.0
prawar,0.021429345,50.0,53.0
indbun,0.08400927,50.0,53.0
bird1,0.9992768,51.0,54.0
killde,0.013653142,51.0,54.0
eawpew,0.12272529,51.0,54.0
warvir,0.013974365,51.0,54.0
reevir1,0.51473904,51.0,54.0
amerob,0.025138881,51.0,54.0
foxspa,0.013061923,51.0,54.0
sonspa,0.9449208,51.0,54.0
rewbla,0.0111091295,51.0,54.0
norcar,0.020155374,51.0,54.0
indbun,0.09451779,51.0,54.0
bird1,0.99979436,52.0,55.0
chiswi,0.0148519315,52.0,55.0
buthum,0.011228577,52.0,55.0
bkchum,0.018102635,52.0,55.0
rufhum,0.019707767,52.0,55.0
killde,0.04642764,52.0,55.0
reevir1,0.010154425,52.0,55.0
carchi,0.013469783,52.0,55.0
bkcchi,0.26560023,52.0,55.0
amerob,0.0117425695,52.0,55.0
houspa,0.012708414,52.0,55.0
casspa,0.012304999,52.0,55.0
whtspa,0.038344122,52.0,55.0
vesspa,0.01011814,52.0,55.0
sonspa,0.9834589,52.0,55.0
norcar,0.012068262,52.0,55.0
indbun,0.017048914,52.0,55.0
bird1,0.99982226,53.0,56.0
chiswi,0.013670858,53.0,56.0
rufhum,0.017669905,53.0,56.0
blujay,0.015524929,53.0,56.0
carchi,0.055883717,53.0,56.0
bkcchi,0.36275697,53.0,56.0
tuftit,0.037865553,53.0,56.0
bubwre1,0.026918737,53.0,56.0
amerob,0.016739506,53.0,56.0
whtspa,0.024651164,53.0,56.0
sonspa,0.9346211,53.0,56.0
norcar,0.014357294,53.0,56.0
bird1,0.9986083,54.0,57.0
litswi1,0.013560631,54.0,57.0
rufhum,0.022157583,54.0,57.0
grcfly,0.015136713,54.0,57.0
blujay,0.011448029,54.0,57.0
carchi,0.011545833,54.0,57.0
bkcchi,0.61286664,54.0,57.0
tuftit,0.013017481,54.0,57.0
bewwre,0.013421599,54.0,57.0
bubwre1,0.05103764,54.0,57.0
brnthr,0.012936027,54.0,57.0
amerob,0.012526369,54.0,57.0
whcspa,0.018978624,54.0,57.0
whtspa,0.016097965,54.0,57.0
sonspa,0.40238002,54.0,57.0
norcar,0.013200374,54.0,57.0
bird1,0.96265864,55.0,58.0
chiswi,0.010093059,55.0,58.0
litswi1,0.019578889,55.0,58.0
bkchum,0.012535691,55.0,58.0
rufhum,0.014381707,55.0,58.0
brthum,0.011055027,55.0,58.0
brbhum,0.010905665,55.0,58.0
whehum,0.037045687,55.0,58.0
chivir1,0.015002441,55.0,58.0
scbcup3,0.011879645,55.0,58.0
brnthr,0.016611855,55.0,58.0
kirwar,0.0256865,55.0,58.0
bird1,0.9959231,56.0,59.0
rufhum,0.027705552,56.0,59.0
whehum,0.010630066,56.0,59.0
reevir1,0.02215086,56.0,59.0
chivir1,0.016263654,56.0,59.0
carchi,0.011986816,56.0,59.0
bkcchi,0.8819389,56.0,59.0
tuftit,0.021335747,56.0,59.0
grycat,0.010552739,56.0,59.0
amerob,0.020768207,56.0,59.0
norcar,0.016013483,56.0,59.0
indbun,0.2513063,56.0,59.0
bird1,0.99835944,57.0,60.0
eawpew,0.034092788,57.0,60.0
grcfly,0.012963002,57.0,60.0
bkcchi,0.987882,57.0,60.0
tuftit,0.018319027,57.0,60.0
amerob,0.014423187,57.0,60.0
amegfi,0.012900875,57.0,60.0
fiespa,0.015948812,57.0,60.0
norcar,0.06730507,57.0,60.0
indbun,0.3486159,57.0,60.0
bird1,0.99807197,58.0,61.0
phecuc1,0.025754977,58.0,61.0
blfant1,0.0135320015,58.0,61.0
eawpew,0.5788961,58.0,61.0
grcfly,0.011758728,58.0,61.0
blujay,0.012364921,58.0,61.0
bkcchi,0.9832628,58.0,61.0
tuftit,0.011211644,58.0,61.0
veery,0.011500493,58.0,61.0
amerob,0.0116470875,58.0,61.0
norcar,0.0247596,58.0,61.0
indbun,0.039399665,58.0,61.0
bird1,0.9970611,59.0,62.0
phecuc1,0.015898878,59.0,62.0
eawpew,0.61594665,59.0,62.0
grcfly,0.01190578,59.0,62.0
reevir1,0.04083448,59.0,62.0
blujay,0.011143861,59.0,62.0
carchi,0.01494453,59.0,62.0
bkcchi,0.8550059,59.0,62.0
tuftit,0.046815842,59.0,62.0
rocwre,0.013910238,59.0,62.0
eursta,0.013354326,59.0,62.0
grycat,0.010718763,59.0,62.0
amerob,0.01488143,59.0,62.0
houfin,0.011047935,59.0,62.0
casspa,0.015350019,59.0,62.0
larbun,0.12296051,59.0,62.0
vesspa,0.027463457,59.0,62.0
sonspa,0.03190664,59.0,62.0
wesmea,0.021395778,59.0,62.0
prawar,0.012126776,59.0,62.0
scatan,0.048209045,59.0,62.0
norcar,0.07008054,59.0,62.0
bird1,0.9989461,60.0,63.0
eawpew,0.51042897,60.0,63.0
reevir1,0.04278778,60.0,63.0
carchi,0.012244626,60.0,63.0
bkcchi,0.98104554,60.0,63.0
tuftit,0.06738658,60.0,63.0
whbnut,0.012567103,60.0,63.0
eursta,0.046403438,60.0,63.0
amerob,0.042871363,60.0,63.0
rewbla,0.010422076,60.0,63.0
yelwar,0.049843524,60.0,63.0
