species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9680983,28.0,31.0
chispa,0.03691131,28.0,31.0
daejun,0.010469728,28.0,31.0
norcar,0.120095,28.0,31.0
blbgra1,0.0127521455,28.0,31.0
bird1,0.99893695,29.0,32.0
blujay,0.033697635,29.0,32.0
bkcchi,0.017083043,29.0,32.0
amerob,0.01277586,29.0,32.0
houspa,0.010423679,29.0,32.0
amegfi,0.9178505,29.0,32.0
rewbla,0.010744646,29.0,32.0
blbgra1,0.017124383,29.0,32.0
bird1,0.9993048,30.0,33.0
blujay,0.019512953,30.0,33.0
blueth,0.03512968,30.0,33.0
redcro,0.013277117,30.0,33.0
amegfi,0.9333379,30.0,33.0
sonspa,0.25766793,30.0,33.0
bird1,0.9999272,31.0,34.0
blujay,0.03334406,31.0,34.0
amecro,0.010278993,31.0,34.0
comrav,0.010644625,31.0,34.0
bkcchi,0.012679585,31.0,34.0
gockin,0.04446829,31.0,34.0
bewwre,0.047617372,31.0,34.0
amerob,0.011589314,31.0,34.0
grywag,0.012258607,31.0,34.0
amegfi,0.35681066,31.0,34.0
chispa,0.25232694,31.0,34.0
sonspa,0.9371937,31.0,34.0
rewbla,0.018434172,31.0,34.0
yelwar,0.011938229,31.0,34.0
rucwar4,0.05792225,31.0,34.0
bird1,0.9996776,32.0,35.0
bkcchi,0.111415,32.0,35.0
tuftit,0.022208735,32.0,35.0
gockin,0.05362627,32.0,35.0
bewwre,0.04921013,32.0,35.0
amerob,0.013402002,32.0,35.0
lesgol,0.034342147,32.0,35.0
amegfi,0.82913506,32.0,35.0
chispa,0.28966212,32.0,35.0
sonspa,0.61278665,32.0,35.0
rewbla,0.020074949,32.0,35.0
norcar,0.011608184,32.0,35.0
bird1,0.99982315,33.0,36.0
cangoo,0.022122387,33.0,36.0
amecro,0.011162368,33.0,36.0
bkcchi,0.05338328,33.0,36.0
tuftit,0.010245126,33.0,36.0
gockin,0.015650552,33.0,36.0
bewwre,0.3051912,33.0,36.0
amerob,0.013338482,33.0,36.0
lesgol,0.010252201,33.0,36.0
amegfi,0.97362757,33.0,36.0
chispa,0.2149619,33.0,36.0
sonspa,0.4409429,33.0,36.0
spotow,0.011781328,33.0,36.0
rewbla,0.012557001,33.0,36.0
bird1,0.9996852,34.0,37.0
cangoo,0.027696794,34.0,37.0
bkcchi,0.019506516,34.0,37.0
amerob,0.010904534,34.0,37.0
amegfi,0.9731002,34.0,37.0
cobtan1,0.012421725,34.0,37.0
chispa,0.38096958,34.0,37.0
bkcspa,0.06333266,34.0,37.0
brespa,0.2428266,34.0,37.0
vesspa,0.025602339,34.0,37.0
sonspa,0.083596915,34.0,37.0
rewbla,0.048602205,34.0,37.0
prawar,0.011670933,34.0,37.0
lazbun,0.051780403,34.0,37.0
indbun,0.0298014,34.0,37.0
bird1,0.99755394,35.0,38.0
viosab1,0.011243188,35.0,38.0
bkcchi,0.014411823,35.0,38.0
tuftit,0.011153808,35.0,38.0
carwre,0.011345314,35.0,38.0
eursta,0.049416266,35.0,38.0
amerob,0.0135647785,35.0,38.0
grywag,0.020131456,35.0,38.0
lesgol,0.025338946,35.0,38.0
amegfi,0.48338556,35.0,38.0
cobtan1,0.016999623,35.0,38.0
chispa,0.45104954,35.0,38.0
fiespa,0.029696329,35.0,38.0
brespa,0.065683044,35.0,38.0
rucspa1,0.0145669505,35.0,38.0
whtspa,0.011227497,35.0,38.0
sonspa,0.03351497,35.0,38.0
eastow,0.010846934,35.0,38.0
rewbla,0.0138738025,35.0,38.0
bnhcow,0.03150341,35.0,38.0
norcar,0.057423476,35.0,38.0
lazbun,0.017043512,35.0,38.0
indbun,0.04537294,35.0,38.0
whcsee1,0.01683811,35.0,38.0
bird1,0.9999745,36.0,39.0
wrenti,0.03284625,36.0,39.0
lesgol,0.067475036,36.0,39.0
amegfi,0.96005815,36.0,39.0
cirbun1,0.2772128,36.0,39.0
chispa,0.48074043,36.0,39.0
daejun,0.11927512,36.0,39.0
swaspa,0.0119742025,36.0,39.0
orcwar,0.07644083,36.0,39.0
pinwar,0.022426184,36.0,39.0
bird1,0.99988186,37.0,40.0
amecro,0.011864273,37.0,40.0
carwre,0.01056974,37.0,40.0
normoc,0.024722017,37.0,40.0
amerob,0.01426138,37.0,40.0
lesgol,0.09017094,37.0,40.0
amegfi,0.9584702,37.0,40.0
chispa,0.0399408,37.0,40.0
daejun,0.016302302,37.0,40.0
spotow,0.018943986,37.0,40.0
eastow,0.024862057,37.0,40.0
rewbla,0.017113343,37.0,40.0
orcwar,0.041354414,37.0,40.0
pinwar,0.014594128,37.0,40.0
norcar,0.011098945,37.0,40.0
bird1,0.9999731,38.0,41.0
amecro,0.0124504445,38.0,41.0
rebnut,0.0132925,38.0,41.0
carwre,0.012343197,38.0,41.0
normoc,0.010383365,38.0,41.0
amerob,0.01338917,38.0,41.0
lesgol,0.06572741,38.0,41.0
amegfi,0.99182147,38.0,41.0
chispa,0.016105194,38.0,41.0
rewbla,0.013043611,38.0,41.0
norcar,0.014313822,38.0,41.0
bird1,0.99988157,39.0,42.0
spbant3,0.02660569,39.0,42.0
carchi,0.023505315,39.0,42.0
lobgna5,0.016790228,39.0,42.0
houwre,0.012816128,39.0,42.0
carwre,0.014436438,39.0,42.0
normoc,0.04272404,39.0,42.0
eurbla,0.01080204,39.0,42.0
clcrob,0.011783677,39.0,42.0
amerob,0.010688643,39.0,42.0
houspa,0.010465945,39.0,42.0
trepip,0.021738214,39.0,42.0
lesgol,0.021423703,39.0,42.0
amegfi,0.26040065,39.0,42.0
chispa,0.024311634,39.0,42.0
daejun,0.54779524,39.0,42.0
spotow,0.037815675,39.0,42.0
rewbla,0.011243501,39.0,42.0
rucwar,0.02495162,39.0,42.0
indbun,0.051847707,39.0,42.0
whcsee1,0.09162655,39.0,42.0
bird1,0.9996739,40.0,43.0
yenpar1,0.011723252,40.0,43.0
amecro,0.011118185,40.0,43.0
bkcchi,0.011550726,40.0,43.0
duswar,0.022108389,40.0,43.0
brncre,0.0134997945,40.0,43.0
houwre,0.023783075,40.0,43.0
houwre4,0.021215398,40.0,43.0
eurbla,0.010821001,40.0,43.0
amegfi,0.37498385,40.0,43.0
hoosis1,0.012121797,40.0,43.0
orbspa1,0.015805524,40.0,43.0
sonspa,0.06410723,40.0,43.0
rewbla,0.018534565,40.0,43.0
norwat,0.024521919,40.0,43.0
conwar,0.07873444,40.0,43.0
comyel,0.027910898,40.0,43.0
rucwar,0.042181153,40.0,43.0
indbun,0.01581166,40.0,43.0
bird1,0.9968572,41.0,44.0
amecro,0.010576126,41.0,44.0
tuftit,0.020176262,41.0,44.0
carwre,0.056533124,41.0,44.0
normoc,0.023976304,41.0,44.0
amerob,0.025751106,41.0,44.0
houspa,0.010444583,41.0,44.0
amegfi,0.5644324,41.0,44.0
chispa,0.01288847,41.0,44.0
sonspa,0.021281203,41.0,44.0
rewbla,0.02151264,41.0,44.0
norcar,0.017446399,41.0,44.0
indbun,0.025290297,41.0,44.0
bird1,0.9987697,42.0,45.0
blfant1,0.010789503,42.0,45.0
amerob,0.08800108,42.0,45.0
amegfi,0.8897866,42.0,45.0
chispa,0.06508494,42.0,45.0
sonspa,0.012999085,42.0,45.0
rewbla,0.019815968,42.0,45.0
indbun,0.012640236,42.0,45.0
banana,0.010525222,42.0,45.0
bird1,0.99875903,43.0,46.0
whwdov,0.021746684,43.0,46.0
blujay,0.015853431,43.0,46.0
tuftit,0.034961488,43.0,46.0
normoc,0.0100094685,43.0,46.0
amerob,0.2385722,43.0,46.0
lesgol,0.011793304,43.0,46.0
amegfi,0.31174085,43.0,46.0
chispa,0.02057508,43.0,46.0
sonspa,0.011789709,43.0,46.0
rewbla,0.015119818,43.0,46.0
louwat,0.015504629,43.0,46.0
norcar,0.011126351,43.0,46.0
sibtan2,0.011792476,43.0,46.0
whcsee1,0.051943213,43.0,46.0
bird1,0.99531186,44.0,47.0
blujay,0.059997253,44.0,47.0
tuftit,0.06485112,44.0,47.0
carwre,0.098771825,44.0,47.0
normoc,0.010247868,44.0,47.0
amerob,0.3708165,44.0,47.0
amegfi,0.049190212,44.0,47.0
chispa,0.20040466,44.0,47.0
fiespa,0.03262672,44.0,47.0
daejun,0.06971863,44.0,47.0
sonspa,0.029534362,44.0,47.0
eastow,0.059057947,44.0,47.0
rewbla,0.013855762,44.0,47.0
rucwar,0.033895746,44.0,47.0
norcar,0.016809737,44.0,47.0
indbun,0.05695155,44.0,47.0
gryfin1,0.031072529,44.0,47.0
bird1,0.9598826,45.0,48.0
easowl1,0.015217935,45.0,48.0
reevir1,0.024162374,45.0,48.0
blujay,0.15119767,45.0,48.0
tuftit,0.11338372,45.0,48.0
carwre,0.022055892,45.0,48.0
normoc,0.015384992,45.0,48.0
veery,0.017364532,45.0,48.0
amerob,0.5273007,45.0,48.0
daejun,0.15139884,45.0,48.0
sonspa,0.011800241,45.0,48.0
balori,0.011793843,45.0,48.0
norcar,0.026472146,45.0,48.0
bird1,0.999872,46.0,49.0
blujay,0.011309263,46.0,49.0
amerob,0.05156698,46.0,49.0
amegfi,0.97813195,46.0,49.0
daejun,0.14242087,46.0,49.0
vesspa,0.026193041,46.0,49.0
norcar,0.0116916485,46.0,49.0
bird1,0.99986756,47.0,50.0
amecro,0.012400229,47.0,50.0
bkcchi,0.015625391,47.0,50.0
amerob,0.01408435,47.0,50.0
lesgol,0.013744209,47.0,50.0
amegfi,0.9640732,47.0,50.0
rewbla,0.0131207155,47.0,50.0
norcar,0.012345911,47.0,50.0
bird1,0.9998302,48.0,51.0
blujay,0.011103207,48.0,51.0
amecro,0.010611306,48.0,51.0
bkcchi,0.010947737,48.0,51.0
normoc,0.04068788,48.0,51.0
amerob,0.018539267,48.0,51.0
houspa,0.010022547,48.0,51.0
amegfi,0.97920734,48.0,51.0
rewbla,0.015120883,48.0,51.0
norcar,0.013288647,48.0,51.0
bird1,0.99991775,49.0,52.0
tuftit,0.028206332,49.0,52.0
carwre,0.02610713,49.0,52.0
normoc,0.01352905,49.0,52.0
amerob,0.023586228,49.0,52.0
cedwax,0.0102264825,49.0,52.0
comcha,0.04754229,49.0,52.0
amegfi,0.9890977,49.0,52.0
chispa,0.021281786,49.0,52.0
sonspa,0.02140893,49.0,52.0
bnhcow,0.067889936,49.0,52.0
norcar,0.0148276845,49.0,52.0
bird1,0.9891888,50.0,53.0
easpho,0.012275905,50.0,53.0
blujay,0.057553668,50.0,53.0
tuftit,0.025948811,50.0,53.0
pygnut,0.019458072,50.0,53.0
carwre,0.1893965,50.0,53.0
eursta,0.040035248,50.0,53.0
grycat,0.028755566,50.0,53.0
normoc,0.3005204,50.0,53.0
amerob,0.017232494,50.0,53.0
cedwax,0.010985358,50.0,53.0
houspa,0.016528092,50.0,53.0
comcha,0.022262743,50.0,53.0
chispa,0.021338586,50.0,53.0
sonspa,0.06397925,50.0,53.0
eastow,0.021212941,50.0,53.0
bnhcow,0.033767805,50.0,53.0
norcar,0.051271237,50.0,53.0
bird1,0.9781235,51.0,54.0
blujay,0.017457055,51.0,54.0
tuftit,0.2001575,51.0,54.0
bnhnut,0.010995828,51.0,54.0
carwre,0.20834464,51.0,54.0
eursta,0.016244562,51.0,54.0
grycat,0.014631262,51.0,54.0
normoc,0.07599443,51.0,54.0
eurbla,0.015540278,51.0,54.0
amerob,0.093524404,51.0,54.0
houspa,0.011183582,51.0,54.0
comcha,0.113970526,51.0,54.0
sonspa,0.032633502,51.0,54.0
eastow,0.011748082,51.0,54.0
rewbla,0.010532097,51.0,54.0
bnhcow,0.11368508,51.0,54.0
pinwar,0.010689622,51.0,54.0
norcar,0.08032544,51.0,54.0
bird1,0.9413765,52.0,55.0
grekis,0.015205541,52.0,55.0
blujay,0.014461194,52.0,55.0
amecro,0.010507572,52.0,55.0
carchi,0.011550508,52.0,55.0
tuftit,0.36371967,52.0,55.0
gockin,0.027467584,52.0,55.0
whbnut,0.012211244,52.0,55.0
carwre,0.14229994,52.0,55.0
eursta,0.013630134,52.0,55.0
amerob,0.019179141,52.0,55.0
houspa,0.011245865,52.0,55.0
whtspa,0.012016558,52.0,55.0
sonspa,0.018045954,52.0,55.0
eastow,0.021127395,52.0,55.0
rewbla,0.010316573,52.0,55.0
norcar,0.05054654,52.0,55.0
bird1,0.86736107,53.0,56.0
blujay,0.011708156,53.0,56.0
tuftit,0.12440214,53.0,56.0
gockin,0.026473613,53.0,56.0
goldcr1,0.019909112,53.0,56.0
carwre,0.071579725,53.0,56.0
amerob,0.05387618,53.0,56.0
eurrob1,0.01579049,53.0,56.0
whtspa,0.0119872065,53.0,56.0
norcar,0.029482419,53.0,56.0
bird1,0.74330926,54.0,57.0
tuftit,0.012218384,54.0,57.0
norcar,0.012983189,54.0,57.0
bird1,0.7421095,55.0,58.0
houspa,0.011116644,55.0,58.0
rewbla,0.012073437,55.0,58.0
norcar,0.012948934,55.0,58.0
bird1,0.9843148,56.0,59.0
houwre,0.012882525,56.0,59.0
carwre,0.030732056,56.0,59.0
normoc,0.022800298,56.0,59.0
amerob,0.17474918,56.0,59.0
houspa,0.013352196,56.0,59.0
amegfi,0.012071776,56.0,59.0
sonspa,0.015807258,56.0,59.0
balori,0.6618457,56.0,59.0
rewbla,0.031124871,56.0,59.0
norcar,0.06579188,56.0,59.0
bird1,0.9879468,57.0,60.0
blujay,0.0115952855,57.0,60.0
carwre,0.05812211,57.0,60.0
grycat,0.010924094,57.0,60.0
brnthr,0.010801852,57.0,60.0
normoc,0.09450855,57.0,60.0
amerob,0.6415829,57.0,60.0
houspa,0.016327877,57.0,60.0
sonspa,0.01257188,57.0,60.0
eastow,0.015306039,57.0,60.0
balori,0.07076468,57.0,60.0
rewbla,0.027928788,57.0,60.0
norcar,0.020321397,57.0,60.0
bird1,0.9921883,58.0,61.0
tuftit,0.0139619205,58.0,61.0
carwre,0.07370115,58.0,61.0
grycat,0.03473286,58.0,61.0
normoc,0.059001688,58.0,61.0
amerob,0.8123246,58.0,61.0
houspa,0.015163078,58.0,61.0
chispa,0.010335422,58.0,61.0
whtspa,0.010571452,58.0,61.0
sonspa,0.013817614,58.0,61.0
balori,0.14274661,58.0,61.0
rewbla,0.01863374,58.0,61.0
norcar,0.02332425,58.0,61.0
bird1,0.9978045,59.0,62.0
rubpep1,0.011942966,59.0,62.0
reevir1,0.01299689,59.0,62.0
blujay,0.01306942,59.0,62.0
tuftit,0.11504554,59.0,62.0
carwre,0.22655463,59.0,62.0
normoc,0.0947088,59.0,62.0
easblu,0.010380106,59.0,62.0
amerob,0.3356872,59.0,62.0
houspa,0.012024917,59.0,62.0
redcro,0.010384585,59.0,62.0
amegfi,0.019689731,59.0,62.0
balori,0.11359997,59.0,62.0
rewbla,0.029254321,59.0,62.0
