species_code,score,start_offset_sec,end_offset_sec
tropar,0.01447503,13.0,16.0
sumtan,0.013603723,13.0,16.0
scatan,0.052461177,13.0,16.0
norcar,0.01963813,13.0,16.0
bird1,0.9971755,14.0,17.0
soulap1,0.029284688,14.0,17.0
brdowl,0.024514724,14.0,17.0
eawpew,0.040256113,14.0,17.0
yetvir,0.014846099,14.0,17.0
reevir1,0.8522895,14.0,17.0
chivir1,0.025886651,14.0,17.0
carchi,0.027616322,14.0,17.0
bkcchi,0.013537707,14.0,17.0
tuftit,0.065134384,14.0,17.0
gockin,0.010364488,14.0,17.0
whbnut,0.14791638,14.0,17.0
buggna,0.010759953,14.0,17.0
carwre,0.032545634,14.0,17.0
eursta,0.015339558,14.0,17.0
amerob,0.013890023,14.0,17.0
cedwax,0.021942886,14.0,17.0
houspa,0.0101483865,14.0,17.0
evegro,0.07088214,14.0,17.0
houfin,0.022562413,14.0,17.0
eastow,0.010205162,14.0,17.0
comgra,0.018909782,14.0,17.0
amered,0.011700705,14.0,17.0
norpar,0.08416831,14.0,17.0
tropar,0.010747936,14.0,17.0
bkbwar,0.012631383,14.0,17.0
scatan,0.09462251,14.0,17.0
norcar,0.031515036,14.0,17.0
bkhgro,0.015565772,14.0,17.0
bird1,0.9987746,15.0,18.0
soulap1,0.024350936,15.0,18.0
whevir,0.043274883,15.0,18.0
reevir1,0.8755435,15.0,18.0
carchi,0.029606368,15.0,18.0
bkcchi,0.9510912,15.0,18.0
tuftit,0.011805947,15.0,18.0
whbnut,0.12518445,15.0,18.0
rebnut,0.015371778,15.0,18.0
carwre,0.115668185,15.0,18.0
amerob,0.022073813,15.0,18.0
houfin,0.012101217,15.0,18.0
comgra,0.014365442,15.0,18.0
norcar,0.025446678,15.0,18.0
bird1,0.9985559,16.0,19.0
reevir1,0.7220388,16.0,19.0
bkcchi,0.94772214,16.0,19.0
carwre,0.031623475,16.0,19.0
normoc,0.014978859,16.0,19.0
amerob,0.019039541,16.0,19.0
houspa,0.011715238,16.0,19.0
comgra,0.014410082,16.0,19.0
norcar,0.019331649,16.0,19.0
bird1,0.9992405,17.0,20.0
vauswi,0.016116941,17.0,20.0
reevir1,0.9194488,17.0,20.0
bkcchi,0.8852211,17.0,20.0
eursta,0.010972724,17.0,20.0
amerob,0.20844312,17.0,20.0
cedwax,0.024221515,17.0,20.0
houspa,0.013527274,17.0,20.0
houfin,0.014261098,17.0,20.0
balori,0.15537374,17.0,20.0
bnhcow,0.013956714,17.0,20.0
tenwar,0.012327179,17.0,20.0
norpar,0.013314926,17.0,20.0
bkpwar,0.022741888,17.0,20.0
scatan,0.020816335,17.0,20.0
norcar,0.013468327,17.0,20.0
bird1,0.99948364,18.0,21.0
eawpew,0.011023428,18.0,21.0
leafly,0.035049103,18.0,21.0
reevir1,0.907067,18.0,21.0
carchi,0.012998099,18.0,21.0
bkcchi,0.9421589,18.0,21.0
brncre,0.012890727,18.0,21.0
veery,0.015968319,18.0,21.0
amerob,0.20924217,18.0,21.0
houspa,0.0152302245,18.0,21.0
houfin,0.016657071,18.0,21.0
balori,0.049384747,18.0,21.0
scatan,0.2534409,18.0,21.0
norcar,0.011019842,18.0,21.0
robgro,0.01063304,18.0,21.0
bird1,0.9990501,19.0,22.0
eawpew,0.023525154,19.0,22.0
reevir1,0.84152925,19.0,22.0
carchi,0.06678905,19.0,22.0
bkcchi,0.6562906,19.0,22.0
tuftit,0.010648511,19.0,22.0
whbnut,0.010908489,19.0,22.0
carwre,0.012050175,19.0,22.0
veery,0.020822741,19.0,22.0
woothr,0.01021558,19.0,22.0
amerob,0.2660071,19.0,22.0
houspa,0.011024582,19.0,22.0
balori,0.032426517,19.0,22.0
rewbla,0.010113313,19.0,22.0
ovenbi1,0.026419792,19.0,22.0
norpar,0.019337434,19.0,22.0
btbwar,0.014773083,19.0,22.0
btnwar,0.016028328,19.0,22.0
scatan,0.40347928,19.0,22.0
norcar,0.017802998,19.0,22.0
robgro,0.06337766,19.0,22.0
bird1,0.99933845,20.0,23.0
bkbcuc,0.01409202,20.0,23.0
eawpew,0.010463402,20.0,23.0
leafly,0.01451689,20.0,23.0
yetvir,0.012271472,20.0,23.0
buhvir,0.033640236,20.0,23.0
reevir1,0.8745172,20.0,23.0
carchi,0.08256034,20.0,23.0
bkcchi,0.8288844,20.0,23.0
tuftit,0.010068815,20.0,23.0
veery,0.017441088,20.0,23.0
woothr,0.012842796,20.0,23.0
amerob,0.108073905,20.0,23.0
daejun,0.014859008,20.0,23.0
sonspa,0.015908765,20.0,23.0
rewbla,0.019230744,20.0,23.0
ovenbi1,0.025268208,20.0,23.0
scatan,0.7256368,20.0,23.0
norcar,0.014606237,20.0,23.0
robgro,0.041970357,20.0,23.0
bird1,0.99304503,21.0,24.0
yetvir,0.010330686,21.0,24.0
buhvir,0.013508197,21.0,24.0
reevir1,0.84198904,21.0,24.0
carchi,0.020385012,21.0,24.0
bkcchi,0.16285886,21.0,24.0
tuftit,0.01670883,21.0,24.0
carwre,0.024538822,21.0,24.0
amerob,0.028348643,21.0,24.0
daejun,0.030671889,21.0,24.0
rucspa1,0.010405118,21.0,24.0
rewbla,0.017391695,21.0,24.0
ovenbi1,0.115755945,21.0,24.0
scatan,0.07590543,21.0,24.0
norcar,0.2544598,21.0,24.0
robgro,0.010091735,21.0,24.0
bird1,0.9978299,22.0,25.0
leafly,0.033585794,22.0,25.0
buhvir,0.030528255,22.0,25.0
reevir1,0.34268835,22.0,25.0
bkcchi,0.95439243,22.0,25.0
whbnut,0.015623315,22.0,25.0
carwre,0.03134374,22.0,25.0
amerob,0.03814301,22.0,25.0
houspa,0.013596398,22.0,25.0
rucspa1,0.010420609,22.0,25.0
rewbla,0.024361746,22.0,25.0
ovenbi1,0.0942493,22.0,25.0
scatan,0.07592262,22.0,25.0
norcar,0.010738065,22.0,25.0
bird1,0.9987137,23.0,26.0
eawpew,0.013481187,23.0,26.0
reevir1,0.8261521,23.0,26.0
chivir1,0.01368557,23.0,26.0
bkcchi,0.9904572,23.0,26.0
whbnut,0.023747822,23.0,26.0
rebnut,0.01197599,23.0,26.0
brncre,0.01464461,23.0,26.0
eursta,0.033545982,23.0,26.0
amerob,0.026409298,23.0,26.0
cedwax,0.017123662,23.0,26.0
houspa,0.012413048,23.0,26.0
comgra,0.011263412,23.0,26.0
ovenbi1,0.06910038,23.0,26.0
scatan,0.010379284,23.0,26.0
bird1,0.9986168,24.0,27.0
eawpew,0.011294143,24.0,27.0
buhvir,0.015486888,24.0,27.0
reevir1,0.3830708,24.0,27.0
chivir1,0.012630984,24.0,27.0
bkcchi,0.9847726,24.0,27.0
whbnut,0.4510775,24.0,27.0
rebnut,0.037947748,24.0,27.0
brncre,0.010512204,24.0,27.0
eursta,0.01639106,24.0,27.0
amerob,0.015706982,24.0,27.0
cedwax,0.013074661,24.0,27.0
houspa,0.012571607,24.0,27.0
rucspa1,0.01073138,24.0,27.0
comgra,0.010618583,24.0,27.0
ovenbi1,0.32374403,24.0,27.0
norcar,0.018599456,24.0,27.0
bird1,0.9995894,25.0,28.0
eawpew,0.016672567,25.0,28.0
reevir1,0.73685706,25.0,28.0
bkcchi,0.99818814,25.0,28.0
whbnut,0.037407678,25.0,28.0
rebnut,0.010825426,25.0,28.0
veery,0.03307651,25.0,28.0
amerob,0.022016592,25.0,28.0
houspa,0.010936085,25.0,28.0
ovenbi1,0.058563378,25.0,28.0
scatan,0.015487594,25.0,28.0
bird1,0.9995474,26.0,29.0
osprey,0.010105534,26.0,29.0
eawpew,0.014711001,26.0,29.0
reevir1,0.38701,26.0,29.0
bkcchi,0.97837126,26.0,29.0
tuftit,0.06871295,26.0,29.0
whbnut,0.04017288,26.0,29.0
rebnut,0.011882886,26.0,29.0
carwre,0.014443765,26.0,29.0
veery,0.03317948,26.0,29.0
amerob,0.09759334,26.0,29.0
houspa,0.01838461,26.0,29.0
houfin,0.013395622,26.0,29.0
ovenbi1,0.069876775,26.0,29.0
scatan,0.031221272,26.0,29.0
norcar,0.057114653,26.0,29.0
bird1,0.9999865,27.0,30.0
eawpew,0.019034773,27.0,30.0
reevir1,0.40687114,27.0,30.0
bkcchi,0.9943364,27.0,30.0
tuftit,0.012374405,27.0,30.0
veery,0.015131141,27.0,30.0
amerob,0.017790535,27.0,30.0
houspa,0.0108099105,27.0,30.0
sumtan,0.048023187,27.0,30.0
scatan,0.69489026,27.0,30.0
westan,0.03413311,27.0,30.0
flctan,0.012382209,27.0,30.0
norcar,0.015541782,27.0,30.0
robgro,0.022064501,27.0,30.0
bird1,0.9999689,28.0,31.0
wiltur,0.022469861,28.0,31.0
eawpew,0.049618147,28.0,31.0
reevir1,0.49200675,28.0,31.0
bkcchi,0.9291679,28.0,31.0
tuftit,0.016659329,28.0,31.0
veery,0.023260236,28.0,31.0
amerob,0.079552,28.0,31.0
houspa,0.01574217,28.0,31.0
rucspa1,0.010284618,28.0,31.0
scatan,0.9634454,28.0,31.0
westan,0.019955894,28.0,31.0
norcar,0.06986204,28.0,31.0
bird1,0.9999552,29.0,32.0
eawpew,0.37025163,29.0,32.0
reevir1,0.31591007,29.0,32.0
bkcchi,0.96886766,29.0,32.0
tuftit,0.015030864,29.0,32.0
veery,0.0139072435,29.0,32.0
amerob,0.03203927,29.0,32.0
houspa,0.013278866,29.0,32.0
norpar,0.12943244,29.0,32.0
sumtan,0.016311176,29.0,32.0
scatan,0.94111663,29.0,32.0
westan,0.014575892,29.0,32.0
norcar,0.026563067,29.0,32.0
bird1,0.9999941,30.0,33.0
wiltur,0.03737502,30.0,33.0
eawpew,0.05277071,30.0,33.0
reevir1,0.92773867,30.0,33.0
bkcchi,0.99472916,30.0,33.0
tuftit,0.02783332,30.0,33.0
amerob,0.010693561,30.0,33.0
houspa,0.011892397,30.0,33.0
norpar,0.06313817,30.0,33.0
tropar,0.010744977,30.0,33.0
scatan,0.962192,30.0,33.0
norcar,0.024014043,30.0,33.0
bird1,0.9995662,31.0,34.0
vauswi,0.010353552,31.0,34.0
coshum,0.011848146,31.0,34.0
eawpew,0.017474419,31.0,34.0
reevir1,0.96422356,31.0,34.0
bkcchi,0.9811521,31.0,34.0
amerob,0.010076142,31.0,34.0
houspa,0.011612754,31.0,34.0
comcha,0.04829007,31.0,34.0
norpar,0.14157642,31.0,34.0
tropar,0.010039233,31.0,34.0
norcar,0.016535394,31.0,34.0
bird1,0.9994413,32.0,35.0
reevir1,0.91060203,32.0,35.0
bkcchi,0.9940867,32.0,35.0
whbnut,0.013128449,32.0,35.0
carwre,0.02752664,32.0,35.0
eursta,0.044962395,32.0,35.0
amerob,0.019814186,32.0,35.0
cedwax,0.041661143,32.0,35.0
houspa,0.01740225,32.0,35.0
norcar,0.0125912195,32.0,35.0
bird1,0.9985772,33.0,36.0
eawpew,0.039466325,33.0,36.0
reevir1,0.8771832,33.0,36.0
bkcchi,0.9079562,33.0,36.0
carwre,0.014840368,33.0,36.0
veery,0.010886112,33.0,36.0
amerob,0.01247913,33.0,36.0
houspa,0.016267186,33.0,36.0
rucspa1,0.010429213,33.0,36.0
norcar,0.014630511,33.0,36.0
bird1,0.99917763,34.0,37.0
eawpew,0.039889295,34.0,37.0
reevir1,0.9740003,34.0,37.0
bkcchi,0.05316858,34.0,37.0
buggna,0.019074582,34.0,37.0
cedwax,0.02063901,34.0,37.0
norcar,0.081520654,34.0,37.0
bird1,0.99960047,35.0,38.0
eawpew,0.115319096,35.0,38.0
reevir1,0.9010675,35.0,38.0
bkcchi,0.91470766,35.0,38.0
whbnut,0.015032176,35.0,38.0
veery,0.013224239,35.0,38.0
amerob,0.012753039,35.0,38.0
houspa,0.015939746,35.0,38.0
rucspa1,0.010983886,35.0,38.0
ovenbi1,0.011034043,35.0,38.0
bird1,0.99936914,36.0,39.0
eawpew,0.020982713,36.0,39.0
reevir1,0.91484565,36.0,39.0
bkcchi,0.9368175,36.0,39.0
veery,0.02096634,36.0,39.0
amerob,0.011527432,36.0,39.0
houspa,0.013364426,36.0,39.0
evegro,0.012285334,36.0,39.0
btnwar,0.03176779,36.0,39.0
scatan,0.038914535,36.0,39.0
bird1,0.9991792,37.0,40.0
eawpew,0.019636218,37.0,40.0
reevir1,0.6710183,37.0,40.0
bkcchi,0.9648882,37.0,40.0
veery,0.056211825,37.0,40.0
amerob,0.011946083,37.0,40.0
houspa,0.013295176,37.0,40.0
rucspa1,0.010122544,37.0,40.0
scatan,0.32945013,37.0,40.0
westan,0.010722373,37.0,40.0
norcar,0.084204726,37.0,40.0
robgro,0.013695331,37.0,40.0
bird1,0.99978656,38.0,41.0
moudov,0.019820044,38.0,41.0
eawpew,0.036383092,38.0,41.0
reevir1,0.5687573,38.0,41.0
carchi,0.20351018,38.0,41.0
bkcchi,0.28700134,38.0,41.0
tuftit,0.22567248,38.0,41.0
veery,0.034190316,38.0,41.0
amerob,0.039808035,38.0,41.0
houspa,0.0122479545,38.0,41.0
eastow,0.011868014,38.0,41.0
scatan,0.89875144,38.0,41.0
westan,0.010661816,38.0,41.0
norcar,0.11656854,38.0,41.0
bird1,0.9999502,39.0,42.0
brdowl,0.061282676,39.0,42.0
eawpew,0.03937914,39.0,42.0
reevir1,0.11158779,39.0,42.0
carchi,0.017097304,39.0,42.0
bkcchi,0.96955216,39.0,42.0
tuftit,0.05577955,39.0,42.0
buggna,0.010541251,39.0,42.0
veery,0.10539088,39.0,42.0
amerob,0.13927452,39.0,42.0
norpar,0.024408557,39.0,42.0
btnwar,0.037499685,39.0,42.0
scatan,0.9758065,39.0,42.0
westan,0.048360333,39.0,42.0
norcar,0.052382067,39.0,42.0
bird1,0.99998814,40.0,43.0
eawpew,0.01721435,40.0,43.0
buhvir,0.023310443,40.0,43.0
reevir1,0.018589616,40.0,43.0
bkcchi,0.9997836,40.0,43.0
grycat,0.012082792,40.0,43.0
veery,0.018777529,40.0,43.0
amerob,0.2734784,40.0,43.0
houspa,0.010364214,40.0,43.0
norpar,0.015657483,40.0,43.0
scatan,0.98141086,40.0,43.0
westan,0.039226532,40.0,43.0
flctan,0.012984251,40.0,43.0
norcar,0.023367774,40.0,43.0
bird1,0.999868,41.0,44.0
piggui,0.010816168,41.0,44.0
eawpew,0.013683524,41.0,44.0
wesfly,0.013534809,41.0,44.0
buhvir,0.023017671,41.0,44.0
reevir1,0.32266647,41.0,44.0
bkcchi,0.9880252,41.0,44.0
chbchi,0.018990932,41.0,44.0
rebnut,0.016694352,41.0,44.0
brncre,0.010739448,41.0,44.0
eursta,0.011250149,41.0,44.0
grycat,0.010844652,41.0,44.0
veery,0.015155662,41.0,44.0
amerob,0.018950744,41.0,44.0
ovenbi1,0.011807005,41.0,44.0
amered,0.013287354,41.0,44.0
scatan,0.6132846,41.0,44.0
westan,0.024476934,41.0,44.0
norcar,0.011189253,41.0,44.0
bird1,0.99964976,42.0,45.0
buhvir,0.0433614,42.0,45.0
reevir1,0.6503391,42.0,45.0
bkcchi,0.90724236,42.0,45.0
tuftit,0.010256169,42.0,45.0
grycat,0.013351315,42.0,45.0
amerob,0.013478207,42.0,45.0
houspa,0.016300535,42.0,45.0
houfin,0.01254264,42.0,45.0
rucspa1,0.012964009,42.0,45.0
ovenbi1,0.17112015,42.0,45.0
scatan,0.25979003,42.0,45.0
westan,0.015215442,42.0,45.0
bird1,0.9999249,43.0,46.0
wiltur,0.01034841,43.0,46.0
taibar2,0.010941884,43.0,46.0
reevir1,0.9270971,43.0,46.0
bkcchi,0.9955021,43.0,46.0
cedwax,0.017291812,43.0,46.0
houspa,0.010667725,43.0,46.0
ovenbi1,0.11525405,43.0,46.0
bird1,0.9998474,44.0,47.0
eawpew,0.013046658,44.0,47.0
reevir1,0.96081525,44.0,47.0
bkcchi,0.97995484,44.0,47.0
tuftit,0.02265123,44.0,47.0
rebnut,0.030047927,44.0,47.0
woothr,0.06798335,44.0,47.0
amerob,0.010184174,44.0,47.0
houspa,0.014828926,44.0,47.0
ovenbi1,0.035850324,44.0,47.0
bird1,0.9998124,45.0,48.0
eawpew,0.018480688,45.0,48.0
reevir1,0.9484998,45.0,48.0
bkcchi,0.9904683,45.0,48.0
rebnut,0.03043803,45.0,48.0
veery,0.013786194,45.0,48.0
woothr,0.08241751,45.0,48.0
houspa,0.012692114,45.0,48.0
ovenbi1,0.13056761,45.0,48.0
comyel,0.01050496,45.0,48.0
bird1,0.99988383,46.0,49.0
moudov,0.03849391,46.0,49.0
eawpew,0.026647348,46.0,49.0
reevir1,0.9081862,46.0,49.0
bkcchi,0.9972522,46.0,49.0
rebnut,0.17254221,46.0,49.0
woothr,0.032336093,46.0,49.0
houspa,0.014304251,46.0,49.0
bird1,0.99970984,47.0,50.0
eawpew,0.0191955,47.0,50.0
reevir1,0.8257057,47.0,50.0
bkcchi,0.97199863,47.0,50.0
amerob,0.021252539,47.0,50.0
houspa,0.020617396,47.0,50.0
ovenbi1,0.014221028,47.0,50.0
norcar,0.01112679,47.0,50.0
bird1,0.99981743,48.0,51.0
spodov,0.014964726,48.0,51.0
eawpew,0.017642736,48.0,51.0
reevir1,0.9503387,48.0,51.0
bkcchi,0.95195127,48.0,51.0
amerob,0.011415459,48.0,51.0
houspa,0.010276228,48.0,51.0
ovenbi1,0.01728876,48.0,51.0
norpar,0.029920196,48.0,51.0
prawar,0.01164684,48.0,51.0
norcar,0.010418225,48.0,51.0
bird1,0.9998508,49.0,52.0
eawpew,0.031242583,49.0,52.0
easpho,0.023034975,49.0,52.0
purvir1,0.011015077,49.0,52.0
warvir,0.01568059,49.0,52.0
reevir1,0.79720616,49.0,52.0
bkcchi,0.039529953,49.0,52.0
grycat,0.015011809,49.0,52.0
amerob,0.014471712,49.0,52.0
scatan,0.042998422,49.0,52.0
norcar,0.022441085,49.0,52.0
robgro,0.51702356,49.0,52.0
bkhgro,0.037856746,49.0,52.0
bird1,0.99989575,50.0,53.0
eawpew,0.030155307,50.0,53.0
reevir1,0.83049023,50.0,53.0
amecro,0.010178878,50.0,53.0
bkcchi,0.02526613,50.0,53.0
tuftit,0.017302115,50.0,53.0
grycat,0.017474737,50.0,53.0
woothr,0.014395293,50.0,53.0
amerob,0.01097082,50.0,53.0
houspa,0.011018673,50.0,53.0
rucspa1,0.010911849,50.0,53.0
rewbla,0.0104215285,50.0,53.0
btnwar,0.034414474,50.0,53.0
scatan,0.85289955,50.0,53.0
westan,0.011141776,50.0,53.0
norcar,0.0289901,50.0,53.0
robgro,0.04353896,50.0,53.0
bkhgro,0.0110445805,50.0,53.0
bird1,0.9996786,51.0,54.0
eawpew,0.0138358325,51.0,54.0
reevir1,0.44211695,51.0,54.0
blujay,0.014449075,51.0,54.0
carchi,0.042907644,51.0,54.0
bkcchi,0.18616416,51.0,54.0
tuftit,0.07558799,51.0,54.0
carwre,0.013802658,51.0,54.0
grycat,0.06547094,51.0,54.0
woothr,0.035370376,51.0,54.0
sonspa,0.035416994,51.0,54.0
eastow,0.024794413,51.0,54.0
orcori,0.013416404,51.0,54.0
balori,0.015868615,51.0,54.0
ovenbi1,0.018541265,51.0,54.0
scatan,0.9669585,51.0,54.0
norcar,0.05007968,51.0,54.0
robgro,0.021060368,51.0,54.0
indbun,0.01034817,51.0,54.0
bird1,0.9999522,52.0,55.0
cangoo,0.013068122,52.0,55.0
whttou1,0.011009312,52.0,55.0
eawpew,0.04225569,52.0,55.0
reevir1,0.8766918,52.0,55.0
blujay,0.010288598,52.0,55.0
amecro,0.015355318,52.0,55.0
carchi,0.012881762,52.0,55.0
bkcchi,0.34103167,52.0,55.0
tuftit,0.022703873,52.0,55.0
woothr,0.020041218,52.0,55.0
houspa,0.013641601,52.0,55.0
scatan,0.96266955,52.0,55.0
norcar,0.018459491,52.0,55.0
bird1,0.9998875,53.0,56.0
eawpew,0.059354518,53.0,56.0
acafly,0.014384099,53.0,56.0
wesfly,0.01124129,53.0,56.0
reevir1,0.7875699,53.0,56.0
bkcchi,0.61329097,53.0,56.0
tuftit,0.011827419,53.0,56.0
houspa,0.016539885,53.0,56.0
houfin,0.0417916,53.0,56.0
sonspa,0.0116827525,53.0,56.0
scatan,0.6485808,53.0,56.0
westan,0.013787141,53.0,56.0
norcar,0.019478546,53.0,56.0
indbun,0.024619084,53.0,56.0
bird1,0.99983233,54.0,57.0
eawpew,0.01886805,54.0,57.0
leafly,0.010854472,54.0,57.0
wesfly,0.016872607,54.0,57.0
reevir1,0.7045073,54.0,57.0
carchi,0.015318232,54.0,57.0
bkcchi,0.37950313,54.0,57.0
tuftit,0.022934215,54.0,57.0
buggna,0.0103868535,54.0,57.0
houwre4,0.0101478705,54.0,57.0
woothr,0.013735033,54.0,57.0
amerob,0.012657016,54.0,57.0
rucspa1,0.010571715,54.0,57.0
sonspa,0.010336033,54.0,57.0
ovenbi1,0.012646651,54.0,57.0
pinwar,0.0105317095,54.0,57.0
