species_code,score,start_offset_sec,end_offset_sec
indbun,0.010964307,17.0,20.0
bird1,0.9999745,18.0,21.0
bkbcuc,0.9769655,18.0,21.0
reevir1,0.018773649,18.0,21.0
tuftit,0.013095979,18.0,21.0
grycat,0.01161595,18.0,21.0
woothr,0.18171379,18.0,21.0
cedwax,0.014994227,18.0,21.0
amegfi,0.07533831,18.0,21.0
fiespa,0.015228737,18.0,21.0
sonspa,0.96068835,18.0,21.0
rewbla,0.029582022,18.0,21.0
ovenbi1,0.028941626,18.0,21.0
comyel,0.8014658,18.0,21.0
yelwar,0.06452506,18.0,21.0
chswar,0.036754373,18.0,21.0
yerwar,0.36947277,18.0,21.0
yetwar,0.404617,18.0,21.0
norcar,0.019615434,18.0,21.0
bird1,0.99998903,19.0,22.0
laudov1,0.011706859,19.0,22.0
bkbcuc,0.9953042,19.0,22.0
reevir1,0.014840577,19.0,22.0
tuftit,0.023837414,19.0,22.0
cedwax,0.0142856,19.0,22.0
amegfi,0.026686113,19.0,22.0
fiespa,0.011964317,19.0,22.0
sonspa,0.60712737,19.0,22.0
ovenbi1,0.01593765,19.0,22.0
comyel,0.19355509,19.0,22.0
yelwar,0.047675066,19.0,22.0
chswar,0.01909924,19.0,22.0
pinwar,0.02976326,19.0,22.0
yerwar,0.043948922,19.0,22.0
yetwar,0.70084894,19.0,22.0
sltred,0.012551017,19.0,22.0
norcar,0.026710019,19.0,22.0
bird1,0.9998895,20.0,23.0
shtgro,0.026689041,20.0,23.0
bkbcuc,0.994204,20.0,23.0
reevir1,0.019110927,20.0,23.0
amecro,0.013961526,20.0,23.0
tuftit,0.015091924,20.0,23.0
amerob,0.018167602,20.0,23.0
cedwax,0.020948475,20.0,23.0
houspa,0.0719848,20.0,23.0
houfin,0.013045374,20.0,23.0
amegfi,0.041190498,20.0,23.0
fiespa,0.012609587,20.0,23.0
daejun,0.011636135,20.0,23.0
rucspa1,0.010458076,20.0,23.0
sonspa,0.62225497,20.0,23.0
rewbla,0.012889647,20.0,23.0
ovenbi1,0.012571997,20.0,23.0
comyel,0.019384095,20.0,23.0
yelwar,0.020217637,20.0,23.0
norcar,0.02743073,20.0,23.0
bird1,0.9999558,21.0,24.0
shtgro,0.028563749,21.0,24.0
bkbcuc,0.9958402,21.0,24.0
reevir1,0.041201133,21.0,24.0
amecro,0.01216637,21.0,24.0
tuftit,0.0131685035,21.0,24.0
amerob,0.049594622,21.0,24.0
cedwax,0.9478241,21.0,24.0
houspa,0.018751113,21.0,24.0
houfin,0.010779761,21.0,24.0
amegfi,0.03457976,21.0,24.0
fiespa,0.021553252,21.0,24.0
daejun,0.02448401,21.0,24.0
rucspa1,0.011216159,21.0,24.0
whtspa,0.03381612,21.0,24.0
sonspa,0.6302412,21.0,24.0
rewbla,0.020508451,21.0,24.0
comyel,0.015193835,21.0,24.0
yelwar,0.015553384,21.0,24.0
chswar,0.012736989,21.0,24.0
norcar,0.040225882,21.0,24.0
bird1,0.9999424,22.0,25.0
shtgro,0.023081733,22.0,25.0
bkbcuc,0.99767286,22.0,25.0
reevir1,0.025234936,22.0,25.0
amecro,0.010654758,22.0,25.0
swathr,0.011486672,22.0,25.0
amerob,0.03125753,22.0,25.0
cedwax,0.9234286,22.0,25.0
houspa,0.0119019495,22.0,25.0
amegfi,0.018078841,22.0,25.0
daejun,0.014782199,22.0,25.0
sonspa,0.6471391,22.0,25.0
rewbla,0.016653175,22.0,25.0
comyel,0.010747319,22.0,25.0
norcar,0.01727151,22.0,25.0
bird1,0.99987954,23.0,26.0
shtgro,0.018922312,23.0,26.0
bkbcuc,0.99264526,23.0,26.0
glwgul,0.010515672,23.0,26.0
reevir1,0.028370878,23.0,26.0
amecro,0.010793682,23.0,26.0
tuftit,0.016165312,23.0,26.0
gretit1,0.011840383,23.0,26.0
brbsol1,0.01969398,23.0,26.0
swathr,0.028908798,23.0,26.0
woothr,0.010591815,23.0,26.0
amerob,0.028846104,23.0,26.0
cedwax,0.90296006,23.0,26.0
houspa,0.0100217415,23.0,26.0
amegfi,0.013190588,23.0,26.0
daejun,0.012460423,23.0,26.0
sonspa,0.47564858,23.0,26.0
rewbla,0.07999624,23.0,26.0
comyel,0.010874955,23.0,26.0
norcar,0.012158253,23.0,26.0
bird1,0.9997453,24.0,27.0
shtgro,0.06418456,24.0,27.0
bkbcuc,0.99211186,24.0,27.0
glwgul,0.011518824,24.0,27.0
reevir1,0.013039549,24.0,27.0
tuftit,0.3331259,24.0,27.0
amerob,0.01579049,24.0,27.0
cedwax,0.018022927,24.0,27.0
amegfi,0.04449646,24.0,27.0
sonspa,0.5271521,24.0,27.0
ovenbi1,0.020064127,24.0,27.0
comyel,0.02026232,24.0,27.0
yelwar,0.028853066,24.0,27.0
chswar,0.015133514,24.0,27.0
norcar,0.029185478,24.0,27.0
bird1,0.9998035,25.0,28.0
shtgro,0.014832033,25.0,28.0
bkbcuc,0.9934332,25.0,28.0
glwgul,0.011774602,25.0,28.0
wesfly,0.22649914,25.0,28.0
bkcchi,0.011132302,25.0,28.0
rebnut,0.034350973,25.0,28.0
bewwre,0.020307472,25.0,28.0
swathr,0.012606263,25.0,28.0
herthr,0.09049949,25.0,28.0
amerob,0.020909924,25.0,28.0
daejun,0.010177855,25.0,28.0
sonspa,0.8372262,25.0,28.0
towwar,0.01229606,25.0,28.0
btnwar,0.016772147,25.0,28.0
norcar,0.01204046,25.0,28.0
bird1,0.9994502,26.0,29.0
laudov1,0.012361288,26.0,29.0
bkbcuc,0.9872156,26.0,29.0
glwgul,0.010809073,26.0,29.0
bkcchi,0.060518138,26.0,29.0
tuftit,0.019978214,26.0,29.0
whbnut,0.011586021,26.0,29.0
rebnut,0.020198721,26.0,29.0
bewwre,0.017762978,26.0,29.0
amerob,0.04425319,26.0,29.0
amegfi,0.027179655,26.0,29.0
whtspa,0.015805887,26.0,29.0
sonspa,0.8615414,26.0,29.0
norcar,0.016403263,26.0,29.0
bird1,0.99998176,27.0,30.0
laudov1,0.1172807,27.0,30.0
bkbcuc,0.82809365,27.0,30.0
sonspa,0.9142164,27.0,30.0
rewbla,0.024047038,27.0,30.0
prowar,0.9783475,27.0,30.0
naswar,0.012298116,27.0,30.0
yelwar,0.013116722,27.0,30.0
norcar,0.021689683,27.0,30.0
bird1,0.9998726,28.0,31.0
tuftit,0.018906703,28.0,31.0
pywbab1,0.010368381,28.0,31.0
buggna,0.016150713,28.0,31.0
amerob,0.01008306,28.0,31.0
houspa,0.010243781,28.0,31.0
whtspa,0.023494568,28.0,31.0
sonspa,0.9062554,28.0,31.0
abetow,0.013535562,28.0,31.0
eastow,0.016940327,28.0,31.0
rewbla,0.02671793,28.0,31.0
bnhcow,0.035545312,28.0,31.0
prowar,0.46389282,28.0,31.0
amered,0.019868517,28.0,31.0
yelwar,0.18645819,28.0,31.0
norcar,0.20327064,28.0,31.0
bird1,0.9995042,29.0,32.0
whwdov,0.012026798,29.0,32.0
tuftit,0.020852486,29.0,32.0
buggna,0.10979322,29.0,32.0
amerob,0.010340208,29.0,32.0
amegfi,0.027875243,29.0,32.0
rucspa1,0.010918661,29.0,32.0
sonspa,0.8030563,29.0,32.0
abetow,0.017803397,29.0,32.0
rewbla,0.36293057,29.0,32.0
prowar,0.74523383,29.0,32.0
comyel,0.025828829,29.0,32.0
amered,0.026272658,29.0,32.0
yelwar,0.38479266,29.0,32.0
chswar,0.010848965,29.0,32.0
yetwar,0.01293971,29.0,32.0
norcar,0.19730148,29.0,32.0
indbun,0.04865305,29.0,32.0
bird1,0.9992261,30.0,33.0
coatit2,0.02896348,30.0,33.0
carchi,0.02172776,30.0,33.0
tuftit,0.010305027,30.0,33.0
amerob,0.013374564,30.0,33.0
amegfi,0.11555128,30.0,33.0
sonspa,0.98757917,30.0,33.0
rewbla,0.1368011,30.0,33.0
ovenbi1,0.010256557,30.0,33.0
louwat,0.04242372,30.0,33.0
comyel,0.0413525,30.0,33.0
yelwar,0.7558577,30.0,33.0
yetwar,0.011276451,30.0,33.0
gcrwar,0.047468286,30.0,33.0
canwar,0.015455207,30.0,33.0
refwar,0.024209492,30.0,33.0
norcar,0.11149459,30.0,33.0
lazbun,0.01459782,30.0,33.0
indbun,0.012089008,30.0,33.0
bird1,0.99984103,31.0,34.0
shtgro,0.013279673,31.0,34.0
laudov1,0.026367083,31.0,34.0
yebcuc,0.013310806,31.0,34.0
bkbcuc,0.9919064,31.0,34.0
leabit,0.014304426,31.0,34.0
trsowl,0.011627216,31.0,34.0
reevir1,0.019418659,31.0,34.0
amerob,0.01803234,31.0,34.0
cedwax,0.014477541,31.0,34.0
amegfi,0.17265503,31.0,34.0
fiespa,0.01062661,31.0,34.0
rucspa1,0.010487038,31.0,34.0
whcspa,0.015906017,31.0,34.0
whtspa,0.011164205,31.0,34.0
sonspa,0.54545975,31.0,34.0
rewbla,0.0129189165,31.0,34.0
comyel,0.028280979,31.0,34.0
yelwar,0.01692498,31.0,34.0
norcar,0.015487098,31.0,34.0
indbun,0.013797182,31.0,34.0
bird1,0.9992226,32.0,35.0
tunswa,0.015840424,32.0,35.0
whwdov,0.032762013,32.0,35.0
yebcuc,0.013532097,32.0,35.0
bkbcuc,0.9547955,32.0,35.0
leabit,0.0109231565,32.0,35.0
trsowl,0.0111846,32.0,35.0
brdowl,0.031958066,32.0,35.0
reevir1,0.022090755,32.0,35.0
amerob,0.03130534,32.0,35.0
cedwax,0.01168982,32.0,35.0
amegfi,0.60152906,32.0,35.0
sonspa,0.52407295,32.0,35.0
rewbla,0.022255484,32.0,35.0
rusbla,0.027285365,32.0,35.0
norcar,0.023975825,32.0,35.0
bird1,0.999783,33.0,36.0
shtgro,0.01442964,33.0,36.0
bkbcuc,0.9966842,33.0,36.0
brdowl,0.028115889,33.0,36.0
reevir1,0.027214035,33.0,36.0
tuftit,0.011211358,33.0,36.0
amerob,0.027889015,33.0,36.0
cedwax,0.015767222,33.0,36.0
amegfi,0.22010458,33.0,36.0
sonspa,0.61018234,33.0,36.0
eastow,0.013051176,33.0,36.0
rewbla,0.011334468,33.0,36.0
yelwar,0.011176001,33.0,36.0
norcar,0.021791548,33.0,36.0
bird1,0.9994735,34.0,37.0
shtgro,0.01624637,34.0,37.0
bkbcuc,0.9954057,34.0,37.0
eawpew,0.0331011,34.0,37.0
reevir1,0.03998668,34.0,37.0
tuftit,0.011054486,34.0,37.0
amerob,0.024871688,34.0,37.0
cedwax,0.011982956,34.0,37.0
amegfi,0.18372345,34.0,37.0
fiespa,0.010420321,34.0,37.0
rucspa1,0.010310154,34.0,37.0
sonspa,0.09826072,34.0,37.0
eastow,0.037504144,34.0,37.0
rewbla,0.016425868,34.0,37.0
ovenbi1,0.011036207,34.0,37.0
norcar,0.016208224,34.0,37.0
bird1,0.9987753,35.0,38.0
shtgro,0.029648554,35.0,38.0
bkbcuc,0.99519444,35.0,38.0
eawpew,0.044055548,35.0,38.0
reevir1,0.020674841,35.0,38.0
bkcchi,0.022986708,35.0,38.0
amerob,0.018452983,35.0,38.0
cedwax,0.021500902,35.0,38.0
amegfi,0.014612986,35.0,38.0
fiespa,0.01112119,35.0,38.0
rucspa1,0.0105305165,35.0,38.0
sonspa,0.1468419,35.0,38.0
eastow,0.02353537,35.0,38.0
ovenbi1,0.016889099,35.0,38.0
norcar,0.010565742,35.0,38.0
bird1,0.99997103,36.0,39.0
shtgro,0.043200687,36.0,39.0
bkbcuc,0.998293,36.0,39.0
reevir1,0.03266172,36.0,39.0
amerob,0.04307365,36.0,39.0
cedwax,0.9638566,36.0,39.0
amegfi,0.015453022,36.0,39.0
sonspa,0.030140128,36.0,39.0
rewbla,0.010677929,36.0,39.0
norcar,0.013186287,36.0,39.0
bird1,0.9999928,37.0,40.0
shtgro,0.0125268465,37.0,40.0
bkbcuc,0.99611634,37.0,40.0
reevir1,0.013044853,37.0,40.0
tuftit,0.035058886,37.0,40.0
amerob,0.021783289,37.0,40.0
cedwax,0.9050268,37.0,40.0
amegfi,0.013513258,37.0,40.0
sonspa,0.049783032,37.0,40.0
yelwar,0.9653221,37.0,40.0
chswar,0.05215212,37.0,40.0
yetwar,0.15834333,37.0,40.0
norcar,0.017678961,37.0,40.0
bird1,0.99992806,38.0,41.0
moudov,0.010972154,38.0,41.0
bkbcuc,0.9533476,38.0,41.0
wesfly,0.01370655,38.0,41.0
reevir1,0.015868645,38.0,41.0
bkcchi,0.011807206,38.0,41.0
tuftit,0.015418802,38.0,41.0
amerob,0.040825374,38.0,41.0
cedwax,0.8209185,38.0,41.0
amegfi,0.09028303,38.0,41.0
sonspa,0.64403766,38.0,41.0
rewbla,0.037814848,38.0,41.0
bnhcow,0.02416381,38.0,41.0
yelwar,0.94806445,38.0,41.0
chswar,0.030853117,38.0,41.0
yetwar,0.012720193,38.0,41.0
norcar,0.03410481,38.0,41.0
bird1,0.9999055,39.0,42.0
wiltur,0.011975336,39.0,42.0
whwdov,0.0916582,39.0,42.0
moudov,0.012242579,39.0,42.0
yebcuc,0.013074832,39.0,42.0
bkbcuc,0.14570792,39.0,42.0
leabit,0.33991247,39.0,42.0
pasowl4,0.019388372,39.0,42.0
rulowl1,0.021624582,39.0,42.0
reevir1,0.011482304,39.0,42.0
amerob,0.03699533,39.0,42.0
cedwax,0.43292838,39.0,42.0
amegfi,0.22348851,39.0,42.0
sonspa,0.930645,39.0,42.0
rewbla,0.068538636,39.0,42.0
bnhcow,0.02886729,39.0,42.0
comyel,0.017982615,39.0,42.0
yelwar,0.9535895,39.0,42.0
chswar,0.022176193,39.0,42.0
yetwar,0.03555759,39.0,42.0
norcar,0.027392866,39.0,42.0
bird1,0.9996127,40.0,43.0
whwdov,0.16133347,40.0,43.0
bkbcuc,0.07458085,40.0,43.0
wesfly,0.021550598,40.0,43.0
reevir1,0.019575465,40.0,43.0
brncre,0.03696238,40.0,43.0
amerob,0.021149946,40.0,43.0
cedwax,0.44939947,40.0,43.0
amegfi,0.4971785,40.0,43.0
sonspa,0.86631763,40.0,43.0
rewbla,0.034649353,40.0,43.0
bnhcow,0.04249106,40.0,43.0
comyel,0.33811197,40.0,43.0
amered,0.0146479355,40.0,43.0
yelwar,0.14585039,40.0,43.0
chswar,0.017074008,40.0,43.0
indbun,0.11188629,40.0,43.0
bird1,0.96943814,41.0,44.0
whwdov,0.058363408,41.0,44.0
bkbcuc,0.011688006,41.0,44.0
reevir1,0.027186705,41.0,44.0
bkcchi,0.011205424,41.0,44.0
eursta,0.01741721,41.0,44.0
grycat,0.021601535,41.0,44.0
obnthr1,0.025182927,41.0,44.0
woothr,0.121839605,41.0,44.0
amerob,0.032663863,41.0,44.0
cedwax,0.10443666,41.0,44.0
houfin,0.015963541,41.0,44.0
lesgol,0.01484633,41.0,44.0
amegfi,0.4415568,41.0,44.0
chispa,0.025216023,41.0,44.0
sonspa,0.5723616,41.0,44.0
rewbla,0.023020908,41.0,44.0
bkbwar,0.01135781,41.0,44.0
yelwar,0.010954415,41.0,44.0
norcar,0.013924302,41.0,44.0
