species_code,score,start_offset_sec,end_offset_sec
viojay1,0.014314663,7.0,10.0
carwre,0.028523665,7.0,10.0
houspa,0.010937859,7.0,10.0
scatan,0.016075859,7.0,10.0
norcar,0.011539881,7.0,10.0
bird1,0.9994102,8.0,11.0
annhum,0.12774679,8.0,11.0
wesfly,0.0119283,8.0,11.0
hutvir,0.1951545,8.0,11.0
reevir1,0.89009744,8.0,11.0
daejun,0.010611551,8.0,11.0
norpar,0.022692658,8.0,11.0
btbwar,0.017770182,8.0,11.0
towwar,0.011600904,8.0,11.0
herwar,0.013419408,8.0,11.0
gchwar,0.023590002,8.0,11.0
btnwar,0.0771701,8.0,11.0
bird1,0.99948704,9.0,12.0
annhum,0.05878765,9.0,12.0
hutvir,0.07360545,9.0,12.0
reevir1,0.93239903,9.0,12.0
chispa,0.025925342,9.0,12.0
tenwar,0.046044957,9.0,12.0
norpar,0.013416965,9.0,12.0
btbwar,0.015038207,9.0,12.0
gchwar,0.010500034,9.0,12.0
btnwar,0.020545062,9.0,12.0
yefgra1,0.020834977,9.0,12.0
bird1,0.9995784,10.0,13.0
annhum,0.10082591,10.0,13.0
hutvir,0.23907258,10.0,13.0
casvir,0.028715868,10.0,13.0
buhvir,0.011429141,10.0,13.0
reevir1,0.6940686,10.0,13.0
towwar,0.061904956,10.0,13.0
herwar,0.034890503,10.0,13.0
gchwar,0.05981781,10.0,13.0
btnwar,0.19715828,10.0,13.0
bird1,0.9998125,11.0,14.0
annhum,0.04750286,11.0,14.0
hutvir,0.08031611,11.0,14.0
casvir,0.01279791,11.0,14.0
reevir1,0.9386294,11.0,14.0
daejun,0.010318746,11.0,14.0
rucspa1,0.013865116,11.0,14.0
swawar,0.018434877,11.0,14.0
btbwar,0.6944663,11.0,14.0
towwar,0.053427827,11.0,14.0
gchwar,0.04023182,11.0,14.0
btnwar,0.09760583,11.0,14.0
bird1,0.9998786,12.0,15.0
annhum,0.019491252,12.0,15.0
leafly,0.012207057,12.0,15.0
hutvir,0.0128042055,12.0,15.0
casvir,0.01012126,12.0,15.0
buhvir,0.029583706,12.0,15.0
reevir1,0.8076074,12.0,15.0
winwre3,0.011594105,12.0,15.0
veery,0.010278804,12.0,15.0
herthr,0.010044277,12.0,15.0
amegfi,0.019057615,12.0,15.0
daejun,0.032678537,12.0,15.0
ovenbi1,0.01744152,12.0,15.0
amered,0.010266096,12.0,15.0
btbwar,0.8848992,12.0,15.0
btnwar,0.01684835,12.0,15.0
gyhsif1,0.026303986,12.0,15.0
bird1,0.9996207,13.0,16.0
annhum,0.03525572,13.0,16.0
leafly,0.012116607,13.0,16.0
reevir1,0.43740985,13.0,16.0
houwre,0.03060902,13.0,16.0
houwre4,0.014982497,13.0,16.0
veery,0.010551444,13.0,16.0
amerob,0.020774627,13.0,16.0
amegfi,0.011089042,13.0,16.0
daejun,0.038820215,13.0,16.0
ovenbi1,0.024959242,13.0,16.0
btbwar,0.92493826,13.0,16.0
btnwar,0.014819664,13.0,16.0
gyhsif1,0.022566829,13.0,16.0
bird1,0.99996406,14.0,17.0
annhum,0.0127334455,14.0,17.0
leafly,0.019021364,14.0,17.0
reevir1,0.51797724,14.0,17.0
winwre3,0.011118511,14.0,17.0
veery,0.021466801,14.0,17.0
herthr,0.01125528,14.0,17.0
amerob,0.010068039,14.0,17.0
houspa,0.011376898,14.0,17.0
daejun,0.016442623,14.0,17.0
whtspa,0.0102613205,14.0,17.0
ovenbi1,0.015626844,14.0,17.0
mouwar,0.014029604,14.0,17.0
amered,0.011911194,14.0,17.0
btbwar,0.9959584,14.0,17.0
scatan,0.011621168,14.0,17.0
robgro,0.022538552,14.0,17.0
gyhsif1,0.03154829,14.0,17.0
bird1,0.99998575,15.0,18.0
leafly,0.011483207,15.0,18.0
reevir1,0.96211576,15.0,18.0
veery,0.011338818,15.0,18.0
herthr,0.011842139,15.0,18.0
daejun,0.016352892,15.0,18.0
whtspa,0.011208599,15.0,18.0
ovenbi1,0.01880043,15.0,18.0
mouwar,0.010190949,15.0,18.0
btbwar,0.9495366,15.0,18.0
gyhsif1,0.02330082,15.0,18.0
bird1,0.9999761,16.0,19.0
reevir1,0.94402474,16.0,19.0
veery,0.012686249,16.0,19.0
ovenbi1,0.01013399,16.0,19.0
btbwar,0.9606607,16.0,19.0
gyhsif1,0.02086798,16.0,19.0
bird1,0.99069196,17.0,20.0
carela1,0.051109336,17.0,20.0
eawpew,0.014871674,17.0,20.0
easpho,0.08832206,17.0,20.0
grykin,0.01574888,17.0,20.0
lesgre1,0.011560829,17.0,20.0
buhvir,0.010525852,17.0,20.0
warvir,0.13549006,17.0,20.0
reevir1,0.67646617,17.0,20.0
stelio1,0.024297912,17.0,20.0
cobrob1,0.04128837,17.0,20.0
comyel,0.026934622,17.0,20.0
btbwar,0.065948635,17.0,20.0
pinwar,0.013802308,17.0,20.0
yerwar,0.033788938,17.0,20.0
btywar,0.012637479,17.0,20.0
bird1,0.69781053,18.0,21.0
spodov,0.013837297,18.0,21.0
reevir1,0.011371225,18.0,21.0
purmar,0.020629402,18.0,21.0
chebul1,0.010863928,18.0,21.0
amerob,0.013510187,18.0,21.0
houspa,0.032990344,18.0,21.0
houfin,0.01911016,18.0,21.0
