species_code,score,start_offset_sec,end_offset_sec
herwar,0.014001375,4.0,7.0
gchwar,0.06355795,4.0,7.0
btnwar,0.10214389,4.0,7.0
canwar,0.03227966,4.0,7.0
wlswar,0.9638405,4.0,7.0
norcar,0.029566543,4.0,7.0
bird1,0.9999744,5.0,8.0
yetvir,0.045643114,5.0,8.0
reevir1,0.83560026,5.0,8.0
carwre,0.18772367,5.0,8.0
sonspa,0.01622728,5.0,8.0
rewbla,0.016465079,5.0,8.0
comyel,0.06914533,5.0,8.0
prawar,0.029918162,5.0,8.0
btywar,0.032371044,5.0,8.0
towwar,0.031005293,5.0,8.0
herwar,0.02273558,5.0,8.0
gchwar,0.074469715,5.0,8.0
btnwar,0.19578786,5.0,8.0
wlswar,0.88657653,5.0,8.0
bird1,0.99998814,6.0,9.0
reevir1,0.9347166,6.0,9.0
sonspa,0.01110845,6.0,9.0
comyel,0.22844534,6.0,9.0
btbwar,0.013392288,6.0,9.0
prawar,0.057104923,6.0,9.0
btywar,0.04004703,6.0,9.0
towwar,0.021360647,6.0,9.0
gchwar,0.03448509,6.0,9.0
btnwar,0.052494515,6.0,9.0
canwar,0.042465713,6.0,9.0
wlswar,0.80711466,6.0,9.0
bird1,0.99996895,7.0,10.0
reevir1,0.9027606,7.0,10.0
daejun,0.010159459,7.0,10.0
sonspa,0.010681799,7.0,10.0
comyel,0.092025675,7.0,10.0
prawar,0.011107275,7.0,10.0
btywar,0.037161823,7.0,10.0
towwar,0.02808923,7.0,10.0
herwar,0.013141162,7.0,10.0
gchwar,0.040601343,7.0,10.0
btnwar,0.188123,7.0,10.0
canwar,0.011403003,7.0,10.0
wlswar,0.778932,7.0,10.0
bird1,0.9985487,8.0,11.0
redjun,0.01356113,8.0,11.0
grcfly,0.08060794,8.0,11.0
whevir,0.010856741,8.0,11.0
reevir1,0.021548484,8.0,11.0
blujay,0.011281142,8.0,11.0
carwre,0.026375959,8.0,11.0
amerob,0.0101764,8.0,11.0
rucspa1,0.012561919,8.0,11.0
eastow,0.013037397,8.0,11.0
rewbla,0.01714707,8.0,11.0
comyel,0.21225323,8.0,11.0
yerwar,0.010080042,8.0,11.0
prawar,0.020042922,8.0,11.0
btywar,0.0383241,8.0,11.0
towwar,0.016655508,8.0,11.0
herwar,0.03711151,8.0,11.0
gchwar,0.03037304,8.0,11.0
btnwar,0.082477875,8.0,11.0
wlswar,0.09125754,8.0,11.0
scatan,0.04230689,8.0,11.0
norcar,0.050697163,8.0,11.0
bird1,0.9998442,9.0,12.0
redjun,0.017802764,9.0,12.0
whttou1,0.0146909915,9.0,12.0
reevir1,0.8218505,9.0,12.0
blujay,0.01174604,9.0,12.0
carwre,0.030875124,9.0,12.0
sonspa,0.013205337,9.0,12.0
rewbla,0.015338262,9.0,12.0
comyel,0.047854036,9.0,12.0
prawar,0.01690274,9.0,12.0
btywar,0.027077539,9.0,12.0
towwar,0.014915196,9.0,12.0
herwar,0.019979639,9.0,12.0
gchwar,0.03234773,9.0,12.0
btnwar,0.13437058,9.0,12.0
wlswar,0.06068677,9.0,12.0
bird1,0.9999861,10.0,13.0
redjun,0.01218888,10.0,13.0
whttou1,0.014761844,10.0,13.0
grcfly,0.012416655,10.0,13.0
reevir1,0.9553518,10.0,13.0
comyel,0.32702357,10.0,13.0
prawar,0.01549285,10.0,13.0
btywar,0.015810674,10.0,13.0
herwar,0.011521533,10.0,13.0
gchwar,0.02746689,10.0,13.0
btnwar,0.19475631,10.0,13.0
gcrwar,0.015693747,10.0,13.0
canwar,0.010962632,10.0,13.0
wlswar,0.028366433,10.0,13.0
norcar,0.012036058,10.0,13.0
bird1,0.99997014,11.0,14.0
whttou1,0.013040126,11.0,14.0
reevir1,0.95685846,11.0,14.0
carwre,0.011557632,11.0,14.0
savspa,0.02103721,11.0,14.0
sonspa,0.010036765,11.0,14.0
comyel,0.12544832,11.0,14.0
pinwar,0.0145466495,11.0,14.0
prawar,0.030896548,11.0,14.0
btywar,0.013022328,11.0,14.0
towwar,0.011770008,11.0,14.0
herwar,0.012534877,11.0,14.0
gchwar,0.04514509,11.0,14.0
btnwar,0.65414804,11.0,14.0
canwar,0.019882968,11.0,14.0
wlswar,0.020296136,11.0,14.0
bird1,0.99936277,12.0,15.0
eawpew,0.021451348,12.0,15.0
grcfly,0.020377954,12.0,15.0
yetvir,0.037994646,12.0,15.0
reevir1,0.22031754,12.0,15.0
carwre,0.03533562,12.0,15.0
rubwre1,0.012378478,12.0,15.0
amerob,0.012500926,12.0,15.0
magrob,0.019461725,12.0,15.0
eastow,0.020425446,12.0,15.0
rewbla,0.01747473,12.0,15.0
comyel,0.06466582,12.0,15.0
hoowar,0.01294663,12.0,15.0
btbwar,0.010215788,12.0,15.0
pinwar,0.01209952,12.0,15.0
prawar,0.039184503,12.0,15.0
btywar,0.02121004,12.0,15.0
towwar,0.011938229,12.0,15.0
herwar,0.025049739,12.0,15.0
gchwar,0.028465023,12.0,15.0
btnwar,0.29285938,12.0,15.0
fatwar,0.011390325,12.0,15.0
canwar,0.010904471,12.0,15.0
wlswar,0.01203527,12.0,15.0
scatan,0.0114256395,12.0,15.0
norcar,0.011828834,12.0,15.0
bird1,0.99996126,13.0,16.0
whttou1,0.016000729,13.0,16.0
reevir1,0.023653677,13.0,16.0
amecro,0.021283273,13.0,16.0
rufwar1,0.010058093,13.0,16.0
carwre,0.98256665,13.0,16.0
bawwar,0.045071762,13.0,16.0
prawar,0.015099899,13.0,16.0
herwar,0.0113719115,13.0,16.0
gchwar,0.038057458,13.0,16.0
btnwar,0.9001728,13.0,16.0
norcar,0.017470242,13.0,16.0
bird1,0.99994886,14.0,17.0
reevir1,0.014584135,14.0,17.0
blujay,0.010559762,14.0,17.0
carwre,0.98584753,14.0,17.0
comyel,0.02054431,14.0,17.0
prawar,0.02560385,14.0,17.0
btywar,0.018851353,14.0,17.0
towwar,0.016061505,14.0,17.0
herwar,0.0180671,14.0,17.0
gchwar,0.06338099,14.0,17.0
btnwar,0.8188351,14.0,17.0
wlswar,0.026733007,14.0,17.0
norcar,0.023686184,14.0,17.0
bird1,0.9999728,15.0,18.0
rebwoo,0.76207525,15.0,18.0
reevir1,0.45272934,15.0,18.0
blujay,0.010178757,15.0,18.0
tuftit,0.0114497235,15.0,18.0
carwre,0.9367939,15.0,18.0
prawar,0.034265865,15.0,18.0
btywar,0.013640941,15.0,18.0
herwar,0.02689285,15.0,18.0
gchwar,0.039660145,15.0,18.0
btnwar,0.8982608,15.0,18.0
wlswar,0.016401462,15.0,18.0
norcar,0.012169024,15.0,18.0
bird1,0.9999782,16.0,19.0
rebwoo,0.99003816,16.0,19.0
whevir,0.0109565435,16.0,19.0
reevir1,0.27356395,16.0,19.0
tuftit,0.011206924,16.0,19.0
houwre4,0.010754053,16.0,19.0
carwre,0.9700538,16.0,19.0
btbwar,0.017993227,16.0,19.0
pinwar,0.018345332,16.0,19.0
yerwar,0.018559467,16.0,19.0
prawar,0.03585601,16.0,19.0
btywar,0.019313298,16.0,19.0
herwar,0.03178267,16.0,19.0
gchwar,0.02198124,16.0,19.0
btnwar,0.12432726,16.0,19.0
norcar,0.011662405,16.0,19.0
bird1,0.9999726,17.0,20.0
rebwoo,0.9607844,17.0,20.0
reevir1,0.90215623,17.0,20.0
rewbla,0.011625556,17.0,20.0
comyel,0.062072147,17.0,20.0
btbwar,0.015482025,17.0,20.0
prawar,0.013641109,17.0,20.0
btywar,0.022335967,17.0,20.0
herwar,0.028260332,17.0,20.0
gchwar,0.025879618,17.0,20.0
btnwar,0.26786923,17.0,20.0
wlswar,0.10278585,17.0,20.0
bird1,0.99994504,18.0,21.0
ocepoo1,0.021867227,18.0,21.0
rebwoo,0.9052691,18.0,21.0
grcfly,0.016473211,18.0,21.0
yetvir,0.021966277,18.0,21.0
reevir1,0.3569101,18.0,21.0
carwre,0.013803308,18.0,21.0
amegfi,0.010049341,18.0,21.0
rewbla,0.011398532,18.0,21.0
comyel,0.13645418,18.0,21.0
btbwar,0.0128981685,18.0,21.0
prawar,0.028082836,18.0,21.0
btywar,0.014934832,18.0,21.0
herwar,0.022159804,18.0,21.0
gchwar,0.017620519,18.0,21.0
btnwar,0.16197756,18.0,21.0
wlswar,0.051240224,18.0,21.0
bird1,0.99988645,19.0,22.0
reevir1,0.6375745,19.0,22.0
amecro,0.20654473,19.0,22.0
carwre,0.9580555,19.0,22.0
savspa,0.010146247,19.0,22.0
rewbla,0.018117324,19.0,22.0
comyel,0.09832839,19.0,22.0
prawar,0.0230634,19.0,22.0
btywar,0.035775777,19.0,22.0
herwar,0.011476406,19.0,22.0
gchwar,0.061468627,19.0,22.0
btnwar,0.06347811,19.0,22.0
wlswar,0.17959283,19.0,22.0
norcar,0.015004618,19.0,22.0
bird1,0.9999156,20.0,23.0
incdov,0.010991302,20.0,23.0
reevir1,0.040135477,20.0,23.0
amecro,0.011189615,20.0,23.0
houwre,0.20044096,20.0,23.0
houwre4,0.012947728,20.0,23.0
carwre,0.9840331,20.0,23.0
rewbla,0.016347026,20.0,23.0
bawwar,0.01928424,20.0,23.0
comyel,0.023057302,20.0,23.0
prawar,0.014953954,20.0,23.0
btywar,0.012684301,20.0,23.0
towwar,0.015041033,20.0,23.0
herwar,0.029582338,20.0,23.0
gchwar,0.037062433,20.0,23.0
btnwar,0.12597406,20.0,23.0
wlswar,0.05405317,20.0,23.0
norcar,0.015943285,20.0,23.0
bird1,0.9999624,21.0,24.0
reshaw,0.01019154,21.0,24.0
reevir1,0.110574044,21.0,24.0
ruckin,0.051323682,21.0,24.0
whbnut,0.018163836,21.0,24.0
houwre,0.26499498,21.0,24.0
carwre,0.99038136,21.0,24.0
amerob,0.010816387,21.0,24.0
amegfi,0.01517169,21.0,24.0
chispa,0.012800783,21.0,24.0
rewbla,0.012220583,21.0,24.0
bawwar,0.04467202,21.0,24.0
comyel,0.061781596,21.0,24.0
yelwar,0.02472807,21.0,24.0
yerwar,0.017704286,21.0,24.0
prawar,0.0120102875,21.0,24.0
gchwar,0.011783178,21.0,24.0
rucwar,0.025861787,21.0,24.0
wlswar,0.012125269,21.0,24.0
norcar,0.03032093,21.0,24.0
indbun,0.011476535,21.0,24.0
bird1,0.9997898,22.0,25.0
rebwoo,0.01323623,22.0,25.0
norfli,0.15593122,22.0,25.0
reevir1,0.16614193,22.0,25.0
tuftit,0.01399284,22.0,25.0
whbnut,0.033473484,22.0,25.0
houwre,0.06241606,22.0,25.0
sedwre,0.120657,22.0,25.0
marwre,0.024412345,22.0,25.0
carwre,0.9296988,22.0,25.0
grycat,0.012732937,22.0,25.0
amerob,0.021236343,22.0,25.0
rewbla,0.017477578,22.0,25.0
comyel,0.07436005,22.0,25.0
yelwar,0.0150495395,22.0,25.0
rucwar,0.0443981,22.0,25.0
wlswar,0.019966042,22.0,25.0
norcar,0.037501175,22.0,25.0
indbun,0.012561352,22.0,25.0
bird1,0.99981,23.0,26.0
brwhaw,0.014797164,23.0,26.0
norfli,0.021048645,23.0,26.0
reevir1,0.85444945,23.0,26.0
sedwre,0.15912075,23.0,26.0
marwre,0.010806815,23.0,26.0
carwre,0.012523107,23.0,26.0
grycat,0.10089504,23.0,26.0
amerob,0.021144424,23.0,26.0
sonspa,0.010689521,23.0,26.0
bawwar,0.0131075885,23.0,26.0
comyel,0.5378197,23.0,26.0
yelwar,0.015754048,23.0,26.0
chswar,0.013380153,23.0,26.0
rucwar,0.19867803,23.0,26.0
wlswar,0.0671573,23.0,26.0
norcar,0.028098492,23.0,26.0
bird1,0.99998784,24.0,27.0
norfli,0.0258642,24.0,27.0
reevir1,0.88223547,24.0,27.0
ruckin,0.011649662,24.0,27.0
sedwre,0.08693644,24.0,27.0
marwre,0.03448624,24.0,27.0
carwre,0.95157754,24.0,27.0
amerob,0.0115859555,24.0,27.0
bawwar,0.031094667,24.0,27.0
comyel,0.940763,24.0,27.0
rucwar,0.0110111665,24.0,27.0
wlswar,0.03029983,24.0,27.0
norcar,0.02989312,24.0,27.0
bird1,0.9999291,25.0,28.0
reevir1,0.7900623,25.0,28.0
ruckin,0.029376494,25.0,28.0
houwre,0.027155321,25.0,28.0
marwre,0.036302652,25.0,28.0
carwre,0.92784506,25.0,28.0
rewbla,0.012934893,25.0,28.0
bawwar,0.02271438,25.0,28.0
comyel,0.6698994,25.0,28.0
rucwar,0.058507428,25.0,28.0
wlswar,0.0659642,25.0,28.0
norcar,0.02001708,25.0,28.0
bird1,0.99986225,26.0,29.0
rebwoo,0.03323756,26.0,29.0
norfli,0.5920143,26.0,29.0
ruckin,0.025952078,26.0,29.0
houwre,0.048286196,26.0,29.0
marwre,0.08018075,26.0,29.0
carwre,0.9833492,26.0,29.0
amerob,0.011698145,26.0,29.0
rewbla,0.015049626,26.0,29.0
comyel,0.1052317,26.0,29.0
yerwar,0.01204779,26.0,29.0
towwar,0.012067585,26.0,29.0
gchwar,0.01611322,26.0,29.0
wlswar,0.21892782,26.0,29.0
norcar,0.023620728,26.0,29.0
bird1,0.9999385,27.0,30.0
norfli,0.10674523,27.0,30.0
ruckin,0.025023932,27.0,30.0
marwre,0.029388197,27.0,30.0
carwre,0.99934685,27.0,30.0
rewbla,0.016172566,27.0,30.0
yerwar,0.015775623,27.0,30.0
norcar,0.02126446,27.0,30.0
bird1,0.99943656,28.0,31.0
norfli,0.22320257,28.0,31.0
reevir1,0.15229078,28.0,31.0
amecro,0.010741677,28.0,31.0
ruckin,0.010554766,28.0,31.0
houwre,0.018635357,28.0,31.0
marwre,0.037528507,28.0,31.0
carwre,0.9073234,28.0,31.0
normoc,0.016098198,28.0,31.0
amerob,0.011473983,28.0,31.0
houspa,0.010160921,28.0,31.0
amegfi,0.021283614,28.0,31.0
rucspa1,0.010359247,28.0,31.0
rewbla,0.039949432,28.0,31.0
comyel,0.017017353,28.0,31.0
yelwar,0.010378358,28.0,31.0
norcar,0.022291692,28.0,31.0
indbun,0.013155541,28.0,31.0
bird1,0.99993485,29.0,32.0
rocpig,0.03597481,29.0,32.0
reevir1,0.030131843,29.0,32.0
tuftit,0.011338229,29.0,32.0
marwre,0.013830291,29.0,32.0
carwre,0.9993448,29.0,32.0
rucspa1,0.012872943,29.0,32.0
rewbla,0.04888459,29.0,32.0
norcar,0.018430311,29.0,32.0
bird1,0.999895,30.0,33.0
reevir1,0.022338554,30.0,33.0
houwre,0.03480587,30.0,33.0
sedwre,0.025419759,30.0,33.0
marwre,0.047776185,30.0,33.0
carwre,0.99868375,30.0,33.0
amegfi,0.015570163,30.0,33.0
rucspa1,0.012301151,30.0,33.0
rewbla,0.08360959,30.0,33.0
norcar,0.01912214,30.0,33.0
bird1,0.99998087,31.0,34.0
houwre,0.07591312,31.0,34.0
sedwre,0.02216474,31.0,34.0
marwre,0.013143599,31.0,34.0
carwre,0.9996538,31.0,34.0
houspa,0.010855572,31.0,34.0
rewbla,0.026679628,31.0,34.0
comyel,0.044323653,31.0,34.0
yelwar,0.049726773,31.0,34.0
yerwar,0.013425115,31.0,34.0
norcar,0.02039395,31.0,34.0
bird1,0.9999937,32.0,35.0
incdov,0.014631425,32.0,35.0
blujay,0.019488523,32.0,35.0
houwre,0.03660283,32.0,35.0
sedwre,0.011559479,32.0,35.0
marwre,0.053830154,32.0,35.0
carwre,0.9999195,32.0,35.0
grycat,0.014437854,32.0,35.0
houspa,0.01039569,32.0,35.0
savspa,0.01346158,32.0,35.0
rewbla,0.11194146,32.0,35.0
comyel,0.09441429,32.0,35.0
yelwar,0.013125848,32.0,35.0
yerwar,0.013431257,32.0,35.0
norcar,0.01799557,32.0,35.0
bird1,0.9999715,33.0,36.0
blujay,0.0125219645,33.0,36.0
amecro,0.011858517,33.0,36.0
marwre,0.0166615,33.0,36.0
carwre,0.9995631,33.0,36.0
grycat,0.03877287,33.0,36.0
rewbla,0.2459309,33.0,36.0
ovenbi1,0.010411723,33.0,36.0
comyel,0.13083746,33.0,36.0
yelwar,0.019174062,33.0,36.0
yerwar,0.019093538,33.0,36.0
prawar,0.010656076,33.0,36.0
wlswar,0.01909664,33.0,36.0
norcar,0.014919036,33.0,36.0
indbun,0.013338482,33.0,36.0
bird1,0.9999457,34.0,37.0
rebwoo,0.18317977,34.0,37.0
reevir1,0.011920334,34.0,37.0
amecro,0.041195724,34.0,37.0
tuftit,0.010867674,34.0,37.0
carwre,0.9997823,34.0,37.0
grycat,0.016127167,34.0,37.0
amerob,0.012548317,34.0,37.0
rewbla,0.047973447,34.0,37.0
yerwar,0.016235976,34.0,37.0
gchwar,0.010102391,34.0,37.0
norcar,0.016754655,34.0,37.0
bird1,0.9998131,35.0,38.0
rebwoo,0.25663355,35.0,38.0
whevir,0.012161116,35.0,38.0
warvir,0.021615544,35.0,38.0
reevir1,0.09723182,35.0,38.0
blujay,0.010487374,35.0,38.0
amecro,0.040389255,35.0,38.0
tuftit,0.0123072425,35.0,38.0
ruckin,0.020141784,35.0,38.0
buggna,0.04199781,35.0,38.0
houwre,0.01575622,35.0,38.0
houwre4,0.010847953,35.0,38.0
carwre,0.9831055,35.0,38.0
grycat,0.010300548,35.0,38.0
amerob,0.012009206,35.0,38.0
rewbla,0.014175451,35.0,38.0
comyel,0.1449311,35.0,38.0
yerwar,0.026570763,35.0,38.0
prawar,0.017714225,35.0,38.0
gchwar,0.01985266,35.0,38.0
btnwar,0.029125188,35.0,38.0
wlswar,0.08822782,35.0,38.0
norcar,0.01891935,35.0,38.0
bird1,0.999992,36.0,39.0
rebwoo,0.20304233,36.0,39.0
amecro,0.020732582,36.0,39.0
fiscro,0.017755717,36.0,39.0
ruckin,0.062067028,36.0,39.0
carwre,0.9999634,36.0,39.0
grycat,0.012562642,36.0,39.0
rewbla,0.039068185,36.0,39.0
comyel,0.031914312,36.0,39.0
yerwar,0.0187017,36.0,39.0
wlswar,0.15531194,36.0,39.0
norcar,0.015653314,36.0,39.0
bird1,0.9999581,37.0,40.0
rehwoo,0.055426598,37.0,40.0
rebwoo,0.15790154,37.0,40.0
whevir,0.057126854,37.0,40.0
amecro,0.017364359,37.0,40.0
ruckin,0.062058143,37.0,40.0
carwre,0.9983334,37.0,40.0
sonspa,0.050981466,37.0,40.0
rewbla,0.030873029,37.0,40.0
comyel,0.22563322,37.0,40.0
yerwar,0.012077442,37.0,40.0
wlswar,0.021069365,37.0,40.0
norcar,0.01711275,37.0,40.0
bird1,0.9999911,38.0,41.0
rehwoo,0.01390557,38.0,41.0
rebwoo,0.23073962,38.0,41.0
amecro,0.011259415,38.0,41.0
tuftit,0.011447787,38.0,41.0
ruckin,0.0112267975,38.0,41.0
carwre,0.999929,38.0,41.0
sonspa,0.012138111,38.0,41.0
rewbla,0.026527883,38.0,41.0
ovenbi1,0.012733309,38.0,41.0
comyel,0.02903821,38.0,41.0
wlswar,0.01952693,38.0,41.0
norcar,0.049323756,38.0,41.0
bird1,0.9999685,39.0,42.0
whevir,0.011558814,39.0,42.0
tuftit,0.010126917,39.0,42.0
ruckin,0.011722086,39.0,42.0
houwre,0.032813016,39.0,42.0
pacwre1,0.01089232,39.0,42.0
marwre,0.021672796,39.0,42.0
carwre,0.9993075,39.0,42.0
grycat,0.012441684,39.0,42.0
swathr,0.019996693,39.0,42.0
daejun,0.011811345,39.0,42.0
rewbla,0.019380253,39.0,42.0
comyel,0.50604534,39.0,42.0
yerwar,0.020583702,39.0,42.0
rucwar,0.036941152,39.0,42.0
wlswar,0.10817722,39.0,42.0
norcar,0.024772078,39.0,42.0
bird1,0.9999848,40.0,43.0
carwre,0.9998876,40.0,43.0
rewbla,0.013785799,40.0,43.0
norcar,0.042654347,40.0,43.0
bird1,0.9999941,41.0,44.0
marwre,0.010363119,41.0,44.0
carwre,0.9999329,41.0,44.0
daejun,0.014334894,41.0,44.0
rewbla,0.02973473,41.0,44.0
comyel,0.015520847,41.0,44.0
norcar,0.01724319,41.0,44.0
bird1,0.9998528,42.0,45.0
reevir1,0.012222586,42.0,45.0
ruckin,0.029947355,42.0,45.0
houwre,0.1144566,42.0,45.0
sedwre,0.050847076,42.0,45.0
marwre,0.028072277,42.0,45.0
carwre,0.9876188,42.0,45.0
grycat,0.033356253,42.0,45.0
amerob,0.011629809,42.0,45.0
rewbla,0.048375566,42.0,45.0
comgra,0.013980076,42.0,45.0
comyel,0.031534623,42.0,45.0
yelwar,0.012139036,42.0,45.0
norcar,0.023215078,42.0,45.0
bird1,0.99994004,43.0,46.0
rebwoo,0.6502563,43.0,46.0
amecro,0.021729775,43.0,46.0
houwre,0.013806106,43.0,46.0
marwre,0.016956434,43.0,46.0
carwre,0.9996986,43.0,46.0
rewbla,0.03188995,43.0,46.0
comyel,0.015370689,43.0,46.0
wlswar,0.06501307,43.0,46.0
norcar,0.0139496615,43.0,46.0
bird1,0.99937695,44.0,47.0
rebwoo,0.5594755,44.0,47.0
blujay,0.015104213,44.0,47.0
amecro,0.022421433,44.0,47.0
tuftit,0.013160506,44.0,47.0
carwre,0.98186034,44.0,47.0
grycat,0.020708868,44.0,47.0
houspa,0.015393132,44.0,47.0
eastow,0.023451906,44.0,47.0
rewbla,0.01239075,44.0,47.0
wlswar,0.039859895,44.0,47.0
norcar,0.018928006,44.0,47.0
bird1,0.99957985,45.0,48.0
rebwoo,0.4985907,45.0,48.0
warvir,0.020753732,45.0,48.0
reevir1,0.027307577,45.0,48.0
blujay,0.013022053,45.0,48.0
amecro,0.026172478,45.0,48.0
ruckin,0.023632495,45.0,48.0
houwre,0.01070659,45.0,48.0
carwre,0.98835343,45.0,48.0
houfin,0.017511647,45.0,48.0
amegfi,0.019193599,45.0,48.0
bawwar,0.0210874,45.0,48.0
comyel,0.011886319,45.0,48.0
yerwar,0.013588163,45.0,48.0
wlswar,0.02080428,45.0,48.0
norcar,0.017515054,45.0,48.0
bird1,0.9999633,46.0,49.0
warvir,0.013996234,46.0,49.0
reevir1,0.17263351,46.0,49.0
ruckin,0.03870924,46.0,49.0
carwre,0.9992985,46.0,49.0
rewbla,0.018581131,46.0,49.0
ovenbi1,0.01321343,46.0,49.0
comyel,0.02696011,46.0,49.0
yerwar,0.020695757,46.0,49.0
prawar,0.014976772,46.0,49.0
gchwar,0.024456697,46.0,49.0
btnwar,0.103736654,46.0,49.0
wlswar,0.016783344,46.0,49.0
norcar,0.0214258,46.0,49.0
bird1,0.999859,47.0,50.0
asikoe2,0.03317169,47.0,50.0
warvir,0.023156034,47.0,50.0
reevir1,0.13196985,47.0,50.0
amecro,0.023493618,47.0,50.0
carwre,0.9994239,47.0,50.0
rewbla,0.01703615,47.0,50.0
bawwar,0.03151195,47.0,50.0
comyel,0.013548262,47.0,50.0
yerwar,0.041442722,47.0,50.0
prawar,0.047851365,47.0,50.0
btywar,0.013301715,47.0,50.0
towwar,0.025447126,47.0,50.0
herwar,0.015607205,47.0,50.0
gchwar,0.06999936,47.0,50.0
btnwar,0.033436403,47.0,50.0
wlswar,0.061286353,47.0,50.0
norcar,0.027368085,47.0,50.0
bird1,0.99998474,48.0,51.0
asikoe2,0.099322736,48.0,51.0
reevir1,0.013626621,48.0,51.0
amecro,0.029949954,48.0,51.0
carwre,0.9998283,48.0,51.0
comyel,0.0266638,48.0,51.0
yerwar,0.020753112,48.0,51.0
prawar,0.0262321,48.0,51.0
btywar,0.010951274,48.0,51.0
gchwar,0.041856874,48.0,51.0
btnwar,0.046463862,48.0,51.0
wlswar,0.08234737,48.0,51.0
norcar,0.027255356,48.0,51.0
bird1,0.99998343,49.0,52.0
asikoe2,0.0639778,49.0,52.0
limpki,0.011098511,49.0,52.0
amecro,0.018390689,49.0,52.0
carwre,0.9996181,49.0,52.0
grycat,0.011748741,49.0,52.0
amerob,0.0121161165,49.0,52.0
rewbla,0.011436929,49.0,52.0
comyel,0.09313408,49.0,52.0
pinwar,0.010096128,49.0,52.0
yerwar,0.03662426,49.0,52.0
wlswar,0.25870883,49.0,52.0
norcar,0.029162465,49.0,52.0
bird1,0.9999738,50.0,53.0
norfli,0.011831148,50.0,53.0
amecro,0.024313873,50.0,53.0
fiscro,0.019247236,50.0,53.0
tuftit,0.010563797,50.0,53.0
carwre,0.9997647,50.0,53.0
grycat,0.013945453,50.0,53.0
rewbla,0.035594825,50.0,53.0
norcar,0.02363399,50.0,53.0
bird1,0.9999749,51.0,54.0
reevir1,0.010978253,51.0,54.0
tuftit,0.010331715,51.0,54.0
carwre,0.99982125,51.0,54.0
rewbla,0.025758501,51.0,54.0
ovenbi1,0.0132307075,51.0,54.0
comyel,0.019025836,51.0,54.0
norcar,0.025003828,51.0,54.0
bird1,0.9999587,52.0,55.0
grcfly,0.012064835,52.0,55.0
yetvir,0.07239294,52.0,55.0
reevir1,0.8536099,52.0,55.0
carwre,0.9959164,52.0,55.0
rewbla,0.012111393,52.0,55.0
ovenbi1,0.013051067,52.0,55.0
bawwar,0.09636262,52.0,55.0
comyel,0.011721793,52.0,55.0
prawar,0.013636874,52.0,55.0
gchwar,0.01783025,52.0,55.0
btnwar,0.011668866,52.0,55.0
norcar,0.02296836,52.0,55.0
bird1,0.99994147,53.0,56.0
reevir1,0.80281126,53.0,56.0
carchi,0.010111915,53.0,56.0
tuftit,0.013332511,53.0,56.0
carwre,0.9982294,53.0,56.0
yerwar,0.023736361,53.0,56.0
