species_code,score,start_offset_sec,end_offset_sec
bird1,0.9736596,158.0,161.0
easwpw1,0.9359879,158.0,161.0
amewoo,0.011588357,158.0,161.0
bird1,0.9796022,159.0,162.0
easwpw1,0.95817435,159.0,162.0
amerob,0.01003821,159.0,162.0
bird1,0.9854332,160.0,163.0
easwpw1,0.95399964,160.0,163.0
amewoo,0.011572077,160.0,163.0
amerob,0.012938706,160.0,163.0
bird1,0.98943675,161.0,164.0
easwpw1,0.94632757,161.0,164.0
amewoo,0.011936942,161.0,164.0
bird1,0.99811304,162.0,165.0
easwpw1,0.99031234,162.0,165.0
amewoo,0.010384433,162.0,165.0
bird1,0.9797896,163.0,166.0
chwwid,0.0120992465,163.0,166.0
easwpw1,0.95933664,163.0,166.0
amewoo,0.016540676,163.0,166.0
