species_code,score,start_offset_sec,end_offset_sec
swaspa,0.09468326,12.0,15.0
boboli,0.6630468,12.0,15.0
easmea,0.011741269,12.0,15.0
rewbla,0.016947296,12.0,15.0
bird1,0.9997994,13.0,16.0
whcbar1,0.033815328,13.0,16.0
horlar,0.116199575,13.0,16.0
sedwre1,0.028317513,13.0,16.0
grycat,0.010568214,13.0,16.0
amerob,0.027088396,13.0,16.0
houspa,0.017637003,13.0,16.0
lecspa,0.020472873,13.0,16.0
savspa,0.0794567,13.0,16.0
sonspa,0.72426367,13.0,16.0
boboli,0.9868944,13.0,16.0
easmea,0.010780036,13.0,16.0
rewbla,0.051468574,13.0,16.0
bird1,0.9997942,14.0,17.0
grycat,0.021458121,14.0,17.0
amerob,0.42269823,14.0,17.0
sonspa,0.85174906,14.0,17.0
swaspa,0.012290392,14.0,17.0
spotow,0.028217563,14.0,17.0
eastow,0.012924014,14.0,17.0
boboli,0.99631953,14.0,17.0
rewbla,0.025777493,14.0,17.0
yelwar,0.014556708,14.0,17.0
bird1,0.99995065,15.0,18.0
amerob,0.22705036,15.0,18.0
amegfi,0.043812793,15.0,18.0
savspa,0.03009239,15.0,18.0
sonspa,0.6128861,15.0,18.0
boboli,0.9998927,15.0,18.0
easmea,0.058304332,15.0,18.0
rewbla,0.036306597,15.0,18.0
comyel,0.038886044,15.0,18.0
yelwar,0.011897626,15.0,18.0
robgro,0.010841324,15.0,18.0
bird1,0.99993503,16.0,19.0
taibar2,0.010122401,16.0,19.0
bltbar2,0.010283078,16.0,19.0
sedwre1,0.017113848,16.0,19.0
amerob,0.16080777,16.0,19.0
amegfi,0.020466367,16.0,19.0
savspa,0.023032334,16.0,19.0
sonspa,0.20777577,16.0,19.0
boboli,0.9999811,16.0,19.0
easmea,0.024877157,16.0,19.0
rewbla,0.03732301,16.0,19.0
comyel,0.05316986,16.0,19.0
bird1,0.9999014,17.0,20.0
taibar2,0.018100299,17.0,20.0
bltbar2,0.010139266,17.0,20.0
amerob,0.016530672,17.0,20.0
savspa,0.010659025,17.0,20.0
sonspa,0.52459747,17.0,20.0
swaspa,0.02388677,17.0,20.0
boboli,0.9993652,17.0,20.0
easmea,0.03150864,17.0,20.0
rewbla,0.11667989,17.0,20.0
comyel,0.12226515,17.0,20.0
yelwar,0.030703716,17.0,20.0
bird1,0.99997765,18.0,21.0
taibar2,0.011371354,18.0,21.0
cinatt1,0.011475297,18.0,21.0
reevir1,0.013490406,18.0,21.0
houwre4,0.010476033,18.0,21.0
amerob,0.026244728,18.0,21.0
fiespa,0.028544482,18.0,21.0
henspa,0.99618775,18.0,21.0
sonspa,0.067135476,18.0,21.0
swaspa,0.03562109,18.0,21.0
eastow,0.022217935,18.0,21.0
boboli,0.93708825,18.0,21.0
easmea,0.02615843,18.0,21.0
rewbla,0.09731353,18.0,21.0
comyel,0.015703222,18.0,21.0
bird1,0.9999738,19.0,22.0
cinatt1,0.01266758,19.0,22.0
reevir1,0.013149767,19.0,22.0
amerob,0.02586834,19.0,22.0
fiespa,0.017349299,19.0,22.0
henspa,0.9953415,19.0,22.0
sonspa,0.05180881,19.0,22.0
swaspa,0.036976356,19.0,22.0
boboli,0.9975233,19.0,22.0
easmea,0.011534513,19.0,22.0
rewbla,0.044861026,19.0,22.0
bird1,0.9998443,20.0,23.0
amerob,0.02885548,20.0,23.0
fiespa,0.017135574,20.0,23.0
henspa,0.9966839,20.0,23.0
sonspa,0.024431061,20.0,23.0
swaspa,0.10722307,20.0,23.0
boboli,0.9329482,20.0,23.0
wesmea,0.010373931,20.0,23.0
rewbla,0.016839087,20.0,23.0
comyel,0.0104274275,20.0,23.0
bird1,0.999839,21.0,24.0
reevir1,0.013658871,21.0,24.0
grycat,0.069009066,21.0,24.0
woothr,0.011853612,21.0,24.0
amerob,0.017348396,21.0,24.0
graspa,0.012302948,21.0,24.0
clcspa,0.011113562,21.0,24.0
fiespa,0.019967023,21.0,24.0
henspa,0.97856987,21.0,24.0
sonspa,0.10814383,21.0,24.0
boboli,0.99592024,21.0,24.0
easmea,0.020731984,21.0,24.0
rewbla,0.043811824,21.0,24.0
comyel,0.1621096,21.0,24.0
norcar,0.0146358535,21.0,24.0
bird1,0.9995087,22.0,25.0
reevir1,0.01008741,22.0,25.0
grycat,0.02550533,22.0,25.0
amerob,0.010913187,22.0,25.0
graspa,0.014800071,22.0,25.0
fiespa,0.027227266,22.0,25.0
henspa,0.99139464,22.0,25.0
sonspa,0.22380334,22.0,25.0
boboli,0.92490214,22.0,25.0
easmea,0.01374097,22.0,25.0
rewbla,0.013563516,22.0,25.0
comyel,0.11334239,22.0,25.0
norcar,0.021950461,22.0,25.0
bird1,0.9988206,23.0,26.0
eurbla,0.01490481,23.0,26.0
amerob,0.03579186,23.0,26.0
houspa,0.014007485,23.0,26.0
graspa,0.012151405,23.0,26.0
clcspa,0.011028087,23.0,26.0
fiespa,0.030183917,23.0,26.0
henspa,0.9942609,23.0,26.0
sonspa,0.12151075,23.0,26.0
boboli,0.84805423,23.0,26.0
rewbla,0.026915964,23.0,26.0
comyel,0.07256371,23.0,26.0
norcar,0.016636355,23.0,26.0
bird1,0.97754025,24.0,27.0
houspa,0.02331402,24.0,27.0
sonspa,0.8254174,24.0,27.0
boboli,0.22831906,24.0,27.0
rewbla,0.0696338,24.0,27.0
comgra,0.0327965,24.0,27.0
bawcow4,0.014760214,24.0,27.0
norcar,0.03086087,24.0,27.0
