species_code,score,start_offset_sec,end_offset_sec
amecro,0.023806373,5.0,8.0
woothr,0.020432986,5.0,8.0
amerob,0.011281711,5.0,8.0
norwat,0.03617426,5.0,8.0
swawar,0.010401048,5.0,8.0
kenwar,0.016826479,5.0,8.0
hoowar,0.030251447,5.0,8.0
scatan,0.018029612,5.0,8.0
bird1,0.99775046,6.0,9.0
rufgro,0.010096023,6.0,9.0
yebcuc,0.43884662,6.0,9.0
fepowl,0.022726722,6.0,9.0
slttro1,0.014474676,6.0,9.0
gnbtro1,0.012774351,6.0,9.0
eletro,0.054739952,6.0,9.0
ducfly,0.037961338,6.0,9.0
nutfly,0.028218877,6.0,9.0
grcfly,0.22087987,6.0,9.0
bncfly,0.016946176,6.0,9.0
reevir1,0.034493394,6.0,9.0
gbwwre1,0.06928803,6.0,9.0
amerob,0.016992396,6.0,9.0
norwat,0.06279495,6.0,9.0
hoowar,0.015442733,6.0,9.0
yelwar,0.013059214,6.0,9.0
norcar,0.010254519,6.0,9.0
bird1,0.9993597,7.0,10.0
yebcuc,0.9866757,7.0,10.0
eletro,0.020169862,7.0,10.0
ducfly,0.06990742,7.0,10.0
grcfly,0.07968358,7.0,10.0
bncfly,0.013333675,7.0,10.0
reevir1,0.11225975,7.0,10.0
tuftit,0.032521196,7.0,10.0
gbwwre1,0.03379994,7.0,10.0
amerob,0.011857848,7.0,10.0
bawwar,0.045847587,7.0,10.0
scatan,0.014541203,7.0,10.0
norcar,0.020018661,7.0,10.0
bird1,0.99990374,8.0,11.0
yebcuc,0.99970746,8.0,11.0
acafly,0.02836736,8.0,11.0
reevir1,0.8836955,8.0,11.0
tuftit,0.048009727,8.0,11.0
carwre,0.012177924,8.0,11.0
amerob,0.016293885,8.0,11.0
sonspa,0.016443998,8.0,11.0
rewbla,0.013753169,8.0,11.0
tenwar,0.016098795,8.0,11.0
yelwar,0.01110017,8.0,11.0
norcar,0.022502212,8.0,11.0
bird1,0.9999985,9.0,12.0
yebcuc,0.99962884,9.0,12.0
eawpew,0.011355155,9.0,12.0
acafly,0.010902589,9.0,12.0
easpho,0.7816486,9.0,12.0
grcfly,0.92564607,9.0,12.0
reevir1,0.9742016,9.0,12.0
bkwvir,0.01099297,9.0,12.0
tuftit,0.02214891,9.0,12.0
buggna,0.011698588,9.0,12.0
houwre4,0.012568451,9.0,12.0
amerob,0.0124296965,9.0,12.0
comcha,0.011287244,9.0,12.0
sonspa,0.01603241,9.0,12.0
hoowar,0.010528481,9.0,12.0
pinwar,0.014993493,9.0,12.0
norcar,0.012641259,9.0,12.0
bird1,0.9999983,10.0,13.0
yebcuc,0.9984916,10.0,13.0
acafly,0.010338613,10.0,13.0
blkpho,0.0108982,10.0,13.0
easpho,0.6809863,10.0,13.0
grcfly,0.7257027,10.0,13.0
reevir1,0.9346792,10.0,13.0
amecro,0.012515875,10.0,13.0
tuftit,0.010786975,10.0,13.0
amerob,0.016053708,10.0,13.0
sonspa,0.012308292,10.0,13.0
hoowar,0.02917863,10.0,13.0
norcar,0.018670572,10.0,13.0
bird1,0.99999034,11.0,14.0
yebcuc,0.9706491,11.0,14.0
yebsap,0.2501943,11.0,14.0
eawpew,0.011793948,11.0,14.0
easpho,0.5818549,11.0,14.0
grcfly,0.7053089,11.0,14.0
reevir1,0.97137946,11.0,14.0
amerob,0.010801877,11.0,14.0
amegfi,0.020889804,11.0,14.0
rucspa1,0.01083016,11.0,14.0
sonspa,0.012315783,11.0,14.0
hoowar,0.22620802,11.0,14.0
norcar,0.014225248,11.0,14.0
bird1,0.99974775,12.0,15.0
blcman1,0.0102302395,12.0,15.0
tuffly,0.014057096,12.0,15.0
easpho,0.8467951,12.0,15.0
reevir1,0.9735304,12.0,15.0
veery,0.031878967,12.0,15.0
amegfi,0.042659026,12.0,15.0
sonspa,0.010152838,12.0,15.0
swawar,0.012221216,12.0,15.0
hoowar,0.039422408,12.0,15.0
bird1,0.99975777,13.0,16.0
carela1,0.044267442,13.0,16.0
tuffly,0.0498951,13.0,16.0
aldfly,0.017568702,13.0,16.0
easpho,0.9475194,13.0,16.0
grcfly,0.38896713,13.0,16.0
reevir1,0.79429305,13.0,16.0
chivir1,0.011186504,13.0,16.0
bkwvir,0.021389348,13.0,16.0
amecro,0.0140024815,13.0,16.0
buggna,0.010384261,13.0,16.0
veery,0.012099897,13.0,16.0
amegfi,0.01121728,13.0,16.0
norwat,0.062754706,13.0,16.0
hoowar,0.3205265,13.0,16.0
flawar1,0.014563078,13.0,16.0
scatan,0.014225842,13.0,16.0
bird1,0.99932337,14.0,17.0
carela1,0.028419532,14.0,17.0
tuffly,0.020122238,14.0,17.0
easpho,0.8677536,14.0,17.0
grcfly,0.5997263,14.0,17.0
buhvir,0.017729213,14.0,17.0
reevir1,0.24232887,14.0,17.0
veery,0.29034725,14.0,17.0
ovenbi1,0.01811532,14.0,17.0
norwat,0.114568315,14.0,17.0
hoowar,0.029243631,14.0,17.0
scatan,0.043144554,14.0,17.0
bird1,0.99348646,15.0,18.0
brcfly1,0.01371272,15.0,18.0
grcfly,0.9669617,15.0,18.0
reevir1,0.13895756,15.0,18.0
bkwvir,0.02341924,15.0,18.0
ovenbi1,0.011005777,15.0,18.0
norwat,0.121466324,15.0,18.0
hoowar,0.19339925,15.0,18.0
norcar,0.010662878,15.0,18.0
