species_code,score,start_offset_sec,end_offset_sec
bird1,0.9959643,6.0,9.0
barswa,0.012493295,6.0,9.0
houwre,0.034345806,6.0,9.0
sedwre1,0.1885712,6.0,9.0
marwre,0.010252995,6.0,9.0
carwre,0.010862938,6.0,9.0
amerob,0.025392862,6.0,9.0
houfin,0.02103209,6.0,9.0
amegfi,0.08456614,6.0,9.0
bacspa,0.018509747,6.0,9.0
chispa,0.012121609,6.0,9.0
rucspa1,0.010770892,6.0,9.0
whcspa,0.010427772,6.0,9.0
whtspa,0.010845926,6.0,9.0
lecspa,0.010606237,6.0,9.0
savspa,0.29683328,6.0,9.0
sonspa,0.08130462,6.0,9.0
easmea,0.039300706,6.0,9.0
rewbla,0.014437827,6.0,9.0
comyel,0.02572043,6.0,9.0
yerwar,0.024076119,6.0,9.0
norcar,0.014575673,6.0,9.0
blugrb1,0.012322774,6.0,9.0
bird1,0.96604055,7.0,10.0
killde,0.033353653,7.0,10.0
reevir1,0.015898354,7.0,10.0
houwre,0.03476052,7.0,10.0
houwre4,0.010528376,7.0,10.0
amerob,0.019936627,7.0,10.0
houspa,0.010040504,7.0,10.0
comcha,0.013514147,7.0,10.0
houfin,0.0129749235,7.0,10.0
lesgol,0.022812765,7.0,10.0
amegfi,0.039753456,7.0,10.0
rucspa1,0.011026205,7.0,10.0
whcspa,0.013001282,7.0,10.0
whtspa,0.014929958,7.0,10.0
vesspa,0.016339263,7.0,10.0
savspa,0.4907359,7.0,10.0
sonspa,0.049262837,7.0,10.0
easmea,0.061217137,7.0,10.0
rewbla,0.039850086,7.0,10.0
comyel,0.012460534,7.0,10.0
yerwar,0.011199275,7.0,10.0
norcar,0.013033537,7.0,10.0
bird1,0.9992341,8.0,11.0
houwre,0.019408727,8.0,11.0
sedwre1,0.71901923,8.0,11.0
amerob,0.01856944,8.0,11.0
houspa,0.0105257435,8.0,11.0
comcha,0.01049941,8.0,11.0
houfin,0.012843116,8.0,11.0
amegfi,0.02207452,8.0,11.0
fiespa,0.018366035,8.0,11.0
lecspa,0.03865692,8.0,11.0
savspa,0.9583727,8.0,11.0
comyel,0.030281384,8.0,11.0
yerwar,0.01770122,8.0,11.0
norcar,0.010867617,8.0,11.0
dickci,0.014619516,8.0,11.0
bird1,0.998448,9.0,12.0
cangoo,0.010123514,9.0,12.0
sedwre1,0.8920502,9.0,12.0
amerob,0.019951077,9.0,12.0
houspa,0.012033626,9.0,12.0
chispa,0.010585002,9.0,12.0
rucspa1,0.011165479,9.0,12.0
lecspa,0.031551477,9.0,12.0
savspa,0.73034304,9.0,12.0
rewbla,0.011965539,9.0,12.0
dickci,0.013659475,9.0,12.0
bird1,0.99812895,10.0,13.0
sedwre1,0.91112167,10.0,13.0
amerob,0.018452762,10.0,13.0
rucspa1,0.010114998,10.0,13.0
lecspa,0.035200737,10.0,13.0
savspa,0.6795267,10.0,13.0
sonspa,0.015829002,10.0,13.0
rewbla,0.0131299505,10.0,13.0
bird1,0.9960432,11.0,14.0
piggui,0.015499194,11.0,14.0
vigswa,0.043234445,11.0,14.0
sedwre1,0.9845776,11.0,14.0
amerob,0.012128006,11.0,14.0
chispa,0.023789361,11.0,14.0
rucspa1,0.010282258,11.0,14.0
sonspa,0.08002072,11.0,14.0
rewbla,0.011695303,11.0,14.0
bird1,0.998204,12.0,15.0
verdin,0.011934023,12.0,15.0
treswa,0.01997813,12.0,15.0
sedwre1,0.9339632,12.0,15.0
amerob,0.014934174,12.0,15.0
houspa,0.013833914,12.0,15.0
houfin,0.040120576,12.0,15.0
henspa,0.028664216,12.0,15.0
sonspa,0.07667063,12.0,15.0
comyel,0.014677593,12.0,15.0
yerwar,0.02195027,12.0,15.0
norcar,0.010490799,12.0,15.0
dickci,0.013286227,12.0,15.0
bird1,0.99693525,13.0,16.0
verdin,0.2163611,13.0,16.0
horlar,0.0882824,13.0,16.0
vigswa,0.07514773,13.0,16.0
ibechi2,0.019216983,13.0,16.0
sedwre1,0.93183243,13.0,16.0
houfin,0.07521262,13.0,16.0
bird1,0.9997095,14.0,17.0
piggui,0.012454011,14.0,17.0
verdin,0.012706666,14.0,17.0
horlar,0.015900802,14.0,17.0
sedwre1,0.97447634,14.0,17.0
rucspa1,0.011195063,14.0,17.0
bird1,0.9990931,15.0,18.0
piggui,0.013329086,15.0,18.0
sedwre1,0.99413806,15.0,18.0
amerob,0.01225175,15.0,18.0
bird1,0.9996522,16.0,19.0
blkoys,0.01278577,16.0,19.0
piggui,0.021002464,16.0,19.0
sedwre1,0.9946196,16.0,19.0
amerob,0.012231235,16.0,19.0
amegfi,0.33500606,16.0,19.0
comyel,0.014074851,16.0,19.0
bird1,0.9992607,17.0,20.0
piggui,0.01158453,17.0,20.0
sedwre1,0.69238186,17.0,20.0
marwre,0.07871393,17.0,20.0
amerob,0.01752538,17.0,20.0
amegfi,0.51095426,17.0,20.0
rucspa1,0.01134623,17.0,20.0
savspa,0.40484563,17.0,20.0
sonspa,0.33305615,17.0,20.0
rewbla,0.012202488,17.0,20.0
comyel,0.02659831,17.0,20.0
norcar,0.013957712,17.0,20.0
bird1,0.99841374,18.0,21.0
vigswa,0.020874172,18.0,21.0
sedwre1,0.019204823,18.0,21.0
amerob,0.012610632,18.0,21.0
sprpip,0.016155373,18.0,21.0
amegfi,0.73111653,18.0,21.0
fiespa,0.013230053,18.0,21.0
savspa,0.8060342,18.0,21.0
sonspa,0.64702564,18.0,21.0
swaspa,0.011247593,18.0,21.0
palwar,0.011194614,18.0,21.0
yerwar,0.011330092,18.0,21.0
prawar,0.06180787,18.0,21.0
bird1,0.99984115,19.0,22.0
cangoo,0.010881861,19.0,22.0
piggui,0.022816142,19.0,22.0
astfly,0.011278339,19.0,22.0
barswa,0.014649689,19.0,22.0
sedwre1,0.9668679,19.0,22.0
amerob,0.019745534,19.0,22.0
houspa,0.012336647,19.0,22.0
amegfi,0.059036534,19.0,22.0
fiespa,0.0153234685,19.0,22.0
rucspa1,0.012696813,19.0,22.0
lecspa,0.013401169,19.0,22.0
savspa,0.38665566,19.0,22.0
sonspa,0.14705497,19.0,22.0
dickci,0.0103165,19.0,22.0
bird1,0.99933106,20.0,23.0
blkoys,0.015980328,20.0,23.0
piggui,0.038348984,20.0,23.0
barswa,0.15044156,20.0,23.0
sedwre1,0.9877042,20.0,23.0
amerob,0.011262271,20.0,23.0
houspa,0.014816905,20.0,23.0
amegfi,0.04089813,20.0,23.0
sonspa,0.018281272,20.0,23.0
bird1,0.9992316,21.0,24.0
cangoo,0.010837197,21.0,24.0
piggui,0.068249516,21.0,24.0
barswa,0.21026142,21.0,24.0
cavswa,0.013759289,21.0,24.0
sedwre1,0.99111044,21.0,24.0
sonspa,0.16301279,21.0,24.0
bird1,0.99415964,22.0,25.0
mexchi,0.019588249,22.0,25.0
verdin,0.25115386,22.0,25.0
barswa,0.03920764,22.0,25.0
sedwre1,0.6962543,22.0,25.0
houspa,0.012886983,22.0,25.0
houfin,0.012454069,22.0,25.0
amegfi,0.16692945,22.0,25.0
sonspa,0.4553256,22.0,25.0
swaspa,0.0607571,22.0,25.0
spotow,0.014573722,22.0,25.0
rewbla,0.010955831,22.0,25.0
comyel,0.011673249,22.0,25.0
norcar,0.011166084,22.0,25.0
bird1,0.9994622,23.0,26.0
piggui,0.0138151,23.0,26.0
sedwre1,0.99410075,23.0,26.0
amerob,0.010843952,23.0,26.0
amegfi,0.24300878,23.0,26.0
rucspa1,0.010288864,23.0,26.0
sonspa,0.8973972,23.0,26.0
comyel,0.011422602,23.0,26.0
bird1,0.99912524,24.0,27.0
piggui,0.027054388,24.0,27.0
bkcchi,0.010627273,24.0,27.0
sedwre1,0.99832684,24.0,27.0
amerob,0.012518192,24.0,27.0
cedwax,0.012905941,24.0,27.0
amegfi,0.15773346,24.0,27.0
sonspa,0.5241797,24.0,27.0
comyel,0.02573801,24.0,27.0
bird1,0.9976331,25.0,28.0
blkoys,0.010119224,25.0,28.0
piggui,0.037750024,25.0,28.0
winwre3,0.012331228,25.0,28.0
sedwre1,0.93659097,25.0,28.0
marwre,0.012489954,25.0,28.0
cedwax,0.03115793,25.0,28.0
amegfi,0.016443903,25.0,28.0
sonspa,0.96476656,25.0,28.0
bird1,0.9955847,26.0,29.0
piggui,0.012539989,26.0,29.0
barswa,0.019863663,26.0,29.0
sedwre1,0.073117465,26.0,29.0
marwre,0.022683145,26.0,29.0
amerob,0.012455089,26.0,29.0
cedwax,0.010959277,26.0,29.0
amegfi,0.07104953,26.0,29.0
rucspa1,0.011661685,26.0,29.0
savspa,0.21813655,26.0,29.0
sonspa,0.9179911,26.0,29.0
swaspa,0.018573383,26.0,29.0
rewbla,0.010365524,26.0,29.0
bird1,0.99641335,27.0,30.0
piggui,0.011506321,27.0,30.0
horlar,0.01485803,27.0,30.0
vigswa,0.17224123,27.0,30.0
barswa,0.24176462,27.0,30.0
sedwre1,0.13757874,27.0,30.0
amerob,0.021246208,27.0,30.0
houspa,0.012843951,27.0,30.0
sprpip,0.03121444,27.0,30.0
amegfi,0.013527885,27.0,30.0
savspa,0.32256266,27.0,30.0
sonspa,0.4252185,27.0,30.0
comyel,0.020609483,27.0,30.0
bird1,0.991509,28.0,31.0
horlar,0.017328491,28.0,31.0
vigswa,0.06731239,28.0,31.0
sedwre1,0.19338031,28.0,31.0
amerob,0.021824408,28.0,31.0
lecspa,0.010825738,28.0,31.0
savspa,0.89712334,28.0,31.0
sonspa,0.013321563,28.0,31.0
comyel,0.010954001,28.0,31.0
bird1,0.99744374,29.0,32.0
amecro,0.0117404,29.0,32.0
horlar,0.014536276,29.0,32.0
vigswa,0.11885271,29.0,32.0
sedwre1,0.013533423,29.0,32.0
amerob,0.02503235,29.0,32.0
sprpip,0.012591635,29.0,32.0
houfin,0.010172015,29.0,32.0
amegfi,0.3927423,29.0,32.0
fiespa,0.04076402,29.0,32.0
savspa,0.94902706,29.0,32.0
sonspa,0.026562916,29.0,32.0
rewbla,0.0101426225,29.0,32.0
bird1,0.99673516,30.0,33.0
amerob,0.01756266,30.0,33.0
amepip,0.012784391,30.0,33.0
amegfi,0.4605694,30.0,33.0
fiespa,0.011979202,30.0,33.0
savspa,0.9804438,30.0,33.0
sonspa,0.020071521,30.0,33.0
rewbla,0.0309209,30.0,33.0
bird1,0.99912626,31.0,34.0
vigswa,0.02022762,31.0,34.0
sedwre1,0.17983587,31.0,34.0
amerob,0.020834966,31.0,34.0
sprpip,0.01099324,31.0,34.0
amegfi,0.3194782,31.0,34.0
lecspa,0.014014989,31.0,34.0
savspa,0.9190109,31.0,34.0
sonspa,0.028070489,31.0,34.0
rewbla,0.011288925,31.0,34.0
dickci,0.012385114,31.0,34.0
bird1,0.99381304,32.0,35.0
sedwre1,0.7714831,32.0,35.0
amerob,0.013099123,32.0,35.0
rucspa1,0.010783514,32.0,35.0
lecspa,0.044980757,32.0,35.0
nstspa,0.010195811,32.0,35.0
savspa,0.5863566,32.0,35.0
sonspa,0.037676055,32.0,35.0
rewbla,0.011335008,32.0,35.0
comyel,0.039297257,32.0,35.0
dickci,0.015991196,32.0,35.0
bird1,0.98256683,33.0,36.0
sedwre1,0.98260343,33.0,36.0
comyel,0.022794636,33.0,36.0
bird1,0.9351717,34.0,37.0
piggui,0.012547491,34.0,37.0
bkcchi,0.021041173,34.0,37.0
sedwre1,0.014532021,34.0,37.0
amerob,0.012785487,34.0,37.0
eurser1,0.012113036,34.0,37.0
amegfi,0.014618781,34.0,37.0
bacspa,0.049611542,34.0,37.0
chispa,0.04400593,34.0,37.0
brespa,0.028659347,34.0,37.0
daejun,0.02587959,34.0,37.0
savspa,0.021207953,34.0,37.0
sonspa,0.07400932,34.0,37.0
swaspa,0.0112484265,34.0,37.0
rewbla,0.015875006,34.0,37.0
bnhcow,0.016287208,34.0,37.0
norcar,0.029994426,34.0,37.0
indbun,0.014167724,34.0,37.0
