species_code,score,start_offset_sec,end_offset_sec
solsan,0.06958461,4.0,7.0
whcbar1,0.013885988,4.0,7.0
comrav,0.010427068,4.0,7.0
whtspa,0.5434937,4.0,7.0
bird1,0.99842435,5.0,8.0
solsan,0.021514867,5.0,8.0
whcbar1,0.011794927,5.0,8.0
whtspa,0.8767497,5.0,8.0
bird1,0.9975249,6.0,9.0
solsan,0.2462191,6.0,9.0
redwin,0.023550313,6.0,9.0
eurbla,0.01610811,6.0,9.0
spofly1,0.010970126,6.0,9.0
whtspa,0.42247212,6.0,9.0
sonspa,0.01093854,6.0,9.0
swaspa,0.016555723,6.0,9.0
rewbla,0.011509919,6.0,9.0
norcar,0.012799397,6.0,9.0
pyrrhu,0.018113319,6.0,9.0
blbgra1,0.010982115,6.0,9.0
bird1,0.99917334,7.0,10.0
gretit1,0.011485134,7.0,10.0
redwin,0.19239344,7.0,10.0
eurbla,0.016476713,7.0,10.0
amerob,0.010968285,7.0,10.0
spofly1,0.020512817,7.0,10.0
retpip,0.010092716,7.0,10.0
whtspa,0.82896394,7.0,10.0
sonspa,0.01012708,7.0,10.0
rewbla,0.01032633,7.0,10.0
whbwar2,0.014420352,7.0,10.0
norcar,0.019588295,7.0,10.0
blbgra1,0.023836382,7.0,10.0
bird1,0.9947889,8.0,11.0
solsan,0.023493782,8.0,11.0
amerob,0.01017057,8.0,11.0
whtspa,0.45084825,8.0,11.0
norcar,0.011080663,8.0,11.0
bird1,0.99381965,9.0,12.0
solsan,0.015437273,9.0,12.0
amerob,0.011084855,9.0,12.0
whtspa,0.49145326,9.0,12.0
bird1,0.9960871,10.0,13.0
solsan,0.03716749,10.0,13.0
amerob,0.011676402,10.0,13.0
whtspa,0.54447603,10.0,13.0
bird1,0.99555534,11.0,14.0
solsan,0.0123424,11.0,14.0
grekis,0.013454509,11.0,14.0
amerob,0.010238555,11.0,14.0
whtspa,0.69983965,11.0,14.0
bird1,0.99639946,12.0,15.0
solsan,0.13668908,12.0,15.0
whtspa,0.4410203,12.0,15.0
bird1,0.9919478,13.0,16.0
cangoo,0.010066772,13.0,16.0
solsan,0.17739195,13.0,16.0
whtspa,0.31298923,13.0,16.0
bird1,0.9926975,14.0,17.0
cangoo,0.015634907,14.0,17.0
solsan,0.04232263,14.0,17.0
whtspa,0.3043554,14.0,17.0
norcar,0.013196318,14.0,17.0
bird1,0.9773273,15.0,18.0
solsan,0.038964678,15.0,18.0
whtspa,0.101795636,15.0,18.0
norcar,0.01035928,15.0,18.0
bird1,0.9968309,16.0,19.0
solsan,0.20806019,16.0,19.0
whtspa,0.08657587,16.0,19.0
norcar,0.018369196,16.0,19.0
bird1,0.98699677,17.0,20.0
grbani,0.011607719,17.0,20.0
solsan,0.30661148,17.0,20.0
combab3,0.010248099,17.0,20.0
graspa,0.013757854,17.0,20.0
whtspa,0.11229538,17.0,20.0
norcar,0.010688811,17.0,20.0
bird1,0.998062,18.0,21.0
solsan,0.1191267,18.0,21.0
chivir1,0.025684569,18.0,21.0
skylar,0.011804118,18.0,21.0
amerob,0.012252593,18.0,21.0
houspa,0.010006964,18.0,21.0
graspa,0.04996507,18.0,21.0
rucspa1,0.010014464,18.0,21.0
whtspa,0.4537502,18.0,21.0
henspa,0.010937514,18.0,21.0
sonspa,0.011415734,18.0,21.0
banana,0.01581186,18.0,21.0
bird1,0.9983372,19.0,22.0
solsan,0.65834916,19.0,22.0
chivir1,0.01002142,19.0,22.0
houwre4,0.018656146,19.0,22.0
amerob,0.011714984,19.0,22.0
amegfi,0.013220837,19.0,22.0
graspa,0.01903965,19.0,22.0
fiespa,0.011454118,19.0,22.0
rucspa1,0.013400185,19.0,22.0
whtspa,0.12665254,19.0,22.0
sonspa,0.0138480505,19.0,22.0
dickci,0.011090595,19.0,22.0
banana,0.013241563,19.0,22.0
bird1,0.9986937,20.0,23.0
solsan,0.16792078,20.0,23.0
graspa,0.025400257,20.0,23.0
whtspa,0.36006752,20.0,23.0
lecspa,0.026497848,20.0,23.0
norcar,0.014656064,20.0,23.0
dickci,0.010217582,20.0,23.0
blbgra1,0.015464213,20.0,23.0
bird1,0.9973644,21.0,24.0
solsan,0.054283414,21.0,24.0
gyhtof1,0.029918147,21.0,24.0
grycat,0.01040145,21.0,24.0
amerob,0.018316114,21.0,24.0
houspa,0.012758359,21.0,24.0
rucspa1,0.01254625,21.0,24.0
whtspa,0.07667819,21.0,24.0
sonspa,0.011676556,21.0,24.0
swaspa,0.017160103,21.0,24.0
norcar,0.015828418,21.0,24.0
pyrrhu,0.020242743,21.0,24.0
blbgra1,0.36849448,21.0,24.0
bird1,0.9987505,22.0,25.0
solsan,0.61041194,22.0,25.0
amerob,0.012618894,22.0,25.0
rucspa1,0.011746017,22.0,25.0
whtspa,0.024616444,22.0,25.0
blbgra1,0.5256456,22.0,25.0
bird1,0.99970716,23.0,26.0
solsan,0.029810451,23.0,26.0
buggna,0.010052705,23.0,26.0
redwin,0.05439531,23.0,26.0
graspa,0.017937183,23.0,26.0
rucspa1,0.010864932,23.0,26.0
whtspa,0.42925695,23.0,26.0
lecspa,0.034970857,23.0,26.0
sonspa,0.02931405,23.0,26.0
swaspa,0.036665197,23.0,26.0
norcar,0.011291182,23.0,26.0
blbgra1,0.01013917,23.0,26.0
bird1,0.9891486,24.0,27.0
solsan,0.022260526,24.0,27.0
comcha,0.014203592,24.0,27.0
whtspa,0.32291472,24.0,27.0
sonspa,0.013391313,24.0,27.0
swaspa,0.012828718,24.0,27.0
rewbla,0.010195952,24.0,27.0
norcar,0.010690939,24.0,27.0
pyrrhu,0.011127327,24.0,27.0
bird1,0.99016845,25.0,28.0
solsan,0.065814294,25.0,28.0
easkin,0.015868451,25.0,28.0
whtspa,0.32777393,25.0,28.0
sonspa,0.011488091,25.0,28.0
rewbla,0.0139098,25.0,28.0
pyrrhu,0.017876085,25.0,28.0
bird1,0.9946147,26.0,29.0
solsan,0.019298727,26.0,29.0
whtspa,0.7623981,26.0,29.0
sonspa,0.010656335,26.0,29.0
swaspa,0.015691517,26.0,29.0
norcar,0.013378604,26.0,29.0
bird1,0.6430441,27.0,30.0
bird1,0.4484745,28.0,31.0
