species_code,score,start_offset_sec,end_offset_sec
bird1,0.8644168,17.0,20.0
barant1,0.032469098,17.0,20.0
wesant1,0.16943987,17.0,20.0
bird1,0.99292946,18.0,21.0
martit2,0.010554283,18.0,21.0
bkcchi,0.014698737,18.0,21.0
afbtit2,0.030701617,18.0,21.0
zitcis1,0.020543057,18.0,21.0
firecr1,0.01763862,18.0,21.0
eurbla,0.018989487,18.0,21.0
eurrob1,0.06281033,18.0,21.0
pabflo1,0.010218156,18.0,21.0
fibflo1,0.027753416,18.0,21.0
bkbwar,0.36494455,18.0,21.0
bird1,0.9992216,19.0,22.0
sonthr1,0.027622364,19.0,22.0
pabflo1,0.41426152,19.0,22.0
plaflo2,0.015658217,19.0,22.0
fibflo1,0.38963124,19.0,22.0
bird1,0.99969274,20.0,23.0
grnvie1,0.030562054,20.0,23.0
afbtit2,0.010458698,20.0,23.0
pabflo1,0.11672151,20.0,23.0
fibflo1,0.47059262,20.0,23.0
buwwar,0.020023605,20.0,23.0
bkbwar,0.012542387,20.0,23.0
bird1,0.9991133,21.0,24.0
grnvie1,0.0129150925,21.0,24.0
brodro1,0.010671443,21.0,24.0
sonthr1,0.05608529,21.0,24.0
redwin,0.028965726,21.0,24.0
pabflo1,0.23059574,21.0,24.0
fibflo1,0.39201006,21.0,24.0
bird1,0.867722,22.0,25.0
eurtre1,0.04426144,22.0,25.0
brncre,0.083068535,22.0,25.0
shttre1,0.012600134,22.0,25.0
buggna,0.012490005,22.0,25.0
redwin,0.10119368,22.0,25.0
buwwar,0.048033185,22.0,25.0
