species_code,score,start_offset_sec,end_offset_sec
amerob,0.08495895,8.0,11.0
houspa,0.010268806,8.0,11.0
sonspa,0.020799352,8.0,11.0
eastow,0.013876067,8.0,11.0
norcar,0.027655834,8.0,11.0
bkhgro,0.011451057,8.0,11.0
bird1,0.999453,9.0,12.0
savnig1,0.015401765,9.0,12.0
warvir,0.010786679,9.0,12.0
reevir1,0.112980835,9.0,12.0
houwre,0.9352742,9.0,12.0
houwre4,0.012436844,9.0,12.0
grycat,0.02379304,9.0,12.0
veery,0.011476871,9.0,12.0
swathr,0.010861899,9.0,12.0
eurbla,0.012321375,9.0,12.0
amerob,0.32666472,9.0,12.0
comcha,0.021852968,9.0,12.0
sonspa,0.8535929,9.0,12.0
rewbla,0.024943953,9.0,12.0
comyel,0.012867957,9.0,12.0
norcar,0.011405767,9.0,12.0
robgro,0.22576469,9.0,12.0
bkhgro,0.19491388,9.0,12.0
bird1,0.99986863,10.0,13.0
redjun,0.13973801,10.0,13.0
reevir1,0.043626007,10.0,13.0
tuftit,0.015501646,10.0,13.0
houwre,0.9969074,10.0,13.0
houwre4,0.010541383,10.0,13.0
grycat,0.02268233,10.0,13.0
amerob,0.13528335,10.0,13.0
houspa,0.01765397,10.0,13.0
comcha,0.025062302,10.0,13.0
sonspa,0.52150446,10.0,13.0
rewbla,0.010623228,10.0,13.0
norcar,0.021318479,10.0,13.0
robgro,0.06977236,10.0,13.0
bkhgro,0.018265283,10.0,13.0
bird1,0.9996358,11.0,14.0
redjun,0.3344402,11.0,14.0
reevir1,0.018439032,11.0,14.0
bkcchi,0.010631891,11.0,14.0
houwre,0.90411925,11.0,14.0
houwre4,0.05099598,11.0,14.0
grycat,0.040376116,11.0,14.0
amerob,0.13092533,11.0,14.0
comcha,0.03859876,11.0,14.0
rucspa1,0.026857514,11.0,14.0
sonspa,0.79867065,11.0,14.0
eastow,0.0126362,11.0,14.0
rewbla,0.044203565,11.0,14.0
norcar,0.011484864,11.0,14.0
robgro,0.039599836,11.0,14.0
bkhgro,0.03634725,11.0,14.0
bird1,0.9994807,12.0,15.0
redjun,0.3623538,12.0,15.0
whevir,0.025443804,12.0,15.0
reevir1,0.037323557,12.0,15.0
tuftit,0.030864917,12.0,15.0
houwre,0.8498296,12.0,15.0
houwre4,0.11544276,12.0,15.0
carwre,0.06774821,12.0,15.0
grycat,0.010122516,12.0,15.0
obnthr1,0.03212871,12.0,15.0
veery,0.036276326,12.0,15.0
amerob,0.024589187,12.0,15.0
houspa,0.010955505,12.0,15.0
rucspa1,0.012443207,12.0,15.0
sonspa,0.18335408,12.0,15.0
eastow,0.019333303,12.0,15.0
norcar,0.023396542,12.0,15.0
bird1,0.99981683,13.0,16.0
compea,0.013148053,13.0,16.0
redjun,0.081545465,13.0,16.0
leafly,0.06008285,13.0,16.0
reevir1,0.05463217,13.0,16.0
bkcchi,0.49781188,13.0,16.0
tuftit,0.0120110335,13.0,16.0
houwre,0.9746788,13.0,16.0
veery,0.010858472,13.0,16.0
amerob,0.04276103,13.0,16.0
fiespa,0.05108796,13.0,16.0
whcspa,0.025045445,13.0,16.0
whtspa,0.13704251,13.0,16.0
sonspa,0.15006167,13.0,16.0
eastow,0.011661186,13.0,16.0
rewbla,0.010024439,13.0,16.0
mouwar,0.010409906,13.0,16.0
yelwar,0.01609055,13.0,16.0
chswar,0.011382369,13.0,16.0
btnwar,0.032350473,13.0,16.0
norcar,0.012803429,13.0,16.0
robgro,0.015030271,13.0,16.0
bird1,0.99991953,14.0,17.0
warvir,0.016664306,14.0,17.0
reevir1,0.15585373,14.0,17.0
bkcchi,0.0385517,14.0,17.0
houwre,0.43236178,14.0,17.0
winwre3,0.09885875,14.0,17.0
amerob,0.01756809,14.0,17.0
fiespa,0.17026179,14.0,17.0
whtspa,0.017512683,14.0,17.0
sonspa,0.016797189,14.0,17.0
swawar,0.010017745,14.0,17.0
hoowar,0.012445135,14.0,17.0
herwar,0.022983601,14.0,17.0
btnwar,0.016130812,14.0,17.0
flawar1,0.10560172,14.0,17.0
norcar,0.01546057,14.0,17.0
robgro,0.012090307,14.0,17.0
bkhgro,0.030278267,14.0,17.0
indbun,0.4081861,14.0,17.0
bird1,0.99981046,15.0,18.0
eawpew,0.011640484,15.0,18.0
reevir1,0.03400681,15.0,18.0
bkcchi,0.16038029,15.0,18.0
tuftit,0.0136793805,15.0,18.0
whbnut,0.032530416,15.0,18.0
houwre,0.6137319,15.0,18.0
houwre4,0.010770551,15.0,18.0
carwre,0.012187955,15.0,18.0
grycat,0.036788076,15.0,18.0
amerob,0.019892327,15.0,18.0
amegfi,0.024302263,15.0,18.0
fiespa,0.16218495,15.0,18.0
sonspa,0.011838129,15.0,18.0
rewbla,0.011484599,15.0,18.0
norcar,0.023653094,15.0,18.0
indbun,0.9865073,15.0,18.0
bird1,0.99967766,16.0,19.0
reevir1,0.013202512,16.0,19.0
amecro,0.022339648,16.0,19.0
bkcchi,0.011385354,16.0,19.0
whbnut,0.03463914,16.0,19.0
houwre,0.9701516,16.0,19.0
houwre4,0.012668748,16.0,19.0
carwre,0.038650908,16.0,19.0
grycat,0.039282564,16.0,19.0
amerob,0.02024621,16.0,19.0
amegfi,0.04721935,16.0,19.0
fiespa,0.037786078,16.0,19.0
whtspa,0.02038771,16.0,19.0
sonspa,0.011878229,16.0,19.0
yebcha,0.0135881,16.0,19.0
rewbla,0.011285382,16.0,19.0
ovenbi1,0.011181356,16.0,19.0
comyel,0.10122357,16.0,19.0
norcar,0.022035105,16.0,19.0
robgro,0.015542174,16.0,19.0
indbun,0.956616,16.0,19.0
bird1,0.9999456,17.0,20.0
whevir,0.020577202,17.0,20.0
yetvir,0.012965369,17.0,20.0
warvir,0.013937422,17.0,20.0
reevir1,0.021689046,17.0,20.0
tuftit,0.035691973,17.0,20.0
whbnut,0.022015939,17.0,20.0
houwre,0.9561115,17.0,20.0
carwre,0.015273596,17.0,20.0
grycat,0.022054158,17.0,20.0
amerob,0.04504665,17.0,20.0
houfin,0.010361397,17.0,20.0
amegfi,0.091438286,17.0,20.0
chispa,0.01275917,17.0,20.0
rewbla,0.023374718,17.0,20.0
comyel,0.011666216,17.0,20.0
norcar,0.032074988,17.0,20.0
indbun,0.9850566,17.0,20.0
bird1,0.99989164,18.0,21.0
warvir,0.015834814,18.0,21.0
reevir1,0.029519537,18.0,21.0
houwre,0.90605193,18.0,21.0
grycat,0.010495676,18.0,21.0
brbsol1,0.011163478,18.0,21.0
amerob,0.012111814,18.0,21.0
rebfly,0.043297574,18.0,21.0
amegfi,0.09200169,18.0,21.0
sonspa,0.019849207,18.0,21.0
rewbla,0.017208438,18.0,21.0
amered,0.011358067,18.0,21.0
norcar,0.018877303,18.0,21.0
indbun,0.9468155,18.0,21.0
bird1,0.998716,19.0,22.0
warvir,0.07530281,19.0,22.0
reevir1,0.016476372,19.0,22.0
blujay,0.010385211,19.0,22.0
tuftit,0.013374244,19.0,22.0
blackc1,0.044847883,19.0,22.0
houwre,0.9710272,19.0,22.0
carwre,0.14055894,19.0,22.0
grycat,0.035335634,19.0,22.0
swathr,0.025701854,19.0,22.0
amerob,0.120204434,19.0,22.0
houspa,0.013273981,19.0,22.0
purfin,0.013339029,19.0,22.0
sonspa,0.1839969,19.0,22.0
rewbla,0.015346524,19.0,22.0
norcar,0.043574233,19.0,22.0
bird1,0.99894005,20.0,23.0
gryant2,0.017161405,20.0,23.0
blujay,0.012245283,20.0,23.0
tuftit,0.017490953,20.0,23.0
comchi1,0.010085844,20.0,23.0
blackc1,0.04629763,20.0,23.0
houwre,0.98820174,20.0,23.0
grycat,0.03785937,20.0,23.0
eurbla,0.020006046,20.0,23.0
amerob,0.37483668,20.0,23.0
eurrob1,0.012086811,20.0,23.0
houspa,0.0112451175,20.0,23.0
comcha,0.013500359,20.0,23.0
sonspa,0.2156545,20.0,23.0
rewbla,0.010358513,20.0,23.0
norcar,0.05722138,20.0,23.0
robgro,0.016131936,20.0,23.0
bird1,0.9987858,21.0,24.0
reevir1,0.6158848,21.0,24.0
blackc1,0.013098334,21.0,24.0
grycat,0.057460524,21.0,24.0
normoc,0.034139868,21.0,24.0
veery,0.08631046,21.0,24.0
eurbla,0.012986011,21.0,24.0
amerob,0.4544961,21.0,24.0
houspa,0.01460295,21.0,24.0
whtspa,0.19215733,21.0,24.0
sonspa,0.6084295,21.0,24.0
norcar,0.016211394,21.0,24.0
robgro,0.010795286,21.0,24.0
bird1,0.99968773,22.0,25.0
reevir1,0.4186607,22.0,25.0
yegvir,0.037466675,22.0,25.0
bkcchi,0.011331924,22.0,25.0
grycat,0.074994,22.0,25.0
normoc,0.022664165,22.0,25.0
veery,0.07045001,22.0,25.0
amerob,0.79573494,22.0,25.0
houspa,0.011434746,22.0,25.0
whcspa,0.011012771,22.0,25.0
whtspa,0.45054713,22.0,25.0
sonspa,0.21730483,22.0,25.0
orcori,0.010573302,22.0,25.0
rewbla,0.016708659,22.0,25.0
norcar,0.012244966,22.0,25.0
bird1,0.99992967,23.0,26.0
grekis,0.011559261,23.0,26.0
rubpep1,0.01780313,23.0,26.0
reevir1,0.642376,23.0,26.0
chivir1,0.01913247,23.0,26.0
houwre,0.060682744,23.0,26.0
houwre4,0.8137283,23.0,26.0
veery,0.03811497,23.0,26.0
rubthr1,0.015493041,23.0,26.0
amerob,0.33837008,23.0,26.0
houspa,0.012836263,23.0,26.0
rucspa1,0.016687693,23.0,26.0
whtspa,0.18190196,23.0,26.0
sonspa,0.12694807,23.0,26.0
bird1,0.99875474,24.0,27.0
soulap1,0.01382284,24.0,27.0
tui1,0.015921686,24.0,27.0
rubpep1,0.029265406,24.0,27.0
houwre,0.31756234,24.0,27.0
houwre4,0.32188064,24.0,27.0
carwre,0.0137995435,24.0,27.0
yelthr1,0.073101565,24.0,27.0
rubthr1,0.010085002,24.0,27.0
amerob,0.023112185,24.0,27.0
paethr1,0.015535236,24.0,27.0
houspa,0.018653657,24.0,27.0
rucspa1,0.011478418,24.0,27.0
norcar,0.014756193,24.0,27.0
saffin,0.01382819,24.0,27.0
bird1,0.99876475,25.0,28.0
rubpep1,0.017589025,25.0,28.0
tuftit,0.013054562,25.0,28.0
gretit1,0.021508688,25.0,28.0
houwre,0.85556364,25.0,28.0
houwre4,0.11500366,25.0,28.0
carwre,0.012744697,25.0,28.0
grycat,0.014230585,25.0,28.0
brbsol1,0.010761883,25.0,28.0
eurbla,0.01574443,25.0,28.0
yelthr1,0.06898525,25.0,28.0
rubthr1,0.010885777,25.0,28.0
amerob,0.03852482,25.0,28.0
houspa,0.010734596,25.0,28.0
whtspa,0.01507648,25.0,28.0
sonspa,0.036807973,25.0,28.0
twbwar1,0.011179712,25.0,28.0
norcar,0.024948673,25.0,28.0
bird1,0.99781394,26.0,29.0
chivir1,0.010925872,26.0,29.0
gretit1,0.013219569,26.0,29.0
houwre,0.9581334,26.0,29.0
houwre4,0.021037407,26.0,29.0
bewwre,0.020453034,26.0,29.0
grycat,0.01795902,26.0,29.0
swathr,0.015208912,26.0,29.0
yelthr1,0.017003257,26.0,29.0
amerob,0.0326837,26.0,29.0
houspa,0.046010345,26.0,29.0
whtspa,0.015246296,26.0,29.0
sonspa,0.093567275,26.0,29.0
norcar,0.014363091,26.0,29.0
banana,0.060374472,26.0,29.0
bird1,0.99992496,27.0,30.0
reevir1,0.98521227,27.0,30.0
amecro,0.0100479005,27.0,30.0
bkcchi,0.010202783,27.0,30.0
grycat,0.014593163,27.0,30.0
brbsol1,0.011350173,27.0,30.0
clcrob,0.013382904,27.0,30.0
houspa,0.014930835,27.0,30.0
whtspa,0.018274149,27.0,30.0
sonspa,0.1031584,27.0,30.0
norcar,0.01001161,27.0,30.0
bird1,0.99987286,28.0,31.0
brwhaw,0.011407074,28.0,31.0
whevir,0.023475487,28.0,31.0
reevir1,0.98007995,28.0,31.0
yegvir,0.020410022,28.0,31.0
grycat,0.016082918,28.0,31.0
obnthr1,0.022740832,28.0,31.0
clcrob,0.03168863,28.0,31.0
houspa,0.027673906,28.0,31.0
cobtan1,0.010313249,28.0,31.0
sonspa,0.043475162,28.0,31.0
bnhcow,0.02267019,28.0,31.0
btnwar,0.036367275,28.0,31.0
indbun,0.03801586,28.0,31.0
bird1,0.99996775,29.0,32.0
yetvir,0.01135189,29.0,32.0
reevir1,0.8813181,29.0,32.0
amecro,0.011420563,29.0,32.0
bkcchi,0.012856327,29.0,32.0
tuftit,0.018782409,29.0,32.0
amegfi,0.010944428,29.0,32.0
rucspa1,0.01212468,29.0,32.0
sonspa,0.034210056,29.0,32.0
comyel,0.01042173,29.0,32.0
norcar,0.022261295,29.0,32.0
indbun,0.98467696,29.0,32.0
bird1,0.9995842,30.0,33.0
yetvir,0.012583628,30.0,33.0
warvir,0.014248937,30.0,33.0
reevir1,0.015610714,30.0,33.0
bkcchi,0.012822458,30.0,33.0
tuftit,0.019670965,30.0,33.0
buggna,0.03808387,30.0,33.0
houwre,0.022776969,30.0,33.0
carwre,0.014078929,30.0,33.0
eursta,0.036605436,30.0,33.0
grycat,0.12786396,30.0,33.0
brbsol1,0.01382135,30.0,33.0
amerob,0.019268222,30.0,33.0
rebfly,0.0148884915,30.0,33.0
amegfi,0.015401483,30.0,33.0
sonspa,0.09065473,30.0,33.0
eastow,0.011796823,30.0,33.0
orcori,0.018481687,30.0,33.0
balori,0.01426069,30.0,33.0
rewbla,0.03582299,30.0,33.0
comgra,0.05227518,30.0,33.0
norcar,0.042657815,30.0,33.0
indbun,0.98489326,30.0,33.0
bird1,0.99985474,31.0,34.0
moudov,0.011954282,31.0,34.0
easpho,0.010648873,31.0,34.0
trokin,0.011797672,31.0,34.0
reevir1,0.011780911,31.0,34.0
bkcchi,0.011984185,31.0,34.0
buggna,0.018985925,31.0,34.0
houwre,0.014747441,31.0,34.0
eursta,0.020061525,31.0,34.0
grycat,0.05694859,31.0,34.0
normoc,0.022451673,31.0,34.0
amerob,0.026864532,31.0,34.0
amegfi,0.013297304,31.0,34.0
whtspa,0.013766603,31.0,34.0
sonspa,0.10833483,31.0,34.0
orcori,0.019509219,31.0,34.0
rewbla,0.18694769,31.0,34.0
bnhcow,0.0183301,31.0,34.0
comgra,0.05505002,31.0,34.0
norcar,0.016976967,31.0,34.0
indbun,0.9693047,31.0,34.0
bird1,0.9997303,32.0,35.0
reevir1,0.011295261,32.0,35.0
whbnut,0.015629273,32.0,35.0
houwre,0.07798102,32.0,35.0
houwre4,0.011235774,32.0,35.0
grycat,0.18045656,32.0,35.0
amerob,0.014979663,32.0,35.0
rebfly,0.05721712,32.0,35.0
amegfi,0.010397103,32.0,35.0
sonspa,0.0156051535,32.0,35.0
yebcha,0.010571396,32.0,35.0
rewbla,0.06306381,32.0,35.0
comgra,0.05025188,32.0,35.0
naswar,0.042960532,32.0,35.0
comyel,0.021328248,32.0,35.0
amered,0.013644079,32.0,35.0
norcar,0.013898876,32.0,35.0
indbun,0.8268695,32.0,35.0
bird1,0.9992391,33.0,36.0
grrwar1,0.012320899,33.0,36.0
whbnut,0.026286013,33.0,36.0
houwre,0.21427952,33.0,36.0
houwre4,0.010036656,33.0,36.0
carwre,0.01791445,33.0,36.0
grycat,0.14533181,33.0,36.0
eurbla,0.010895342,33.0,36.0
amerob,0.03343025,33.0,36.0
comcha,0.013443792,33.0,36.0
amegfi,0.011214472,33.0,36.0
whcspa,0.010343479,33.0,36.0
whtspa,0.6031703,33.0,36.0
sonspa,0.42660388,33.0,36.0
linspa,0.030589918,33.0,36.0
swaspa,0.011509847,33.0,36.0
yebcha,0.012474206,33.0,36.0
rewbla,0.38469157,33.0,36.0
comyel,0.8667732,33.0,36.0
yelwar,0.014035462,33.0,36.0
norcar,0.0154785365,33.0,36.0
bird1,0.99962646,34.0,37.0
houwre,0.081039734,34.0,37.0
grycat,0.017096348,34.0,37.0
amerob,0.038306456,34.0,37.0
amegfi,0.041426387,34.0,37.0
whtspa,0.9561865,34.0,37.0
sonspa,0.3338686,34.0,37.0
swaspa,0.019966062,34.0,37.0
yebcha,0.010903535,34.0,37.0
rewbla,0.72914135,34.0,37.0
comgra,0.054089174,34.0,37.0
comyel,0.7341204,34.0,37.0
yelwar,0.012422656,34.0,37.0
norcar,0.012162376,34.0,37.0
bird1,0.9997815,35.0,38.0
reevir1,0.025185246,35.0,38.0
houwre,0.77737653,35.0,38.0
carwre,0.0166185,35.0,38.0
eursta,0.010712889,35.0,38.0
grycat,0.025240777,35.0,38.0
amerob,0.071151644,35.0,38.0
houspa,0.011605291,35.0,38.0
comcha,0.010463353,35.0,38.0
amegfi,0.03328003,35.0,38.0
whtspa,0.7672599,35.0,38.0
sonspa,0.12036925,35.0,38.0
rewbla,0.19706826,35.0,38.0
comyel,0.17697561,35.0,38.0
yelwar,0.015629133,35.0,38.0
bkpwar,0.011870463,35.0,38.0
yerwar,0.011792421,35.0,38.0
norcar,0.030199053,35.0,38.0
bird1,0.9997863,36.0,39.0
blujay,0.010620757,36.0,39.0
amecro,0.010213811,36.0,39.0
tuftit,0.01751269,36.0,39.0
houwre,0.9440571,36.0,39.0
carwre,0.016058015,36.0,39.0
eursta,0.011930875,36.0,39.0
grycat,0.07517075,36.0,39.0
normoc,0.072073214,36.0,39.0
swathr,0.012422616,36.0,39.0
eurbla,0.07660609,36.0,39.0
clcrob,0.01629952,36.0,39.0
amerob,0.030337323,36.0,39.0
houspa,0.015728096,36.0,39.0
whtspa,0.4160669,36.0,39.0
sonspa,0.10077433,36.0,39.0
rewbla,0.02225923,36.0,39.0
norcar,0.40994427,36.0,39.0
bird1,0.9999494,37.0,40.0
eawpew,0.011210592,37.0,40.0
reevir1,0.11170943,37.0,40.0
blujay,0.010288685,37.0,40.0
bkcchi,0.033510484,37.0,40.0
tuftit,0.021825492,37.0,40.0
houwre,0.9978165,37.0,40.0
grycat,0.23129046,37.0,40.0
woothr,0.014407373,37.0,40.0
eurbla,0.014844538,37.0,40.0
amerob,0.20493191,37.0,40.0
fiespa,0.027859619,37.0,40.0
sonspa,0.8352015,37.0,40.0
rewbla,0.011346037,37.0,40.0
norcar,0.047933105,37.0,40.0
robgro,0.0121455,37.0,40.0
bird1,0.9997484,38.0,41.0
thwbel,0.011063434,38.0,41.0
reevir1,0.40500945,38.0,41.0
ingori1,0.018097205,38.0,41.0
blhori1,0.027691483,38.0,41.0
marori2,0.0100975,38.0,41.0
brodro1,0.011286052,38.0,41.0
eurjay1,0.057274457,38.0,41.0
amecro,0.012932799,38.0,41.0
hoocro1,0.011224818,38.0,41.0
bkcchi,0.01127432,38.0,41.0
revbul,0.05243128,38.0,41.0
houwre,0.033872765,38.0,41.0
grycat,0.13663058,38.0,41.0
swathr,0.021016657,38.0,41.0
woothr,0.03740673,38.0,41.0
eurbla,0.09046966,38.0,41.0
amerob,0.070814006,38.0,41.0
houspa,0.012869696,38.0,41.0
comcha,0.011175249,38.0,41.0
sonspa,0.95140564,38.0,41.0
spotow,0.014670278,38.0,41.0
rewbla,0.015209125,38.0,41.0
rtatan1,0.033452217,38.0,41.0
robgro,0.0150842555,38.0,41.0
bird1,0.9999509,39.0,42.0
reevir1,0.15694389,39.0,42.0
bkcchi,0.17057633,39.0,42.0
tuftit,0.013119431,39.0,42.0
houwre,0.81348836,39.0,42.0
swathr,0.022379313,39.0,42.0
amerob,0.12304515,39.0,42.0
houspa,0.011967717,39.0,42.0
whcspa,0.19646816,39.0,42.0
whtspa,0.83233786,39.0,42.0
sonspa,0.76058114,39.0,42.0
rewbla,0.01617771,39.0,42.0
btnwar,0.012672906,39.0,42.0
norcar,0.013637849,39.0,42.0
robgro,0.01382849,39.0,42.0
bird1,0.999933,40.0,43.0
hoopoe,0.01441897,40.0,43.0
bkcchi,0.01571134,40.0,43.0
tuftit,0.010164782,40.0,43.0
whbnut,0.014402033,40.0,43.0
houwre,0.8279946,40.0,43.0
amerob,0.020409346,40.0,43.0
spofly1,0.01258268,40.0,43.0
fiespa,0.8779374,40.0,43.0
whtspa,0.23705116,40.0,43.0
sonspa,0.42101395,40.0,43.0
rewbla,0.015306196,40.0,43.0
norcar,0.014422989,40.0,43.0
bird1,0.99993163,41.0,44.0
redjun,0.07128718,41.0,44.0
rudpig,0.0104717845,41.0,44.0
shbpig,0.012125134,41.0,44.0
spodov,0.085534416,41.0,44.0
whwdov,0.013824627,41.0,44.0
hoopoe,0.011300657,41.0,44.0
norfli,0.023218436,41.0,44.0
yetvir,0.011114197,41.0,44.0
reevir1,0.1088952,41.0,44.0
bkcchi,0.011745453,41.0,44.0
houwre,0.74141765,41.0,44.0
grycat,0.038338296,41.0,44.0
amerob,0.030655654,41.0,44.0
fiespa,0.6881783,41.0,44.0
whtspa,0.2605336,41.0,44.0
sonspa,0.02981741,41.0,44.0
rewbla,0.019687997,41.0,44.0
yelwar,0.05899462,41.0,44.0
chswar,0.011634474,41.0,44.0
flawar1,0.032527745,41.0,44.0
norcar,0.014538859,41.0,44.0
indbun,0.1659813,41.0,44.0
bird1,0.9999913,42.0,45.0
redjun,0.17143388,42.0,45.0
norfli,0.032974824,42.0,45.0
yetvir,0.010386555,42.0,45.0
reevir1,0.42933592,42.0,45.0
bkcchi,0.012344621,42.0,45.0
tuftit,0.014537799,42.0,45.0
buggna,0.011321912,42.0,45.0
carwre,0.010004324,42.0,45.0
grycat,0.015381552,42.0,45.0
amerob,0.012913311,42.0,45.0
fiespa,0.8358616,42.0,45.0
rucspa1,0.010312222,42.0,45.0
sonspa,0.036130253,42.0,45.0
yebcha,0.01300704,42.0,45.0
amered,0.012620695,42.0,45.0
yelwar,0.023026014,42.0,45.0
prawar,0.01309413,42.0,45.0
norcar,0.023735413,42.0,45.0
indbun,0.99109083,42.0,45.0
bird1,0.99983084,43.0,46.0
redjun,0.10136326,43.0,46.0
brwhaw,0.021153027,43.0,46.0
norfli,0.010724588,43.0,46.0
reevir1,0.10257467,43.0,46.0
bkcchi,0.012931235,43.0,46.0
tuftit,0.025937725,43.0,46.0
gockin,0.011807634,43.0,46.0
carwre,0.017207533,43.0,46.0
eursta,0.010119616,43.0,46.0
grycat,0.09168645,43.0,46.0
swathr,0.012611214,43.0,46.0
amerob,0.07751516,43.0,46.0
amegfi,0.010749234,43.0,46.0
graspa,0.01148945,43.0,46.0
fiespa,0.4895824,43.0,46.0
whtspa,0.010924048,43.0,46.0
sonspa,0.09420726,43.0,46.0
rewbla,0.05025266,43.0,46.0
comyel,0.011550188,43.0,46.0
norcar,0.03418101,43.0,46.0
