species_code,score,start_offset_sec,end_offset_sec
whtspa,0.049434748,20.0,23.0
balori,0.014253647,20.0,23.0
rewbla,0.029469622,20.0,23.0
rucwar1,0.011408924,20.0,23.0
norcar,0.013961185,20.0,23.0
bubgro1,0.011453411,20.0,23.0
bird1,0.97361284,21.0,24.0
blfant2,0.0115995705,21.0,24.0
reevir1,0.013026155,21.0,24.0
carchi,0.031191988,21.0,24.0
tuftit,0.033201646,21.0,24.0
canwre,0.027756141,21.0,24.0
houwre,0.04050192,21.0,24.0
carwre,0.037479345,21.0,24.0
herthr,0.015198303,21.0,24.0
redwin,0.032491073,21.0,24.0
amerob,0.034601256,21.0,24.0
eurrob1,0.011484663,21.0,24.0
houfin,0.015518933,21.0,24.0
chispa,0.014442538,21.0,24.0
sonspa,0.023336964,21.0,24.0
eastow,0.03087932,21.0,24.0
rewbla,0.013793017,21.0,24.0
norcar,0.062404137,21.0,24.0
bird1,0.96236724,22.0,25.0
killde,0.011122926,22.0,25.0
blujay,0.01127474,22.0,25.0
carchi,0.013916604,22.0,25.0
tuftit,0.019331833,22.0,25.0
carwre,0.032702465,22.0,25.0
herthr,0.28896573,22.0,25.0
amerob,0.047221657,22.0,25.0
chispa,0.017465986,22.0,25.0
daejun,0.019735398,22.0,25.0
rucspa1,0.0107904505,22.0,25.0
rewbla,0.021275284,22.0,25.0
orcwar,0.016459612,22.0,25.0
norcar,0.33931315,22.0,25.0
bird1,0.9437273,23.0,26.0
brwhaw,0.011465516,23.0,26.0
carchi,0.27093476,23.0,26.0
tuftit,0.12223622,23.0,26.0
carwre,0.027726842,23.0,26.0
herthr,0.021537902,23.0,26.0
amerob,0.020510588,23.0,26.0
chispa,0.01074827,23.0,26.0
rucspa1,0.014537493,23.0,26.0
whtspa,0.012457958,23.0,26.0
norcar,0.111254126,23.0,26.0
bird1,0.9991077,24.0,27.0
bbwduc,0.0272504,24.0,27.0
tuftit,0.01214105,24.0,27.0
carwre,0.045135148,24.0,27.0
amerob,0.015290249,24.0,27.0
houspa,0.011088949,24.0,27.0
sonspa,0.8813378,24.0,27.0
rewbla,0.013727497,24.0,27.0
norcar,0.10299183,24.0,27.0
bird1,0.9996697,25.0,28.0
easpho,0.015639355,25.0,28.0
reevir1,0.011020127,25.0,28.0
amecro,0.011889551,25.0,28.0
amerob,0.019400027,25.0,28.0
houspa,0.01470948,25.0,28.0
daejun,0.01529236,25.0,28.0
sonspa,0.9919826,25.0,28.0
rewbla,0.029249057,25.0,28.0
comyel,0.030357288,25.0,28.0
norcar,0.02361306,25.0,28.0
bird1,0.99993056,26.0,29.0
blujay,0.010899177,26.0,29.0
carchi,0.0117145805,26.0,29.0
amerob,0.010884863,26.0,29.0
houspa,0.011681383,26.0,29.0
houfin,0.010279847,26.0,29.0
sonspa,0.95253843,26.0,29.0
rewbla,0.023083199,26.0,29.0
comyel,0.013480382,26.0,29.0
norcar,0.016220972,26.0,29.0
bird1,0.9998233,27.0,30.0
gnwtea,0.0107373055,27.0,30.0
blujay,0.03613778,27.0,30.0
amecro,0.011664572,27.0,30.0
tuftit,0.013375105,27.0,30.0
carwre,0.040912833,27.0,30.0
amerob,0.016109364,27.0,30.0
rucspa1,0.012140872,27.0,30.0
sonspa,0.93762463,27.0,30.0
rewbla,0.020237144,27.0,30.0
norcar,0.7699973,27.0,30.0
bird1,0.99940574,28.0,31.0
reevir1,0.0132119255,28.0,31.0
amerob,0.013717222,28.0,31.0
houspa,0.013334819,28.0,31.0
sonspa,0.95568603,28.0,31.0
rewbla,0.028754143,28.0,31.0
ovenbi1,0.016560383,28.0,31.0
norcar,0.52322,28.0,31.0
indbun,0.01576338,28.0,31.0
bird1,0.9669194,29.0,32.0
reevir1,0.0175621,29.0,32.0
blujay,0.01806489,29.0,32.0
brebul1,0.02566576,29.0,32.0
carwre,0.06806501,29.0,32.0
amerob,0.017079825,29.0,32.0
ovenbi1,0.042227726,29.0,32.0
norcar,0.8908793,29.0,32.0
indbun,0.052067585,29.0,32.0
bird1,0.46703428,30.0,33.0
