species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012878221,14.0,17.0
eursta,0.010463975,14.0,17.0
houspa,0.021755401,14.0,17.0
rucspa1,0.013894732,14.0,17.0
norcar,0.022913804,14.0,17.0
banana,0.0339571,14.0,17.0
bird1,0.9995141,15.0,18.0
blujay,0.9835483,15.0,18.0
banana,0.022360632,15.0,18.0
bird1,0.9996487,16.0,19.0
blujay,0.9917659,16.0,19.0
houspa,0.019941108,16.0,19.0
norcar,0.0143109085,16.0,19.0
banana,0.010826315,16.0,19.0
bird1,0.99995077,17.0,20.0
cangoo,0.0108923875,17.0,20.0
blujay,0.99894524,17.0,20.0
amecro,0.0100395745,17.0,20.0
houspa,0.025493624,17.0,20.0
norcar,0.011615173,17.0,20.0
banana,0.012195035,17.0,20.0
bird1,0.99993086,18.0,21.0
blujay,0.99787647,18.0,21.0
houspa,0.013487524,18.0,21.0
norcar,0.013146779,18.0,21.0
banana,0.0105843125,18.0,21.0
bird1,0.9999008,19.0,22.0
whtdov,0.016839458,19.0,22.0
blujay,0.99754065,19.0,22.0
bkcchi,0.010058192,19.0,22.0
houspa,0.011136754,19.0,22.0
norcar,0.012790387,19.0,22.0
bird1,0.99977314,20.0,23.0
whtdov,0.09731506,20.0,23.0
moudov,0.096219674,20.0,23.0
reevir1,0.014826431,20.0,23.0
blujay,0.9422841,20.0,23.0
bkcchi,0.011411591,20.0,23.0
bawwar,0.01311174,20.0,23.0
norcar,0.01677501,20.0,23.0
bird1,0.9999234,21.0,24.0
moudov,0.9176821,21.0,24.0
blujay,0.9804094,21.0,24.0
bkcchi,0.010096457,21.0,24.0
norcar,0.011979032,21.0,24.0
bird1,0.9998481,22.0,25.0
eucdov,0.010409282,22.0,25.0
moudov,0.9687488,22.0,25.0
blujay,0.9675506,22.0,25.0
bkcchi,0.010277625,22.0,25.0
normoc,0.01219728,22.0,25.0
houspa,0.010056801,22.0,25.0
comgra,0.022880903,22.0,25.0
norcar,0.01079852,22.0,25.0
bird1,0.9951879,23.0,26.0
moudov,0.9829686,23.0,26.0
bkwvir,0.020750979,23.0,26.0
tuftit,0.012738805,23.0,26.0
rewbul,0.014378233,23.0,26.0
obnthr1,0.014692295,23.0,26.0
amerob,0.012297503,23.0,26.0
sonspa,0.010744708,23.0,26.0
rewbla,0.015458,23.0,26.0
norcar,0.016131395,23.0,26.0
bird1,0.9999136,24.0,27.0
moudov,0.971813,24.0,27.0
bkwvir,0.025975185,24.0,27.0
blujay,0.98827106,24.0,27.0
normoc,0.011105457,24.0,27.0
houspa,0.010300618,24.0,27.0
wesmea,0.011473592,24.0,27.0
comgra,0.013002602,24.0,27.0
norcar,0.014959131,24.0,27.0
bird1,0.9998007,25.0,28.0
whtdov,0.018513395,25.0,28.0
moudov,0.8437893,25.0,28.0
reevir1,0.013094507,25.0,28.0
blujay,0.99093723,25.0,28.0
amecro,0.011198541,25.0,28.0
bkcchi,0.010785773,25.0,28.0
norcar,0.026829513,25.0,28.0
bird1,0.99968636,26.0,29.0
whtdov,0.035879444,26.0,29.0
moudov,0.28464773,26.0,29.0
reevir1,0.010143004,26.0,29.0
blujay,0.994097,26.0,29.0
comgra,0.019437544,26.0,29.0
norcar,0.01318295,26.0,29.0
bird1,0.9981441,27.0,30.0
whtdov,0.10773457,27.0,30.0
moudov,0.08473888,27.0,30.0
orcpar,0.011558438,27.0,30.0
thbkin,0.016137853,27.0,30.0
warvir,0.0490256,27.0,30.0
brodro1,0.01027123,27.0,30.0
stejay,0.1722505,27.0,30.0
rbbmag,0.026998112,27.0,30.0
blabul1,0.013886476,27.0,30.0
wrenti,0.10982725,27.0,30.0
bewwre,0.010354184,27.0,30.0
hoosis1,0.017443785,27.0,30.0
bulori,0.11793911,27.0,30.0
bird1,0.99564826,28.0,31.0
whtdov,0.016571887,28.0,31.0
whwdov,0.010373854,28.0,31.0
brvear1,0.011799124,28.0,31.0
rudtur,0.011557093,28.0,31.0
plapar1,0.014031477,28.0,31.0
moctap1,0.01763658,28.0,31.0
siftap1,0.013205381,28.0,31.0
nartap2,0.01485898,28.0,31.0
spitap2,0.010176961,28.0,31.0
thbkin,0.032858603,28.0,31.0
yucjay1,0.010634079,28.0,31.0
stejay,0.019911949,28.0,31.0
wrenti,0.013452591,28.0,31.0
lobgna5,0.012011685,28.0,31.0
bird1,0.99747324,29.0,32.0
stther2,0.07218859,29.0,32.0
redher1,0.026948268,29.0,32.0
brvear1,0.03145497,29.0,32.0
blktur,0.010893739,29.0,32.0
dunlin,0.017470628,29.0,32.0
spitap2,0.013458257,29.0,32.0
thbkin,0.011574743,29.0,32.0
stejay,0.0315644,29.0,32.0
blujay,0.020932581,29.0,32.0
tuftit,0.026302898,29.0,32.0
wrenti,0.03642855,29.0,32.0
lobgna5,0.012233132,29.0,32.0
norcar,0.010251863,29.0,32.0
banana,0.032577436,29.0,32.0
bird1,0.9946007,30.0,33.0
redjun,0.01277932,30.0,33.0
stther2,0.047552314,30.0,33.0
grbfir1,0.012491417,30.0,33.0
blktur,0.016435599,30.0,33.0
eurspa1,0.0119319875,30.0,33.0
shshaw,0.05273524,30.0,33.0
shthaw,0.014742953,30.0,33.0
eurwry,0.019841677,30.0,33.0
eurhob,0.014360985,30.0,33.0
magtap1,0.03685777,30.0,33.0
spitap2,0.012932015,30.0,33.0
demwir1,0.05078675,30.0,33.0
grekis,0.010056541,30.0,33.0
thbkin,0.01237764,30.0,33.0
blujay,0.037016254,30.0,33.0
bkcchi,0.011771528,30.0,33.0
tuftit,0.0124802645,30.0,33.0
eurwar1,0.04032818,30.0,33.0
wrenti,0.014959982,30.0,33.0
indwhe1,0.012187588,30.0,33.0
norcar,0.010608308,30.0,33.0
banana,0.017232472,30.0,33.0
bird1,0.8178779,31.0,34.0
houspa,0.021300787,31.0,34.0
norcar,0.011615588,31.0,34.0
bird1,0.94999975,32.0,35.0
redjun,0.010940703,32.0,35.0
whtdov,0.29577795,32.0,35.0
eletro,0.013248948,32.0,35.0
mastit1,0.66262686,32.0,35.0
yegvir,0.01307679,32.0,35.0
houwre4,0.011420233,32.0,35.0
spbwre1,0.020441718,32.0,35.0
hapwre1,0.03582006,32.0,35.0
houspa,0.02132847,32.0,35.0
houfin,0.014938355,32.0,35.0
rucspa1,0.034618203,32.0,35.0
bubgro1,0.013050772,32.0,35.0
blbgra1,0.012875772,32.0,35.0
grasal2,0.011985858,32.0,35.0
bird1,0.9902941,33.0,36.0
whtdov,0.43173885,33.0,36.0
moudov,0.70839226,33.0,36.0
mastit1,0.19101536,33.0,36.0
yegvir,0.013520181,33.0,36.0
gretit1,0.013790266,33.0,36.0
normoc,0.01363386,33.0,36.0
swathr,0.012785565,33.0,36.0
amerob,0.013666359,33.0,36.0
sonspa,0.37875843,33.0,36.0
rewbla,0.024634665,33.0,36.0
norcar,0.019852057,33.0,36.0
bird1,0.99695086,34.0,37.0
whtdov,0.052831322,34.0,37.0
moudov,0.91871864,34.0,37.0
mastit1,0.06926726,34.0,37.0
bkcchi,0.012939108,34.0,37.0
amerob,0.01286129,34.0,37.0
houfin,0.014826765,34.0,37.0
amegfi,0.010269649,34.0,37.0
whtspa,0.023072775,34.0,37.0
sonspa,0.7860945,34.0,37.0
rewbla,0.016124064,34.0,37.0
norcar,0.013802399,34.0,37.0
bird1,0.9953967,35.0,38.0
cangoo,0.022692056,35.0,38.0
whtdov,0.013690772,35.0,38.0
whwdov,0.011553564,35.0,38.0
moudov,0.95228446,35.0,38.0
amecro,0.022058079,35.0,38.0
eursta,0.011296454,35.0,38.0
normoc,0.014382707,35.0,38.0
amerob,0.01632588,35.0,38.0
houfin,0.021168014,35.0,38.0
daejun,0.032044943,35.0,38.0
sonspa,0.79936165,35.0,38.0
wesmea,0.014369357,35.0,38.0
rewbla,0.018043263,35.0,38.0
yerwar,0.015302784,35.0,38.0
norcar,0.016453084,35.0,38.0
bird1,0.9990515,36.0,39.0
cangoo,0.024635399,36.0,39.0
moudov,0.9295969,36.0,39.0
blujay,0.011231352,36.0,39.0
amecro,0.021678934,36.0,39.0
bkcchi,0.037389282,36.0,39.0
tuftit,0.02621389,36.0,39.0
bewwre,0.013844046,36.0,39.0
eursta,0.018458856,36.0,39.0
amerob,0.01745972,36.0,39.0
bacspa,0.82266307,36.0,39.0
daejun,0.07043179,36.0,39.0
sonspa,0.27361318,36.0,39.0
eastow,0.010275157,36.0,39.0
rewbla,0.02448883,36.0,39.0
pinwar,0.016612602,36.0,39.0
norcar,0.030568056,36.0,39.0
bird1,0.9848557,37.0,40.0
whtdov,0.024022812,37.0,40.0
whwdov,0.012891668,37.0,40.0
moudov,0.89796644,37.0,40.0
reevir1,0.011293557,37.0,40.0
carchi,0.0109749185,37.0,40.0
bkcchi,0.31856084,37.0,40.0
tuftit,0.012545258,37.0,40.0
eursta,0.015232019,37.0,40.0
normoc,0.016124398,37.0,40.0
amerob,0.010505441,37.0,40.0
houspa,0.010749803,37.0,40.0
daejun,0.02877607,37.0,40.0
rewbla,0.014944103,37.0,40.0
norcar,0.02202583,37.0,40.0
bird1,0.94774336,38.0,41.0
redjun,0.0100552915,38.0,41.0
ruqdov,0.01075209,38.0,41.0
whtdov,0.38602424,38.0,41.0
grfdov1,0.044752244,38.0,41.0
moudov,0.071686074,38.0,41.0
chbchi,0.016996227,38.0,41.0
spofly1,0.011157978,38.0,41.0
hawfin,0.010440849,38.0,41.0
norcar,0.010639282,38.0,41.0
grasal2,0.010528416,38.0,41.0
bird1,0.7338179,39.0,42.0
whtdov,0.013202282,39.0,42.0
chbchi,0.013373161,39.0,42.0
spofly1,0.013760409,39.0,42.0
hawfin,0.011092645,39.0,42.0
gcrwar,0.010340579,39.0,42.0
bird1,0.8991666,40.0,43.0
redjun,0.023015387,40.0,43.0
cinhum1,0.011989392,40.0,43.0
whbhum1,0.025254712,40.0,43.0
nopowl,0.019095348,40.0,43.0
shtant1,0.012295805,40.0,43.0
chbchi,0.012577231,40.0,43.0
clcrob,0.011978371,40.0,43.0
gcrwar,0.016196785,40.0,43.0
norcar,0.010766153,40.0,43.0
bird1,0.9996118,41.0,44.0
cangoo,0.055179894,41.0,44.0
reevir1,0.012257551,41.0,44.0
blujay,0.97891617,41.0,44.0
houspa,0.012701732,41.0,44.0
norcar,0.01329903,41.0,44.0
bird1,0.999901,42.0,45.0
cangoo,0.019111093,42.0,45.0
whtdov,0.026352398,42.0,45.0
reevir1,0.014687527,42.0,45.0
blujay,0.9949705,42.0,45.0
comrav,0.013000736,42.0,45.0
bkcchi,0.010740396,42.0,45.0
houspa,0.011326424,42.0,45.0
bkbwar,0.013366375,42.0,45.0
norcar,0.012332836,42.0,45.0
bird1,0.9999022,43.0,46.0
redjun,0.010705912,43.0,46.0
reevir1,0.0113330465,43.0,46.0
blujay,0.99631983,43.0,46.0
houspa,0.01223641,43.0,46.0
norcar,0.011975396,43.0,46.0
bird1,0.99971515,44.0,47.0
redjun,0.01046557,44.0,47.0
whtdov,0.042727515,44.0,47.0
leafly,0.07587025,44.0,47.0
reevir1,0.017446285,44.0,47.0
blujay,0.98317415,44.0,47.0
bkcchi,0.011866638,44.0,47.0
houspa,0.010126388,44.0,47.0
norcar,0.013630562,44.0,47.0
bird1,0.99743396,45.0,48.0
rufgro,0.02873313,45.0,48.0
redjun,0.013852856,45.0,48.0
whtdov,0.17787012,45.0,48.0
whwdov,0.0115621425,45.0,48.0
leafly,0.30473337,45.0,48.0
blujay,0.702026,45.0,48.0
blabul1,0.03541964,45.0,48.0
amerob,0.01353558,45.0,48.0
sonspa,0.014726787,45.0,48.0
norcar,0.01554551,45.0,48.0
bird1,0.999993,46.0,49.0
whtdov,0.0131035,46.0,49.0
moudov,0.96756417,46.0,49.0
leafly,0.03150881,46.0,49.0
blujay,0.9990688,46.0,49.0
normoc,0.012094175,46.0,49.0
norcar,0.011639689,46.0,49.0
bird1,0.99999267,47.0,50.0
moudov,0.97455496,47.0,50.0
blujay,0.9989637,47.0,50.0
amecro,0.011499777,47.0,50.0
bkcchi,0.010351296,47.0,50.0
pywbab1,0.51541096,47.0,50.0
rewbla,0.018796898,47.0,50.0
comgra,0.01878355,47.0,50.0
norcar,0.013808306,47.0,50.0
bird1,0.9999729,48.0,51.0
whtdov,0.010700328,48.0,51.0
moudov,0.96376246,48.0,51.0
blujay,0.99916005,48.0,51.0
amecro,0.013756359,48.0,51.0
pywbab1,0.016414821,48.0,51.0
bird1,0.99994975,49.0,52.0
whtdov,0.018256787,49.0,52.0
moudov,0.8594226,49.0,52.0
blujay,0.9992006,49.0,52.0
amecro,0.016590253,49.0,52.0
comrav,0.011281323,49.0,52.0
bkcchi,0.010656813,49.0,52.0
norcar,0.0142771825,49.0,52.0
bird1,0.99993676,50.0,53.0
whtdov,0.06457682,50.0,53.0
moudov,0.5457392,50.0,53.0
blujay,0.99744123,50.0,53.0
bkcchi,0.010828144,50.0,53.0
houspa,0.011516251,50.0,53.0
norcar,0.015589054,50.0,53.0
bird1,0.99990857,51.0,54.0
gretin1,0.012063181,51.0,54.0
undtin1,0.036765415,51.0,54.0
blujay,0.9984345,51.0,54.0
bkcchi,0.011120818,51.0,54.0
houspa,0.010785015,51.0,54.0
norcar,0.020392802,51.0,54.0
bird1,0.999495,52.0,55.0
blujay,0.9941227,52.0,55.0
bkcchi,0.011236585,52.0,55.0
houspa,0.010066006,52.0,55.0
norcar,0.012892875,52.0,55.0
bird1,0.9996979,53.0,56.0
reevir1,0.010326369,53.0,56.0
blujay,0.9906597,53.0,56.0
bkcchi,0.010382723,53.0,56.0
houspa,0.014373268,53.0,56.0
bird1,0.99945396,54.0,57.0
blujay,0.9946962,54.0,57.0
houspa,0.010850998,54.0,57.0
norcar,0.013280171,54.0,57.0
bird1,0.9988144,55.0,58.0
reevir1,0.010013675,55.0,58.0
blujay,0.97208506,55.0,58.0
bewwre,0.012011135,55.0,58.0
daejun,0.010345109,55.0,58.0
rewbla,0.014646207,55.0,58.0
btbwar,0.011445185,55.0,58.0
norcar,0.012274496,55.0,58.0
bird1,0.9995973,56.0,59.0
eucdov,0.021955237,56.0,59.0
leafly,0.02977248,56.0,59.0
blujay,0.98198694,56.0,59.0
sonspa,0.078277215,56.0,59.0
norcar,0.015300994,56.0,59.0
bird1,0.9998931,57.0,60.0
jernig1,0.117222086,57.0,60.0
reevir1,0.010319656,57.0,60.0
blujay,0.9912668,57.0,60.0
comrav,0.026001267,57.0,60.0
bkcchi,0.011095915,57.0,60.0
sonspa,0.5587468,57.0,60.0
norcar,0.012032595,57.0,60.0
bird1,0.9999432,58.0,61.0
moudov,0.10292645,58.0,61.0
leafly,0.016846234,58.0,61.0
reevir1,0.011930481,58.0,61.0
blujay,0.9886262,58.0,61.0
bewwre,0.053944223,58.0,61.0
houspa,0.013138955,58.0,61.0
daejun,0.010872196,58.0,61.0
sonspa,0.78918177,58.0,61.0
norcar,0.012606406,58.0,61.0
bird1,0.9998817,59.0,62.0
moudov,0.059311636,59.0,62.0
blujay,0.9936824,59.0,62.0
bkcchi,0.012622013,59.0,62.0
houspa,0.012164152,59.0,62.0
daejun,0.01004202,59.0,62.0
sonspa,0.02158421,59.0,62.0
norcar,0.010544582,59.0,62.0
bird1,0.9998494,60.0,63.0
whtdov,0.01635465,60.0,63.0
moudov,0.113255344,60.0,63.0
blujay,0.99048436,60.0,63.0
normoc,0.012267514,60.0,63.0
houspa,0.013088296,60.0,63.0
norcar,0.013644811,60.0,63.0
bird1,0.9982751,61.0,64.0
whtdov,0.060483336,61.0,64.0
moudov,0.028626682,61.0,64.0
whcbar1,0.019588748,61.0,64.0
reevir1,0.010960921,61.0,64.0
blujay,0.91480404,61.0,64.0
normoc,0.012818415,61.0,64.0
houspa,0.016732635,61.0,64.0
rucspa1,0.011486717,61.0,64.0
rewbla,0.011509983,61.0,64.0
norcar,0.018454926,61.0,64.0
bird1,0.9996818,62.0,65.0
whtdov,0.022342445,62.0,65.0
moudov,0.053467464,62.0,65.0
reevir1,0.017831843,62.0,65.0
blujay,0.97089535,62.0,65.0
houspa,0.02309304,62.0,65.0
houfin,0.010494087,62.0,65.0
rucspa1,0.010459774,62.0,65.0
ovenbi1,0.014032104,62.0,65.0
norcar,0.010670904,62.0,65.0
bird1,0.999596,63.0,66.0
reevir1,0.011003323,63.0,66.0
blujay,0.9654418,63.0,66.0
bkcchi,0.012637491,63.0,66.0
houspa,0.01498644,63.0,66.0
norcar,0.012882108,63.0,66.0
bird1,0.9988751,64.0,67.0
whepar2,0.021159632,64.0,67.0
blujay,0.9197484,64.0,67.0
houspa,0.012076851,64.0,67.0
rucspa1,0.010212529,64.0,67.0
norcar,0.015837526,64.0,67.0
bird1,0.9999151,65.0,68.0
moudov,0.6894153,65.0,68.0
blujay,0.99203396,65.0,68.0
bkcchi,0.010547802,65.0,68.0
houspa,0.012349366,65.0,68.0
norcar,0.013064155,65.0,68.0
bird1,0.99987894,66.0,69.0
eucdov,0.0296573,66.0,69.0
whtdov,0.029293243,66.0,69.0
moudov,0.44348532,66.0,69.0
reevir1,0.010790607,66.0,69.0
blujay,0.9908328,66.0,69.0
grewhi1,0.015706157,66.0,69.0
houspa,0.010407493,66.0,69.0
norcar,0.014001045,66.0,69.0
bird1,0.9995093,67.0,70.0
moudov,0.6893965,67.0,70.0
blujay,0.9874132,67.0,70.0
houspa,0.011568629,67.0,70.0
norcar,0.015306117,67.0,70.0
bird1,0.99972355,68.0,71.0
moudov,0.731396,68.0,71.0
blujay,0.9781638,68.0,71.0
amecro,0.017847434,68.0,71.0
normoc,0.010062429,68.0,71.0
houspa,0.012486896,68.0,71.0
norcar,0.010408923,68.0,71.0
bird1,0.9995361,69.0,72.0
whtdov,0.033058424,69.0,72.0
moudov,0.37738603,69.0,72.0
blujay,0.9730231,69.0,72.0
houspa,0.01655261,69.0,72.0
rewbla,0.012462606,69.0,72.0
norcar,0.013826066,69.0,72.0
bird1,0.9993554,70.0,73.0
blgdov1,0.013048493,70.0,73.0
whtdov,0.015351064,70.0,73.0
moudov,0.13371328,70.0,73.0
grnjay,0.010567472,70.0,73.0
blujay,0.82595575,70.0,73.0
houspa,0.015147734,70.0,73.0
rewbla,0.010033539,70.0,73.0
norcar,0.010577847,70.0,73.0
bird1,0.9998966,71.0,74.0
moudov,0.37940377,71.0,74.0
blujay,0.9959353,71.0,74.0
houspa,0.015188934,71.0,74.0
rewbla,0.012611499,71.0,74.0
bird1,0.99980175,72.0,75.0
moudov,0.3052437,72.0,75.0
mancuc,0.010647727,72.0,75.0
blujay,0.9977553,72.0,75.0
houspa,0.013698642,72.0,75.0
rewbla,0.010155556,72.0,75.0
norcar,0.011854751,72.0,75.0
bird1,0.9999446,73.0,76.0
whtdov,0.011117294,73.0,76.0
moudov,0.06689002,73.0,76.0
grbher1,0.15573896,73.0,76.0
blujay,0.9965476,73.0,76.0
bkcchi,0.010739493,73.0,76.0
houspa,0.013916592,73.0,76.0
rewbla,0.010716098,73.0,76.0
norcar,0.014246232,73.0,76.0
bird1,0.9998829,74.0,77.0
blujay,0.9980423,74.0,77.0
amecro,0.02115068,74.0,77.0
comrav,0.012529461,74.0,77.0
bkcchi,0.0125455065,74.0,77.0
houspa,0.015587899,74.0,77.0
norcar,0.013852557,74.0,77.0
bird1,0.9999254,75.0,78.0
grbher1,0.31733638,75.0,78.0
blujay,0.9981521,75.0,78.0
bkcchi,0.014580304,75.0,78.0
houspa,0.014063045,75.0,78.0
norcar,0.013709109,75.0,78.0
bird1,0.9998832,76.0,79.0
blujay,0.99652565,76.0,79.0
houspa,0.012019836,76.0,79.0
norcar,0.012858808,76.0,79.0
bird1,0.9999646,77.0,80.0
whtdov,0.04614004,77.0,80.0
moudov,0.3667274,77.0,80.0
blujay,0.99881077,77.0,80.0
amecro,0.010393228,77.0,80.0
comrav,0.010265327,77.0,80.0
norcar,0.010917342,77.0,80.0
bird1,0.9999673,78.0,81.0
whtdov,0.06823637,78.0,81.0
moudov,0.37772804,78.0,81.0
fepowl,0.012826467,78.0,81.0
reevir1,0.010414863,78.0,81.0
blujay,0.99872744,78.0,81.0
comrav,0.011802048,78.0,81.0
houspa,0.010323216,78.0,81.0
ovenbi1,0.01193332,78.0,81.0
gcrwar,0.010388688,78.0,81.0
bird1,0.9998037,79.0,82.0
whtdov,0.010668051,79.0,82.0
moudov,0.6641737,79.0,82.0
fepowl,0.018960996,79.0,82.0
lewwoo,0.035041153,79.0,82.0
gryjay,0.013580699,79.0,82.0
blujay,0.98865426,79.0,82.0
amecro,0.012580292,79.0,82.0
bkcchi,0.011922356,79.0,82.0
normoc,0.018311184,79.0,82.0
houspa,0.01143577,79.0,82.0
norcar,0.011999377,79.0,82.0
bird1,0.9968446,80.0,83.0
whtdov,0.07416236,80.0,83.0
moudov,0.11089229,80.0,83.0
fepowl,0.03131079,80.0,83.0
lewwoo,0.012827422,80.0,83.0
gryjay,0.052515883,80.0,83.0
btmjay,0.025579441,80.0,83.0
wtmjay1,0.107508,80.0,83.0
blujay,0.5325593,80.0,83.0
gretit1,0.018313251,80.0,83.0
grycat,0.034276746,80.0,83.0
normoc,0.06933365,80.0,83.0
houspa,0.01111622,80.0,83.0
yewcac1,0.015882114,80.0,83.0
norcar,0.013545006,80.0,83.0
bird1,0.997948,81.0,84.0
whtdov,0.17847307,81.0,84.0
moudov,0.022455785,81.0,84.0
gryjay,0.2868097,81.0,84.0
wtmjay1,0.013931904,81.0,84.0
grnjay,0.03352403,81.0,84.0
blujay,0.5998557,81.0,84.0
grycat,0.03759547,81.0,84.0
normoc,0.015821226,81.0,84.0
amerob,0.010255158,81.0,84.0
houspa,0.010827863,81.0,84.0
rucspa1,0.010010792,81.0,84.0
norcar,0.016830225,81.0,84.0
bird1,0.99536073,82.0,85.0
gryjay,0.37801456,82.0,85.0
grnjay,0.01339977,82.0,85.0
plcjay1,0.011908259,82.0,85.0
blujay,0.7489855,82.0,85.0
grycat,0.04230289,82.0,85.0
norcar,0.016487882,82.0,85.0
bird1,0.9998342,83.0,86.0
gryjay,0.2320599,83.0,86.0
blujay,0.99574506,83.0,86.0
amecro,0.011055502,83.0,86.0
houspa,0.013303024,83.0,86.0
norcar,0.013746496,83.0,86.0
bird1,0.99982524,84.0,87.0
gryjay,0.2778476,84.0,87.0
blujay,0.99737924,84.0,87.0
houspa,0.014224198,84.0,87.0
norcar,0.013393,84.0,87.0
bird1,0.999889,85.0,88.0
eucdov,0.012899715,85.0,88.0
incdov,0.01110208,85.0,88.0
whtdov,0.071096845,85.0,88.0
moudov,0.21491073,85.0,88.0
gryjay,0.38867536,85.0,88.0
blujay,0.9935706,85.0,88.0
houspa,0.016828096,85.0,88.0
comgra,0.011861423,85.0,88.0
bird1,0.83418494,86.0,89.0
whtdov,0.040215336,86.0,89.0
whwdov,0.014234645,86.0,89.0
moudov,0.118009284,86.0,89.0
revbul,0.0193199,86.0,89.0
grycat,0.013974989,86.0,89.0
rewbla,0.0146068,86.0,89.0
comgra,0.013911115,86.0,89.0
bird1,0.9152089,87.0,90.0
whtdov,0.30453798,87.0,90.0
whwdov,0.012942214,87.0,90.0
moudov,0.12359261,87.0,90.0
yucjay1,0.021945357,87.0,90.0
grycat,0.012799903,87.0,90.0
bulori,0.016451277,87.0,90.0
comgra,0.012529679,87.0,90.0
bird1,0.53987277,88.0,91.0
whtdov,0.05664119,88.0,91.0
clcrob,0.010654154,88.0,91.0
bird1,0.6667407,89.0,92.0
whtdov,0.018954586,89.0,92.0
bird1,0.7800354,90.0,93.0
whtdov,0.08167301,90.0,93.0
bird1,0.7892302,91.0,94.0
tuftit,0.011676419,91.0,94.0
bird1,0.7795551,92.0,95.0
bird1,0.7730434,93.0,96.0
whtdov,0.014582949,93.0,96.0
whttou1,0.012282064,93.0,96.0
bird1,0.7292041,94.0,97.0
bird1,0.7800628,95.0,98.0
rewbla,0.0108125005,95.0,98.0
bird1,0.76349455,96.0,99.0
bird1,0.72123766,97.0,100.0
bird1,0.83466214,98.0,101.0
lobcur,0.044285912,98.0,101.0
eurbla,0.010604365,98.0,101.0
bird1,0.71670747,99.0,102.0
bird1,0.7459607,100.0,103.0
bird1,0.7269794,101.0,104.0
bird1,0.7270539,102.0,105.0
bird1,0.7635535,103.0,106.0
