species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04203334,26.0,29.0
amerob,0.016079614,26.0,29.0
ovenbi1,0.9784299,26.0,29.0
bird1,0.9998117,27.0,30.0
reevir1,0.645397,27.0,30.0
houspa,0.010643142,27.0,30.0
ovenbi1,0.992618,27.0,30.0
bird1,0.999687,28.0,31.0
reevir1,0.4312001,28.0,31.0
ovenbi1,0.99455327,28.0,31.0
bird1,0.9282189,29.0,32.0
lesgre1,0.012866165,29.0,32.0
hutvir,0.028221091,29.0,32.0
warvir,0.024510294,29.0,32.0
reevir1,0.2903599,29.0,32.0
gycyel,0.0138930995,29.0,32.0
comyel,0.017149393,29.0,32.0
paired,0.026932174,29.0,32.0
ultgro1,0.01739815,29.0,32.0
bird1,0.34690273,30.0,33.0
