species_code,score,start_offset_sec,end_offset_sec
yetvir,0.17877945,14.0,17.0
casvir,0.2785479,14.0,17.0
buhvir,0.10107409,14.0,17.0
plsvir,0.019647084,14.0,17.0
reevir1,0.051321745,14.0,17.0
chivir1,0.010211256,14.0,17.0
amecro,0.012161225,14.0,17.0
banwre1,0.019427959,14.0,17.0
amerob,0.016086373,14.0,17.0
eurgre1,0.048204217,14.0,17.0
btbwar,0.4703499,14.0,17.0
bird1,0.9944346,15.0,18.0
dusant1,0.015175232,15.0,18.0
batbel1,0.0134122325,15.0,18.0
yetvir,0.019038245,15.0,18.0
casvir,0.08085571,15.0,18.0
buhvir,0.35995445,15.0,18.0
plsvir,0.016081743,15.0,18.0
reevir1,0.04130659,15.0,18.0
banwre1,0.025746178,15.0,18.0
yelthr1,0.049092367,15.0,18.0
paethr1,0.010095826,15.0,18.0
norcar,0.015259094,15.0,18.0
bird1,0.99423164,16.0,19.0
redjun,0.11974251,16.0,19.0
dusant1,0.07119869,16.0,19.0
hutvir,0.039040565,16.0,19.0
casvir,0.03630435,16.0,19.0
buhvir,0.42629123,16.0,19.0
reevir1,0.02196602,16.0,19.0
taiyuh1,0.01187768,16.0,19.0
houspa,0.010524487,16.0,19.0
norcar,0.0106470045,16.0,19.0
bird1,0.9988554,17.0,20.0
cangoo,0.018035833,17.0,20.0
buhvir,0.3639516,17.0,20.0
reevir1,0.010267303,17.0,20.0
veery,0.98599905,17.0,20.0
amerob,0.010762716,17.0,20.0
eastow,0.0116875265,17.0,20.0
rewbla,0.010454489,17.0,20.0
bird1,0.9995995,18.0,21.0
veery,0.9969958,18.0,21.0
banana,0.014486591,18.0,21.0
bird1,0.9998404,19.0,22.0
whtsco1,0.011137505,19.0,22.0
trsowl,0.011701647,19.0,22.0
tawowl1,0.011601079,19.0,22.0
borowl,0.028332086,19.0,22.0
reevir1,0.022271758,19.0,22.0
amecro,0.010361764,19.0,22.0
comrav,0.013017783,19.0,22.0
veery,0.9964572,19.0,22.0
daejun,0.062020764,19.0,22.0
ovenbi1,0.9697785,19.0,22.0
bird1,0.99970895,20.0,23.0
cangoo,0.010090735,20.0,23.0
grbher3,0.016999878,20.0,23.0
buhvir,0.05011626,20.0,23.0
reevir1,0.063295335,20.0,23.0
amecro,0.014501379,20.0,23.0
veery,0.9791538,20.0,23.0
amerob,0.015935646,20.0,23.0
daejun,0.017994804,20.0,23.0
ovenbi1,0.98762524,20.0,23.0
bird1,0.999301,21.0,24.0
grbher3,0.016743345,21.0,24.0
yetvir,0.023055742,21.0,24.0
buhvir,0.09821105,21.0,24.0
reevir1,0.10222659,21.0,24.0
bkcchi,0.0150469765,21.0,24.0
amerob,0.011550613,21.0,24.0
ovenbi1,0.99270135,21.0,24.0
scatan,0.6229616,21.0,24.0
bird1,0.9996241,22.0,25.0
grbher3,0.055935536,22.0,25.0
buhvir,0.01886258,22.0,25.0
reevir1,0.07916052,22.0,25.0
bkcchi,0.010083993,22.0,25.0
amerob,0.018739125,22.0,25.0
ovenbi1,0.9981547,22.0,25.0
scatan,0.4957504,22.0,25.0
westan,0.010840893,22.0,25.0
bird1,0.9998601,23.0,26.0
bkbcuc,0.017268427,23.0,26.0
buhvir,0.20112868,23.0,26.0
plsvir,0.013028262,23.0,26.0
reevir1,0.4030344,23.0,26.0
stelio1,0.010847834,23.0,26.0
eurgre1,0.23551175,23.0,26.0
ovenbi1,0.9931758,23.0,26.0
btbwar,0.010338584,23.0,26.0
scatan,0.25628117,23.0,26.0
bird1,0.9989199,24.0,27.0
shbpig,0.010386173,24.0,27.0
yetvir,0.015186403,24.0,27.0
casvir,0.044222355,24.0,27.0
buhvir,0.0361433,24.0,27.0
plsvir,0.019124888,24.0,27.0
warvir,0.02651927,24.0,27.0
reevir1,0.48816925,24.0,27.0
yegvir,0.025489429,24.0,27.0
rufwar1,0.01045261,24.0,27.0
taiyuh1,0.014713633,24.0,27.0
whesib1,0.020182598,24.0,27.0
stelio1,0.055856127,24.0,27.0
spbwre1,0.025216877,24.0,27.0
gbwwre1,0.03338123,24.0,27.0
evegro,0.011783616,24.0,27.0
eurgre1,0.39218408,24.0,27.0
spotow,0.010150835,24.0,27.0
btbwar,0.026455302,24.0,27.0
scatan,0.011452309,24.0,27.0
bird1,0.99971044,25.0,28.0
grbher3,0.010599888,25.0,28.0
hutvir,0.032630865,25.0,28.0
yetvir,0.16942523,25.0,28.0
casvir,0.053334396,25.0,28.0
buhvir,0.034481622,25.0,28.0
plsvir,0.0129956715,25.0,28.0
warvir,0.014126948,25.0,28.0
reevir1,0.57303387,25.0,28.0
rubwre1,0.029176826,25.0,28.0
spbwre1,0.010038356,25.0,28.0
gbwwre1,0.037560295,25.0,28.0
eurgre1,0.6220787,25.0,28.0
ovenbi1,0.012986212,25.0,28.0
btbwar,0.074311994,25.0,28.0
bird1,0.9985858,26.0,29.0
whttou1,0.011394782,26.0,29.0
hutvir,0.063232586,26.0,29.0
yetvir,0.23444122,26.0,29.0
casvir,0.054951407,26.0,29.0
buhvir,0.024137216,26.0,29.0
plsvir,0.019475507,26.0,29.0
reevir1,0.04773173,26.0,29.0
rubwre1,0.033340782,26.0,29.0
rawwre1,0.015074717,26.0,29.0
gbwwre1,0.2301346,26.0,29.0
blfsol1,0.01249926,26.0,29.0
obnthr1,0.012549004,26.0,29.0
paethr1,0.0104532465,26.0,29.0
ccbfin,0.024763959,26.0,29.0
whtspa,0.019240273,26.0,29.0
sonspa,0.013350669,26.0,29.0
bird1,0.9997261,27.0,30.0
redjun,0.017322369,27.0,30.0
plupig2,0.023722386,27.0,30.0
rudpig,0.01457779,27.0,30.0
spodov,0.010175304,27.0,30.0
whwdov,0.06491773,27.0,30.0
toubar1,0.030001547,27.0,30.0
chbtou1,0.015091244,27.0,30.0
batbel1,0.01375784,27.0,30.0
purvir1,0.32672703,27.0,30.0
hutvir,0.016584272,27.0,30.0
buhvir,0.019212548,27.0,30.0
rubwre1,0.036320664,27.0,30.0
spbwre1,0.050934963,27.0,30.0
gbwwre1,0.054859135,27.0,30.0
slcsol1,0.010829093,27.0,30.0
andsol1,0.044833843,27.0,30.0
veery,0.091041625,27.0,30.0
banana,0.031343956,27.0,30.0
bird1,0.99560773,28.0,31.0
redjun,0.0138828475,28.0,31.0
whcbar1,0.020061625,28.0,31.0
whttou1,0.014206195,28.0,31.0
chbtou1,0.05403752,28.0,31.0
chcant2,0.013519347,28.0,31.0
blbman1,0.016673764,28.0,31.0
reevir1,0.014639905,28.0,31.0
chivir1,0.018092116,28.0,31.0
gbwwre1,0.09190165,28.0,31.0
andsol1,0.12152493,28.0,31.0
veery,0.2359337,28.0,31.0
paethr1,0.014732511,28.0,31.0
glbthr1,0.024243206,28.0,31.0
banana,0.01352102,28.0,31.0
bird1,0.9951788,29.0,32.0
redjun,0.010444327,29.0,32.0
whcbar1,0.014564822,29.0,32.0
taibar2,0.010672592,29.0,32.0
batbel1,0.02407799,29.0,32.0
buhvir,0.05018714,29.0,32.0
blabul1,0.015021561,29.0,32.0
spbwre1,0.025909474,29.0,32.0
gbwwre1,0.022169048,29.0,32.0
veery,0.6163278,29.0,32.0
yelthr1,0.07737954,29.0,32.0
paethr1,0.032524284,29.0,32.0
daejun,0.036343694,29.0,32.0
gcrwar,0.015741358,29.0,32.0
bubgro1,0.010694444,29.0,32.0
bubgro2,0.022003165,29.0,32.0
banana,0.031837862,29.0,32.0
bird1,0.9959164,30.0,33.0
coltro1,0.013514452,30.0,33.0
whttou1,0.012592993,30.0,33.0
batbel1,0.036721062,30.0,33.0
yetvir,0.014323635,30.0,33.0
casvir,0.019148896,30.0,33.0
buhvir,0.03238885,30.0,33.0
plsvir,0.011570343,30.0,33.0
blabul1,0.014973993,30.0,33.0
gbwwre1,0.056061663,30.0,33.0
veery,0.20986246,30.0,33.0
yelthr1,0.16956057,30.0,33.0
clcrob,0.018102976,30.0,33.0
amerob,0.011073257,30.0,33.0
paethr1,0.028689653,30.0,33.0
daejun,0.021278372,30.0,33.0
y00599,0.010904918,30.0,33.0
banana,0.0104536805,30.0,33.0
bird1,0.9991148,31.0,34.0
redjun,0.032605805,31.0,34.0
rudpig,0.02416203,31.0,34.0
shbpig,0.012463509,31.0,34.0
trsowl,0.017628007,31.0,34.0
shtant1,0.037846543,31.0,34.0
batbel1,0.011569667,31.0,34.0
yetvir,0.030150339,31.0,34.0
buhvir,0.8850555,31.0,34.0
plsvir,0.013107089,31.0,34.0
reevir1,0.022764714,31.0,34.0
veery,0.7303729,31.0,34.0
daejun,0.017341407,31.0,34.0
ovenbi1,0.013960029,31.0,34.0
bird1,0.9970766,32.0,35.0
yetvir,0.011629074,32.0,35.0
casvir,0.029655978,32.0,35.0
buhvir,0.7424478,32.0,35.0
plsvir,0.013796882,32.0,35.0
reevir1,0.02913193,32.0,35.0
tuftit,0.010206058,32.0,35.0
gbwwre1,0.15166365,32.0,35.0
veery,0.25543824,32.0,35.0
amerob,0.02301923,32.0,35.0
daejun,0.013790253,32.0,35.0
rucwar1,0.0108711505,32.0,35.0
scatan,0.011902482,32.0,35.0
bkhgro,0.012014837,32.0,35.0
bird1,0.9996687,33.0,36.0
norfli,0.011062303,33.0,36.0
purvir1,0.014916604,33.0,36.0
yetvir,0.15305762,33.0,36.0
casvir,0.028877225,33.0,36.0
buhvir,0.4619295,33.0,36.0
plsvir,0.0101533905,33.0,36.0
reevir1,0.12566182,33.0,36.0
rubwre1,0.022767121,33.0,36.0
spbwre1,0.032327518,33.0,36.0
gbwwre1,0.02258518,33.0,36.0
veery,0.9802748,33.0,36.0
eurgre1,0.040431216,33.0,36.0
amered,0.01603625,33.0,36.0
norpar,0.0211735,33.0,36.0
btbwar,0.3714257,33.0,36.0
btnwar,0.019092938,33.0,36.0
scatan,0.044474863,33.0,36.0
westan,0.012835737,33.0,36.0
norcar,0.010292531,33.0,36.0
bird1,0.99965787,34.0,37.0
yetvir,0.29341877,34.0,37.0
casvir,0.016566776,34.0,37.0
buhvir,0.055287834,34.0,37.0
plsvir,0.010126975,34.0,37.0
reevir1,0.19375141,34.0,37.0
stelio1,0.011550693,34.0,37.0
rubwre1,0.023173684,34.0,37.0
veery,0.9588496,34.0,37.0
herthr,0.01694361,34.0,37.0
amerob,0.012928952,34.0,37.0
eurrob1,0.012519193,34.0,37.0
eurgre1,0.2558942,34.0,37.0
daejun,0.033247385,34.0,37.0
ovenbi1,0.010957566,34.0,37.0
amered,0.011124137,34.0,37.0
btbwar,0.7272051,34.0,37.0
btnwar,0.011804234,34.0,37.0
bird1,0.9996708,35.0,38.0
grejun2,0.010138217,35.0,38.0
yetvir,0.5079916,35.0,38.0
buhvir,0.10073342,35.0,38.0
plsvir,0.010341086,35.0,38.0
reevir1,0.16218518,35.0,38.0
rubwre1,0.013694384,35.0,38.0
veery,0.8890039,35.0,38.0
eurgre1,0.22915192,35.0,38.0
rewbla,0.011218962,35.0,38.0
ovenbi1,0.011117477,35.0,38.0
btbwar,0.9061504,35.0,38.0
scatan,0.010888258,35.0,38.0
norcar,0.014089674,35.0,38.0
bird1,0.99788797,36.0,39.0
tui1,0.16862428,36.0,39.0
nezbel1,0.07365312,36.0,39.0
lesgre1,0.08668712,36.0,39.0
yetvir,0.014376517,36.0,39.0
casvir,0.038082153,36.0,39.0
buhvir,0.1277537,36.0,39.0
plsvir,0.04917274,36.0,39.0
silver3,0.011255147,36.0,39.0
sinwre1,0.014463069,36.0,39.0
blacat1,0.057952583,36.0,39.0
veery,0.024890043,36.0,39.0
paethr1,0.012120061,36.0,39.0
gowcac1,0.018605996,36.0,39.0
banana,0.014422617,36.0,39.0
bird1,0.9977447,37.0,40.0
tui1,0.0833357,37.0,40.0
nezbel1,0.05160033,37.0,40.0
lesgre1,0.13509493,37.0,40.0
yetvir,0.010195394,37.0,40.0
casvir,0.013930431,37.0,40.0
buhvir,0.040689763,37.0,40.0
plsvir,0.012893567,37.0,40.0
reevir1,0.03243962,37.0,40.0
blacat1,0.15899807,37.0,40.0
veery,0.071476996,37.0,40.0
bicthr,0.014322221,37.0,40.0
paethr1,0.011525477,37.0,40.0
gowcac1,0.0100703975,37.0,40.0
banana,0.025025262,37.0,40.0
bird1,0.9995874,38.0,41.0
whehum,0.015398164,38.0,41.0
yetvir,0.73226374,38.0,41.0
casvir,0.014191227,38.0,41.0
buhvir,0.0327007,38.0,41.0
plsvir,0.011151121,38.0,41.0
reevir1,0.08041004,38.0,41.0
houwre4,0.011539143,38.0,41.0
gowcac1,0.10578539,38.0,41.0
bird1,0.9993134,39.0,42.0
yetvir,0.43218458,39.0,42.0
buhvir,0.066751115,39.0,42.0
reevir1,0.0733259,39.0,42.0
gockin,0.012412335,39.0,42.0
hilmyn,0.010509649,39.0,42.0
veery,0.87870467,39.0,42.0
yelthr1,0.036782727,39.0,42.0
bird1,0.9998718,40.0,43.0
rudpig,0.012435879,40.0,43.0
yetvir,0.5941614,40.0,43.0
casvir,0.034204453,40.0,43.0
buhvir,0.15711394,40.0,43.0
plsvir,0.019941315,40.0,43.0
reevir1,0.04585491,40.0,43.0
veery,0.89890736,40.0,43.0
norcar,0.010356821,40.0,43.0
bird1,0.9997878,41.0,44.0
grnkin,0.010415704,41.0,44.0
wrlrus1,0.011556292,41.0,44.0
scrpih1,0.05082501,41.0,44.0
yetvir,0.07361738,41.0,44.0
casvir,0.01909039,41.0,44.0
buhvir,0.8573969,41.0,44.0
plsvir,0.020711873,41.0,44.0
reevir1,0.020283505,41.0,44.0
bkcchi,0.011142502,41.0,44.0
taiyuh1,0.017194653,41.0,44.0
whesib1,0.022533597,41.0,44.0
stelio1,0.06834847,41.0,44.0
winwre3,0.011133247,41.0,44.0
veery,0.9397112,41.0,44.0
eurrob1,0.012363425,41.0,44.0
btbwar,0.011326989,41.0,44.0
bird1,0.99555975,42.0,45.0
redjun,0.033769406,42.0,45.0
rtlhum,0.0143303545,42.0,45.0
clarai11,0.015250204,42.0,45.0
dowwoo,0.011838,42.0,45.0
webwoo1,0.017297624,42.0,45.0
wrlrus1,0.012013353,42.0,45.0
whcman1,0.012584222,42.0,45.0
whbman1,0.01390268,42.0,45.0
recman1,0.038435165,42.0,45.0
gocspa1,0.047763377,42.0,45.0
yetvir,0.012248854,42.0,45.0
buhvir,0.028555302,42.0,45.0
whesib1,0.023789506,42.0,45.0
lobgna5,0.011195844,42.0,45.0
blbwre1,0.0117041785,42.0,45.0
rubwre1,0.013862599,42.0,45.0
wbwwre1,0.0124265235,42.0,45.0
veery,0.011144239,42.0,45.0
amerob,0.013143678,42.0,45.0
rewbla,0.0296344,42.0,45.0
brebla,0.020313308,42.0,45.0
y00599,0.018215705,42.0,45.0
banana,0.03236525,42.0,45.0
yefgra1,0.011328415,42.0,45.0
bird1,0.9909646,43.0,46.0
whbpic1,0.020194657,43.0,46.0
dowwoo,0.025630824,43.0,46.0
palspi1,0.013278334,43.0,46.0
refspi1,0.022388043,43.0,46.0
gocspa1,0.010656875,43.0,46.0
lesgre1,0.01609706,43.0,46.0
yetvir,0.023025772,43.0,46.0
buhvir,0.11313272,43.0,46.0
reevir1,0.22175547,43.0,46.0
yegvir,0.018904258,43.0,46.0
bkcchi,0.010958332,43.0,46.0
whesib1,0.01084874,43.0,46.0
stelio1,0.021459363,43.0,46.0
houwre4,0.010528064,43.0,46.0
obnthr1,0.022783581,43.0,46.0
veery,0.114418715,43.0,46.0
amerob,0.017243957,43.0,46.0
eurrob1,0.014039158,43.0,46.0
bird1,0.9967766,44.0,47.0
dowwoo,0.011554902,44.0,47.0
stcspi2,0.010256707,44.0,47.0
palspi1,0.020594027,44.0,47.0
hutvir,0.020574816,44.0,47.0
yetvir,0.052482415,44.0,47.0
casvir,0.0139366165,44.0,47.0
buhvir,0.054039873,44.0,47.0
reevir1,0.64211607,44.0,47.0
bkcchi,0.013476419,44.0,47.0
gockin,0.104298666,44.0,47.0
veery,0.66172385,44.0,47.0
ruboro1,0.04273391,44.0,47.0
norcar,0.011922649,44.0,47.0
bird1,0.99833125,45.0,48.0
yetvir,0.11972636,45.0,48.0
casvir,0.021641541,45.0,48.0
buhvir,0.04739086,45.0,48.0
plsvir,0.017453594,45.0,48.0
reevir1,0.6201851,45.0,48.0
yegvir,0.017256496,45.0,48.0
bkwvir,0.01144558,45.0,48.0
amecro,0.024699586,45.0,48.0
gockin,0.044417556,45.0,48.0
veery,0.94113016,45.0,48.0
herthr,0.014128914,45.0,48.0
fowthr1,0.013548682,45.0,48.0
daejun,0.1167592,45.0,48.0
ovenbi1,0.0151730655,45.0,48.0
amered,0.010474501,45.0,48.0
btbwar,0.06827049,45.0,48.0
norcar,0.015967181,45.0,48.0
banana,0.010618703,45.0,48.0
bird1,0.9965341,46.0,49.0
grejun2,0.020922558,46.0,49.0
taibar2,0.016152417,46.0,49.0
yetvir,0.10104937,46.0,49.0
casvir,0.016677665,46.0,49.0
reevir1,0.111893356,46.0,49.0
amecro,0.010564167,46.0,49.0
rufwar1,0.022683777,46.0,49.0
taiyuh1,0.028388437,46.0,49.0
dusful1,0.011054829,46.0,49.0
brcful1,0.0118299145,46.0,49.0
whesib1,0.05975129,46.0,49.0
stelio1,0.12330194,46.0,49.0
rubwre1,0.022755329,46.0,49.0
peethr1,0.010857488,46.0,49.0
veery,0.41702035,46.0,49.0
yelthr1,0.010106331,46.0,49.0
amerob,0.011481898,46.0,49.0
paethr1,0.013419048,46.0,49.0
whtrob2,0.010621514,46.0,49.0
snbfly1,0.020927101,46.0,49.0
btbwar,0.028044704,46.0,49.0
bird1,0.9975951,47.0,50.0
cintin1,0.010257186,47.0,50.0
redjun,0.016149608,47.0,50.0
btfgle1,0.01761792,47.0,50.0
wefgle1,0.016885435,47.0,50.0
yetvir,0.017139846,47.0,50.0
buhvir,0.20039427,47.0,50.0
reevir1,0.07683612,47.0,50.0
veery,0.91435367,47.0,50.0
yelthr1,0.011678454,47.0,50.0
amerob,0.010359853,47.0,50.0
bird1,0.9981653,48.0,51.0
trokin,0.014664014,48.0,51.0
yetvir,0.013588157,48.0,51.0
buhvir,0.35949212,48.0,51.0
reevir1,0.067412235,48.0,51.0
taiwrb1,0.013858369,48.0,51.0
rufwar1,0.015285685,48.0,51.0
taiyuh1,0.02386688,48.0,51.0
gycful1,0.0128243845,48.0,51.0
whesib1,0.024529167,48.0,51.0
stelio1,0.094913095,48.0,51.0
andsol1,0.06660317,48.0,51.0
veery,0.95793414,48.0,51.0
paethr1,0.013622982,48.0,51.0
whtrob2,0.030340787,48.0,51.0
btbwar,0.014480154,48.0,51.0
bird1,0.99950314,49.0,52.0
azaspi1,0.010464651,49.0,52.0
buhvir,0.029277986,49.0,52.0
reevir1,0.0149351405,49.0,52.0
houwre4,0.010594054,49.0,52.0
gbwwre1,0.01602081,49.0,52.0
slcsol1,0.010447432,49.0,52.0
andsol1,0.90959615,49.0,52.0
veery,0.84589684,49.0,52.0
paethr1,0.011327737,49.0,52.0
bird1,0.9992385,50.0,53.0
oilbir1,0.012162657,50.0,53.0
purvir1,0.013382043,50.0,53.0
casvir,0.087494984,50.0,53.0
buhvir,0.11516863,50.0,53.0
plsvir,0.055906992,50.0,53.0
gbwwre1,0.023986852,50.0,53.0
hilmyn,0.05956234,50.0,53.0
peethr1,0.017704492,50.0,53.0
slcsol1,0.033577356,50.0,53.0
andsol1,0.3611272,50.0,53.0
veery,0.09162776,50.0,53.0
paethr1,0.03425731,50.0,53.0
ruboro1,0.019043665,50.0,53.0
melbla1,0.010029348,50.0,53.0
rucwar1,0.015144328,50.0,53.0
banana,0.036196943,50.0,53.0
bird1,0.99995893,51.0,54.0
yetvir,0.023151938,51.0,54.0
casvir,0.012645294,51.0,54.0
buhvir,0.79174125,51.0,54.0
plsvir,0.019366192,51.0,54.0
reevir1,0.63712126,51.0,54.0
veery,0.71764326,51.0,54.0
woothr,0.01478784,51.0,54.0
daejun,0.0129947355,51.0,54.0
ovenbi1,0.011860814,51.0,54.0
bird1,0.99960977,52.0,55.0
ducgre1,0.033366114,52.0,55.0
purvir1,0.024427209,52.0,55.0
yetvir,0.040471632,52.0,55.0
casvir,0.023079403,52.0,55.0
buhvir,0.14156605,52.0,55.0
