species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013365507,4.0,7.0
carwre,0.012877178,4.0,7.0
normoc,0.028646458,4.0,7.0
amerob,0.029994745,4.0,7.0
houfin,0.027301665,4.0,7.0
amegfi,0.014708477,4.0,7.0
chispa,0.0122841885,4.0,7.0
rucspa1,0.013782928,4.0,7.0
sonspa,0.034781598,4.0,7.0
rewbla,0.015862845,4.0,7.0
norcar,0.020483619,4.0,7.0
bird1,0.9999939,5.0,8.0
whtdov,0.011043585,5.0,8.0
moudov,0.38220707,5.0,8.0
rehwoo,0.9778365,5.0,8.0
carchi,0.012984819,5.0,8.0
bkcchi,0.045112755,5.0,8.0
tuftit,0.013908296,5.0,8.0
carwre,0.015850069,5.0,8.0
amerob,0.012472239,5.0,8.0
amegfi,0.012697638,5.0,8.0
chispa,0.010274813,5.0,8.0
sonspa,0.01989183,5.0,8.0
eastow,0.0151481265,5.0,8.0
rewbla,0.016699012,5.0,8.0
prawar,0.8849438,5.0,8.0
norcar,0.0126215555,5.0,8.0
indbun,0.019739863,5.0,8.0
bird1,0.9999883,6.0,9.0
moudov,0.4371907,6.0,9.0
rehwoo,0.9745511,6.0,9.0
wewpew,0.0196902,6.0,9.0
eawpew,0.06402783,6.0,9.0
rufbab3,0.011383078,6.0,9.0
carwre,0.013714339,6.0,9.0
grycat,0.011011432,6.0,9.0
amerob,0.012589881,6.0,9.0
amegfi,0.014221123,6.0,9.0
chispa,0.017084725,6.0,9.0
fiespa,0.0130777685,6.0,9.0
sonspa,0.02756244,6.0,9.0
eastow,0.15816435,6.0,9.0
rewbla,0.021095984,6.0,9.0
prawar,0.92807513,6.0,9.0
norcar,0.01074776,6.0,9.0
indbun,0.016340587,6.0,9.0
bird1,0.99983376,7.0,10.0
whtdov,0.013345683,7.0,10.0
moudov,0.020498667,7.0,10.0
gycfly1,0.015082145,7.0,10.0
sobtyr1,0.03460738,7.0,10.0
wewpew,0.03290355,7.0,10.0
eawpew,0.07051533,7.0,10.0
rubpep1,0.32321364,7.0,10.0
rufbab3,0.015502126,7.0,10.0
puteup1,0.0115125,7.0,10.0
eastow,0.053073358,7.0,10.0
prawar,0.93821037,7.0,10.0
norcar,0.018631365,7.0,10.0
indbun,0.014958196,7.0,10.0
bird1,0.99956316,8.0,11.0
rebwoo,0.010536238,8.0,11.0
goowoo1,0.012297334,8.0,11.0
plaant1,0.012716559,8.0,11.0
gycfly1,0.018686391,8.0,11.0
sobtyr1,0.059592027,8.0,11.0
wewpew,0.011751078,8.0,11.0
eawpew,0.075972416,8.0,11.0
rubpep1,0.071183786,8.0,11.0
rufbab3,0.011557692,8.0,11.0
clcrob,0.011580495,8.0,11.0
eastow,0.12442581,8.0,11.0
prawar,0.9615626,8.0,11.0
norcar,0.018469742,8.0,11.0
bird1,0.9999919,9.0,12.0
norbob,0.01158981,9.0,12.0
moudov,0.01965427,9.0,12.0
rensap,0.030068845,9.0,12.0
rehwoo,0.9968332,9.0,12.0
eawpew,0.01232307,9.0,12.0
rubpep1,0.08006409,9.0,12.0
normoc,0.04697567,9.0,12.0
easblu,0.0111374585,9.0,12.0
amerob,0.015904332,9.0,12.0
puteup1,0.015188656,9.0,12.0
chispa,0.9935684,9.0,12.0
rucspa1,0.016468788,9.0,12.0
sonspa,0.028569298,9.0,12.0
easmea,0.027178926,9.0,12.0
rewbla,0.0105316555,9.0,12.0
norcar,0.026805207,9.0,12.0
indbun,0.019721631,9.0,12.0
bird1,0.99995303,10.0,13.0
moudov,0.05487083,10.0,13.0
legcuc1,0.023125773,10.0,13.0
rehwoo,0.98396266,10.0,13.0
pluant1,0.01804093,10.0,13.0
blujay,0.098478675,10.0,13.0
tuftit,0.022231136,10.0,13.0
carwre,0.011143782,10.0,13.0
normoc,0.017856665,10.0,13.0
easblu,0.011670362,10.0,13.0
amerob,0.017352916,10.0,13.0
houspa,0.010405765,10.0,13.0
houfin,0.024974065,10.0,13.0
purfin,0.1869175,10.0,13.0
amegfi,0.01457981,10.0,13.0
chispa,0.962277,10.0,13.0
sonspa,0.028179178,10.0,13.0
eastow,0.05198354,10.0,13.0
rewbla,0.018974565,10.0,13.0
norcar,0.014901988,10.0,13.0
blugrb1,0.011060043,10.0,13.0
indbun,0.010781861,10.0,13.0
bird1,0.9999178,11.0,14.0
moudov,0.038247067,11.0,14.0
rehwoo,0.9974077,11.0,14.0
pluant1,0.01795969,11.0,14.0
blujay,0.09361107,11.0,14.0
amecro,0.015430231,11.0,14.0
tuftit,0.018918883,11.0,14.0
houwre,0.0104060555,11.0,14.0
carwre,0.0146909,11.0,14.0
amerob,0.01941044,11.0,14.0
houfin,0.03267462,11.0,14.0
amegfi,0.013193556,11.0,14.0
chispa,0.9526795,11.0,14.0
sonspa,0.03906262,11.0,14.0
eastow,0.024910707,11.0,14.0
rewbla,0.019378113,11.0,14.0
norcar,0.019076549,11.0,14.0
indbun,0.013331293,11.0,14.0
bird1,0.9998615,12.0,15.0
norbob,0.014352408,12.0,15.0
moudov,0.04390388,12.0,15.0
rehwoo,0.9855901,12.0,15.0
pluant1,0.010309804,12.0,15.0
blujay,0.037855957,12.0,15.0
tuftit,0.23505463,12.0,15.0
rebnut,0.03188841,12.0,15.0
carwre,0.017637191,12.0,15.0
normoc,0.014439679,12.0,15.0
amerob,0.038289923,12.0,15.0
houfin,0.029054195,12.0,15.0
amegfi,0.015185639,12.0,15.0
chispa,0.95546293,12.0,15.0
sonspa,0.030181848,12.0,15.0
rewbla,0.013784898,12.0,15.0
norcar,0.012827354,12.0,15.0
blugrb1,0.018416619,12.0,15.0
indbun,0.011423044,12.0,15.0
bird1,0.9998227,13.0,16.0
norbob,0.014865193,13.0,16.0
moudov,0.033416696,13.0,16.0
rehwoo,0.99700165,13.0,16.0
rebwoo,0.015936254,13.0,16.0
pluant1,0.043396976,13.0,16.0
yetvir,0.011072902,13.0,16.0
blujay,0.010184149,13.0,16.0
amecro,0.022685125,13.0,16.0
tuftit,0.019548843,13.0,16.0
houwre,0.011009655,13.0,16.0
carwre,0.015430476,13.0,16.0
normoc,0.0119352825,13.0,16.0
amerob,0.027868442,13.0,16.0
houfin,0.019526867,13.0,16.0
amegfi,0.0235359,13.0,16.0
chispa,0.9469417,13.0,16.0
rucspa1,0.0103795435,13.0,16.0
sonspa,0.039375305,13.0,16.0
rewbla,0.025653442,13.0,16.0
prawar,0.0120774135,13.0,16.0
norcar,0.010048726,13.0,16.0
blugrb1,0.023935897,13.0,16.0
indbun,0.026606917,13.0,16.0
bird1,0.99985677,14.0,17.0
norbob,0.011754556,14.0,17.0
moudov,0.0101348255,14.0,17.0
rehwoo,0.99608827,14.0,17.0
blujay,0.011434622,14.0,17.0
tuftit,0.012107809,14.0,17.0
carwre,0.021818759,14.0,17.0
amerob,0.02049533,14.0,17.0
puteup1,0.183138,14.0,17.0
houfin,0.017982464,14.0,17.0
amegfi,0.01203755,14.0,17.0
sonspa,0.025217835,14.0,17.0
easmea,0.010883677,14.0,17.0
rewbla,0.023900585,14.0,17.0
bnhcow,0.030802697,14.0,17.0
prawar,0.07786565,14.0,17.0
norcar,0.01140846,14.0,17.0
indbun,0.012646205,14.0,17.0
bird1,0.99996066,15.0,18.0
moudov,0.017984483,15.0,18.0
rehwoo,0.99941975,15.0,18.0
pluant1,0.02420387,15.0,18.0
amecro,0.010925408,15.0,18.0
carchi,0.010418216,15.0,18.0
tuftit,0.011897856,15.0,18.0
buggna,0.027378343,15.0,18.0
carwre,0.018961532,15.0,18.0
amerob,0.019214956,15.0,18.0
puteup1,0.287317,15.0,18.0
houfin,0.029396467,15.0,18.0
amegfi,0.011218475,15.0,18.0
chispa,0.010570104,15.0,18.0
sonspa,0.030822871,15.0,18.0
easmea,0.010081532,15.0,18.0
rewbla,0.021962667,15.0,18.0
bnhcow,0.020809146,15.0,18.0
norcar,0.020897038,15.0,18.0
indbun,0.016005818,15.0,18.0
bird1,0.9998679,16.0,19.0
osprey,0.017837549,16.0,19.0
mastro1,0.012276768,16.0,19.0
whttou1,0.031024097,16.0,19.0
rehwoo,0.97751784,16.0,19.0
pluant1,0.010035362,16.0,19.0
blujay,0.011024629,16.0,19.0
amecro,0.036088124,16.0,19.0
carchi,0.029062137,16.0,19.0
tuftit,0.011904562,16.0,19.0
buggna,0.042444855,16.0,19.0
carwre,0.013982153,16.0,19.0
puteup1,0.42645663,16.0,19.0
lesgol,0.022790674,16.0,19.0
amegfi,0.011062615,16.0,19.0
fiespa,0.012036808,16.0,19.0
sonspa,0.023754096,16.0,19.0
yebcha,0.23810394,16.0,19.0
balori,0.020580387,16.0,19.0
rewbla,0.011938555,16.0,19.0
bnhcow,0.13129753,16.0,19.0
chobla1,0.046888415,16.0,19.0
norcar,0.04628428,16.0,19.0
indbun,0.02425273,16.0,19.0
bird1,0.99997723,17.0,20.0
whtdov,0.024504509,17.0,20.0
moudov,0.12613054,17.0,20.0
fepowl,0.39949057,17.0,20.0
whttou1,0.05675627,17.0,20.0
rehwoo,0.9966119,17.0,20.0
recwoo1,0.0175484,17.0,20.0
blujay,0.015167637,17.0,20.0
amecro,0.012960902,17.0,20.0
tuftit,0.022242328,17.0,20.0
buggna,0.013006581,17.0,20.0
carwre,0.020490814,17.0,20.0
puteup1,0.023577653,17.0,20.0
houfin,0.011275999,17.0,20.0
rucspa1,0.018459648,17.0,20.0
whtspa,0.016349196,17.0,20.0
sonspa,0.024237482,17.0,20.0
yebcha,0.21766464,17.0,20.0
balori,0.060507305,17.0,20.0
rewbla,0.0135234315,17.0,20.0
chobla1,0.030936243,17.0,20.0
comyel,0.01015094,17.0,20.0
norcar,0.033876207,17.0,20.0
bird1,0.99955064,18.0,21.0
moudov,0.8653856,18.0,21.0
fepowl,0.108976364,18.0,21.0
whttou1,0.3842002,18.0,21.0
linwoo1,0.012867315,18.0,21.0
goowoo1,0.021940764,18.0,21.0
grbwoo3,0.0937779,18.0,21.0
norfli,0.017829,18.0,21.0
grekis,0.035787597,18.0,21.0
blujay,0.010281904,18.0,21.0
carchi,0.021604188,18.0,21.0
bkcchi,0.017918402,18.0,21.0
houwre4,0.013200642,18.0,21.0
carwre,0.028233806,18.0,21.0
normoc,0.029692415,18.0,21.0
amerob,0.02582915,18.0,21.0
puteup1,0.010357197,18.0,21.0
purfin,0.010685599,18.0,21.0
lesgol,0.011682428,18.0,21.0
corbun1,0.023223937,18.0,21.0
whtspa,0.01775174,18.0,21.0
sonspa,0.010745122,18.0,21.0
linspa,0.09054819,18.0,21.0
eastow,0.01642415,18.0,21.0
rewbla,0.011552741,18.0,21.0
chobla1,0.2679576,18.0,21.0
norcar,0.013846728,18.0,21.0
bird1,0.9999789,19.0,22.0
moudov,0.95957726,19.0,22.0
whttou1,0.284617,19.0,22.0
lewwoo,0.013998702,19.0,22.0
rehwoo,0.9973222,19.0,22.0
norfli,0.13835381,19.0,22.0
carchi,0.011702353,19.0,22.0
bkcchi,0.012213712,19.0,22.0
carwre,0.02037421,19.0,22.0
normoc,0.01582947,19.0,22.0
amerob,0.03701113,19.0,22.0
houfin,0.0109710675,19.0,22.0
whtspa,0.03403787,19.0,22.0
sonspa,0.017165186,19.0,22.0
rewbla,0.01042546,19.0,22.0
prawar,0.87452596,19.0,22.0
towwar,0.019317225,19.0,22.0
btnwar,0.010530632,19.0,22.0
norcar,0.011750069,19.0,22.0
bird1,0.9999993,20.0,23.0
moudov,0.97938025,20.0,23.0
rehwoo,0.999201,20.0,23.0
bkcchi,0.09700127,20.0,23.0
carwre,0.021908712,20.0,23.0
normoc,0.058268238,20.0,23.0
amerob,0.031780306,20.0,23.0
houfin,0.010359559,20.0,23.0
amegfi,0.015367413,20.0,23.0
chispa,0.01718658,20.0,23.0
whtspa,0.019360399,20.0,23.0
sonspa,0.037875265,20.0,23.0
prawar,0.9296475,20.0,23.0
norcar,0.011093263,20.0,23.0
bird1,0.99999833,21.0,24.0
moudov,0.8429974,21.0,24.0
rehwoo,0.9985406,21.0,24.0
pluant1,0.013531664,21.0,24.0
tuftit,0.011747533,21.0,24.0
carwre,0.0209808,21.0,24.0
amerob,0.028329624,21.0,24.0
crbthr1,0.012243212,21.0,24.0
amegfi,0.014008263,21.0,24.0
chispa,0.017070036,21.0,24.0
sonspa,0.015308906,21.0,24.0
rewbla,0.010396337,21.0,24.0
prawar,0.953686,21.0,24.0
towwar,0.016424872,21.0,24.0
norcar,0.017177256,21.0,24.0
indbun,0.022207897,21.0,24.0
bird1,0.9999969,22.0,25.0
moudov,0.90421563,22.0,25.0
rehwoo,0.98577577,22.0,25.0
blaant2,0.016356615,22.0,25.0
pluant1,0.014862386,22.0,25.0
tuftit,0.013299306,22.0,25.0
normoc,0.029065622,22.0,25.0
amerob,0.017934857,22.0,25.0
amegfi,0.010971854,22.0,25.0
sonspa,0.014444573,22.0,25.0
eastow,0.014883324,22.0,25.0
yebcha,0.023628917,22.0,25.0
rewbla,0.010887467,22.0,25.0
prawar,0.917564,22.0,25.0
norcar,0.01089804,22.0,25.0
indbun,0.019641712,22.0,25.0
bird1,0.9997731,23.0,26.0
whtdov,0.41406795,23.0,26.0
grfdov1,0.09417731,23.0,26.0
moudov,0.02319996,23.0,26.0
plcjay1,0.040841796,23.0,26.0
bkcchi,0.01909084,23.0,26.0
tuftit,0.012274762,23.0,26.0
normoc,0.02412085,23.0,26.0
rubthr1,0.010859788,23.0,26.0
amerob,0.030923294,23.0,26.0
crbthr1,0.5123344,23.0,26.0
purfin,0.10989897,23.0,26.0
amegfi,0.011537978,23.0,26.0
chispa,0.988173,23.0,26.0
fiespa,0.03382917,23.0,26.0
rucspa1,0.01274448,23.0,26.0
whtspa,0.020118818,23.0,26.0
sonspa,0.031298645,23.0,26.0
eastow,0.024803927,23.0,26.0
yebcha,0.015656894,23.0,26.0
rewbla,0.013431946,23.0,26.0
norcar,0.03103282,23.0,26.0
indbun,0.012081938,23.0,26.0
bird1,0.99988323,24.0,27.0
moudov,0.020158289,24.0,27.0
rensap,0.03622358,24.0,27.0
rehwoo,0.9653253,24.0,27.0
pluant1,0.017294565,24.0,27.0
eawpew,0.023325337,24.0,27.0
bkcchi,0.01933031,24.0,27.0
normoc,0.022357874,24.0,27.0
amerob,0.020371504,24.0,27.0
houfin,0.020228997,24.0,27.0
purfin,0.06780818,24.0,27.0
lesgol,0.01008701,24.0,27.0
amegfi,0.017901275,24.0,27.0
chispa,0.98857504,24.0,27.0
fiespa,0.016207349,24.0,27.0
whtspa,0.020409508,24.0,27.0
sonspa,0.17779663,24.0,27.0
yebcha,0.016664125,24.0,27.0
easmea,0.011583115,24.0,27.0
rewbla,0.03536372,24.0,27.0
comyel,0.011248972,24.0,27.0
norcar,0.020518247,24.0,27.0
indbun,0.014388612,24.0,27.0
bird1,0.9998196,25.0,28.0
norbob,0.010995921,25.0,28.0
moudov,0.02190538,25.0,28.0
rensap,0.02859264,25.0,28.0
rehwoo,0.93497956,25.0,28.0
pluant1,0.018090393,25.0,28.0
amecro,0.018561322,25.0,28.0
ruckin,0.02829239,25.0,28.0
carwre,0.010277635,25.0,28.0
normoc,0.014136071,25.0,28.0
amerob,0.019802166,25.0,28.0
houfin,0.01645111,25.0,28.0
amegfi,0.015801817,25.0,28.0
chispa,0.9789416,25.0,28.0
fiespa,0.03484345,25.0,28.0
sonspa,0.17565785,25.0,28.0
eastow,0.024620913,25.0,28.0
yebcha,0.04636763,25.0,28.0
rewbla,0.034565363,25.0,28.0
bnhcow,0.044265363,25.0,28.0
comyel,0.014425009,25.0,28.0
prawar,0.12666422,25.0,28.0
blugrb1,0.013896654,25.0,28.0
indbun,0.02831599,25.0,28.0
bird1,0.99999434,26.0,29.0
norbob,0.011298392,26.0,29.0
moudov,0.016324997,26.0,29.0
rensap,0.0129199745,26.0,29.0
rehwoo,0.98142844,26.0,29.0
dowwoo,0.023174925,26.0,29.0
whhwoo,0.010721468,26.0,29.0
grcfly,0.4155178,26.0,29.0
whevir,0.59700996,26.0,29.0
blujay,0.010325141,26.0,29.0
tuftit,0.011321201,26.0,29.0
carwre,0.026536832,26.0,29.0
normoc,0.038849656,26.0,29.0
amerob,0.010082003,26.0,29.0
houspa,0.010395774,26.0,29.0
houfin,0.012770419,26.0,29.0
amegfi,0.014738444,26.0,29.0
chispa,0.91970646,26.0,29.0
sonspa,0.037771404,26.0,29.0
eastow,0.012077914,26.0,29.0
rewbla,0.017020743,26.0,29.0
bnhcow,0.018219393,26.0,29.0
prawar,0.022574304,26.0,29.0
norcar,0.019938082,26.0,29.0
indbun,0.018580377,26.0,29.0
bird1,0.9999936,27.0,30.0
incdov,0.030212494,27.0,30.0
dowwoo,0.031763595,27.0,30.0
grcfly,0.040007133,27.0,30.0
whevir,0.98604393,27.0,30.0
tuftit,0.019240152,27.0,30.0
ruckin,0.012257512,27.0,30.0
carwre,0.042181645,27.0,30.0
brnthr,0.010958337,27.0,30.0
normoc,0.010578959,27.0,30.0
chispa,0.82835364,27.0,30.0
eastow,0.019572606,27.0,30.0
bnhcow,0.028863415,27.0,30.0
naswar,0.026806626,27.0,30.0
pinwar,0.035135306,27.0,30.0
prawar,0.02733997,27.0,30.0
norcar,0.025702475,27.0,30.0
indbun,0.013615955,27.0,30.0
bird1,0.9999949,28.0,31.0
rehwoo,0.97789437,28.0,31.0
dowwoo,0.010077372,28.0,31.0
grcfly,0.04834646,28.0,31.0
whevir,0.99504733,28.0,31.0
carwre,0.043990307,28.0,31.0
fiespa,0.5575736,28.0,31.0
sonspa,0.022735015,28.0,31.0
norcar,0.0444858,28.0,31.0
indbun,0.017866954,28.0,31.0
bird1,0.9999921,29.0,32.0
moudov,0.015011682,29.0,32.0
rehwoo,0.9858691,29.0,32.0
whevir,0.98972255,29.0,32.0
carchi,0.010468937,29.0,32.0
carwre,0.036338277,29.0,32.0
bacspa,0.024915632,29.0,32.0
chispa,0.023979818,29.0,32.0
fiespa,0.45114952,29.0,32.0
sonspa,0.030438071,29.0,32.0
eastow,0.0173163,29.0,32.0
yebcha,0.011615796,29.0,32.0
rewbla,0.022009887,29.0,32.0
yetwar,0.010506274,29.0,32.0
prawar,0.010084792,29.0,32.0
norcar,0.024344321,29.0,32.0
indbun,0.025850706,29.0,32.0
bird1,0.9999821,30.0,33.0
moudov,0.020901881,30.0,33.0
shtnig1,0.010354138,30.0,33.0
rehwoo,0.9994556,30.0,33.0
pluant1,0.010168746,30.0,33.0
forela1,0.06240246,30.0,33.0
blujay,0.011577188,30.0,33.0
juntit1,0.030521845,30.0,33.0
tuftit,0.011147767,30.0,33.0
amerob,0.026062211,30.0,33.0
crbthr1,0.011524385,30.0,33.0
houfin,0.021577323,30.0,33.0
amegfi,0.016643059,30.0,33.0
chispa,0.04295323,30.0,33.0
fiespa,0.29964966,30.0,33.0
rucspa1,0.010690035,30.0,33.0
sonspa,0.053290088,30.0,33.0
rewbla,0.023136742,30.0,33.0
indbun,0.016272498,30.0,33.0
bird1,0.99996185,31.0,34.0
whtdov,0.014954473,31.0,34.0
moudov,0.9641215,31.0,34.0
shtnig1,0.010779654,31.0,34.0
rehwoo,0.99665195,31.0,34.0
gofwoo,0.010558955,31.0,34.0
rebwoo,0.017556194,31.0,34.0
whbwoo1,0.010806902,31.0,34.0
pilwoo,0.011375295,31.0,34.0
norfli,0.029815756,31.0,34.0
guiwaa1,0.010990467,31.0,34.0
pluant1,0.010145226,31.0,34.0
easpho,0.012765082,31.0,34.0
blujay,0.024852913,31.0,34.0
amecro,0.0148186255,31.0,34.0
carwre,0.015639713,31.0,34.0
houfin,0.011779914,31.0,34.0
amegfi,0.01874398,31.0,34.0
bacspa,0.056940388,31.0,34.0
chispa,0.0807357,31.0,34.0
fiespa,0.038216714,31.0,34.0
larspa,0.015309741,31.0,34.0
amtspa,0.01028937,31.0,34.0
sonspa,0.021012412,31.0,34.0
eastow,0.07058967,31.0,34.0
rewbla,0.036783155,31.0,34.0
indbun,0.016101107,31.0,34.0
bird1,0.9999984,32.0,35.0
moudov,0.9771327,32.0,35.0
rehwoo,0.9805387,32.0,35.0
rebwoo,0.01430079,32.0,35.0
easpho,0.013072864,32.0,35.0
grcfly,0.105353124,32.0,35.0
whevir,0.018753449,32.0,35.0
yetvir,0.013285746,32.0,35.0
blujay,0.012487384,32.0,35.0
amecro,0.047435746,32.0,35.0
carwre,0.025457315,32.0,35.0
normoc,0.015029318,32.0,35.0
houspa,0.021133285,32.0,35.0
houfin,0.039394822,32.0,35.0
purfin,0.02482137,32.0,35.0
amegfi,0.037105717,32.0,35.0
chispa,0.9908176,32.0,35.0
sonspa,0.0303475,32.0,35.0
eastow,0.01645229,32.0,35.0
rewbla,0.017410854,32.0,35.0
norcar,0.016438799,32.0,35.0
blugrb1,0.01675759,32.0,35.0
indbun,0.016799938,32.0,35.0
dickci,0.011306503,32.0,35.0
bird1,0.99999887,33.0,36.0
norbob,0.01039955,33.0,36.0
whwdov,0.012491288,33.0,36.0
moudov,0.97938776,33.0,36.0
yebsap,0.010072038,33.0,36.0
rehwoo,0.9767358,33.0,36.0
rebwoo,0.018753558,33.0,36.0
grcfly,0.5132263,33.0,36.0
grekis,0.038780514,33.0,36.0
whevir,0.022894122,33.0,36.0
yetvir,0.011456537,33.0,36.0
blujay,0.012195501,33.0,36.0
amecro,0.018289305,33.0,36.0
juntit1,0.014276378,33.0,36.0
carwre,0.022877334,33.0,36.0
normoc,0.022806743,33.0,36.0
easblu,0.011241089,33.0,36.0
houspa,0.010561938,33.0,36.0
houfin,0.023707675,33.0,36.0
purfin,0.72860104,33.0,36.0
amegfi,0.01729767,33.0,36.0
chispa,0.9843685,33.0,36.0
sonspa,0.018449394,33.0,36.0
rewbla,0.017993523,33.0,36.0
norcar,0.09273888,33.0,36.0
dickci,0.01091833,33.0,36.0
bird1,0.9999994,34.0,37.0
moudov,0.9211213,34.0,37.0
rehwoo,0.97385544,34.0,37.0
norfli,0.03973207,34.0,37.0
grcfly,0.23716022,34.0,37.0
whevir,0.30273253,34.0,37.0
yetvir,0.017212898,34.0,37.0
stejay,0.017697977,34.0,37.0
amecro,0.03462332,34.0,37.0
carwre,0.01768148,34.0,37.0
houspa,0.014279685,34.0,37.0
houfin,0.01641992,34.0,37.0
purfin,0.08603118,34.0,37.0
amegfi,0.0116843,34.0,37.0
chispa,0.98255247,34.0,37.0
sonspa,0.024289237,34.0,37.0
eastow,0.035468202,34.0,37.0
rewbla,0.013166205,34.0,37.0
prawar,0.87690514,34.0,37.0
norcar,0.032658894,34.0,37.0
indbun,0.019449214,34.0,37.0
bird1,0.9999984,35.0,38.0
moudov,0.7562187,35.0,38.0
rehwoo,0.9885504,35.0,38.0
stejay,0.012497625,35.0,38.0
carwre,0.012439223,35.0,38.0
normoc,0.010635558,35.0,38.0
amerob,0.011962474,35.0,38.0
houspa,0.0130619295,35.0,38.0
houfin,0.025999594,35.0,38.0
purfin,0.504268,35.0,38.0
casfin,0.010308792,35.0,38.0
amegfi,0.017563779,35.0,38.0
chispa,0.97663265,35.0,38.0
rucspa1,0.0109345475,35.0,38.0
sonspa,0.043242145,35.0,38.0
rewbla,0.028753743,35.0,38.0
prawar,0.6942804,35.0,38.0
blugrb1,0.015272312,35.0,38.0
bird1,0.9999842,36.0,39.0
whtdov,0.021546828,36.0,39.0
moudov,0.2216875,36.0,39.0
clarai11,0.02072878,36.0,39.0
rehwoo,0.98779666,36.0,39.0
norfli,0.016787473,36.0,39.0
bkcchi,0.018101795,36.0,39.0
carwre,0.016217452,36.0,39.0
amerob,0.011977441,36.0,39.0
amegfi,0.010861473,36.0,39.0
chispa,0.012175361,36.0,39.0
fiespa,0.010309269,36.0,39.0
sonspa,0.030535772,36.0,39.0
eastow,0.01296354,36.0,39.0
yebcha,0.019860974,36.0,39.0
rewbla,0.014940144,36.0,39.0
prawar,0.91562045,36.0,39.0
norcar,0.03272993,36.0,39.0
