species_code,score,start_offset_sec,end_offset_sec
varthr,0.010879602,7.0,10.0
amerob,0.020901354,7.0,10.0
cedwax,0.9221468,7.0,10.0
whtspa,0.29448465,7.0,10.0
sonspa,0.059252303,7.0,10.0
btnwar,0.023885928,7.0,10.0
scatan,0.012774754,7.0,10.0
norcar,0.013714353,7.0,10.0
bird1,0.96331817,8.0,11.0
buhvir,0.07138197,8.0,11.0
reevir1,0.16673318,8.0,11.0
bkcchi,0.115828544,8.0,11.0
rufwar1,0.027182706,8.0,11.0
amerob,0.018864859,8.0,11.0
cedwax,0.37544066,8.0,11.0
whtspa,0.119957775,8.0,11.0
sonspa,0.014000301,8.0,11.0
btnwar,0.06604772,8.0,11.0
norcar,0.011118599,8.0,11.0
bird1,0.99153423,9.0,12.0
casvir,0.012470805,9.0,12.0
buhvir,0.11058967,9.0,12.0
reevir1,0.27636847,9.0,12.0
bkcchi,0.27387905,9.0,12.0
rufwar1,0.021695634,9.0,12.0
gockin,0.034801587,9.0,12.0
veery,0.029429743,9.0,12.0
herthr,0.016390821,9.0,12.0
amerob,0.016621593,9.0,12.0
eurrob1,0.049548745,9.0,12.0
cedwax,0.49895918,9.0,12.0
purfin,0.013751649,9.0,12.0
whtspa,0.03911872,9.0,12.0
ovenbi1,0.0151874935,9.0,12.0
btnwar,0.036582503,9.0,12.0
bird1,0.9977878,10.0,13.0
yebfly,0.012646229,10.0,13.0
casvir,0.013990912,10.0,13.0
buhvir,0.08129921,10.0,13.0
reevir1,0.6768957,10.0,13.0
bkcchi,0.016202172,10.0,13.0
gockin,0.054882925,10.0,13.0
winwre3,0.015454859,10.0,13.0
swathr,0.011670945,10.0,13.0
herthr,0.019219302,10.0,13.0
cedwax,0.04959528,10.0,13.0
whtspa,0.08425726,10.0,13.0
ovenbi1,0.011064055,10.0,13.0
tenwar,0.021803936,10.0,13.0
naswar,0.93319935,10.0,13.0
amered,0.0194655,10.0,13.0
magwar,0.015965654,10.0,13.0
bkbwar,0.025096659,10.0,13.0
btnwar,0.022587044,10.0,13.0
bird1,0.9952447,11.0,14.0
yebfly,0.014400111,11.0,14.0
yetvir,0.01186737,11.0,14.0
casvir,0.02407463,11.0,14.0
buhvir,0.095155254,11.0,14.0
reevir1,0.45241097,11.0,14.0
bkcchi,0.012114673,11.0,14.0
whesib1,0.033380214,11.0,14.0
gockin,0.014944594,11.0,14.0
veery,0.033891402,11.0,14.0
swathr,0.0120732505,11.0,14.0
herthr,0.01241265,11.0,14.0
cedwax,0.011501859,11.0,14.0
purfin,0.011229785,11.0,14.0
whtspa,0.010242316,11.0,14.0
eastow,0.011797529,11.0,14.0
ovenbi1,0.010358463,11.0,14.0
tenwar,0.010756615,11.0,14.0
naswar,0.7701236,11.0,14.0
amered,0.02209879,11.0,14.0
magwar,0.010933439,11.0,14.0
bkbwar,0.011088055,11.0,14.0
bird1,0.9960125,12.0,15.0
whcela1,0.018139314,12.0,15.0
eawpew,0.015441775,12.0,15.0
yetvir,0.036577374,12.0,15.0
casvir,0.036387056,12.0,15.0
buhvir,0.07645107,12.0,15.0
reevir1,0.30320537,12.0,15.0
bkcchi,0.04097489,12.0,15.0
veery,0.015097403,12.0,15.0
swathr,0.01356828,12.0,15.0
herthr,0.038452674,12.0,15.0
sonthr1,0.013977058,12.0,15.0
austhr1,0.01750854,12.0,15.0
purfin,0.06389079,12.0,15.0
daejun,0.010171765,12.0,15.0
whcspa,0.01908705,12.0,15.0
whtspa,0.3653306,12.0,15.0
ovenbi1,0.010749584,12.0,15.0
bawwar,0.0110605955,12.0,15.0
tenwar,0.015664663,12.0,15.0
naswar,0.69193304,12.0,15.0
amered,0.029111544,12.0,15.0
scatan,0.013456939,12.0,15.0
bird1,0.9893149,13.0,16.0
yetvir,0.042597372,13.0,16.0
casvir,0.044874433,13.0,16.0
buhvir,0.441049,13.0,16.0
plsvir,0.016932987,13.0,16.0
reevir1,0.12022164,13.0,16.0
carchi,0.027792994,13.0,16.0
bkcchi,0.09328979,13.0,16.0
gockin,0.0119752055,13.0,16.0
amerob,0.08772978,13.0,16.0
purfin,0.02398171,13.0,16.0
daejun,0.013484682,13.0,16.0
whtspa,0.3923062,13.0,16.0
sonspa,0.013395552,13.0,16.0
magwar,0.010718465,13.0,16.0
yerwar,0.010342317,13.0,16.0
scatan,0.010868079,13.0,16.0
bird1,0.9880055,14.0,17.0
yetvir,0.0301735,14.0,17.0
casvir,0.043265704,14.0,17.0
buhvir,0.428248,14.0,17.0
plsvir,0.022119962,14.0,17.0
reevir1,0.031931087,14.0,17.0
bkcchi,0.1657726,14.0,17.0
amerob,0.02935909,14.0,17.0
purfin,0.05750263,14.0,17.0
whtspa,0.389473,14.0,17.0
sonspa,0.013724152,14.0,17.0
rewbla,0.01003966,14.0,17.0
norcar,0.01232278,14.0,17.0
bird1,0.9857177,15.0,18.0
bucmot4,0.01121947,15.0,18.0
yetvir,0.039052278,15.0,18.0
casvir,0.016241377,15.0,18.0
buhvir,0.34784803,15.0,18.0
plsvir,0.020275485,15.0,18.0
reevir1,0.05619124,15.0,18.0
carchi,0.011635111,15.0,18.0
bkcchi,0.026296446,15.0,18.0
gretit1,0.01646071,15.0,18.0
carwre,0.014165806,15.0,18.0
herthr,0.037510086,15.0,18.0
woothr,0.014911582,15.0,18.0
amerob,0.040158264,15.0,18.0
purfin,0.01112865,15.0,18.0
whtspa,0.020744063,15.0,18.0
sonspa,0.015063819,15.0,18.0
rewbla,0.01091867,15.0,18.0
norcar,0.015719919,15.0,18.0
bird1,0.9930518,16.0,19.0
lesela1,0.022151142,16.0,19.0
whcela1,0.09952555,16.0,19.0
casvir,0.04243904,16.0,19.0
buhvir,0.045484208,16.0,19.0
plsvir,0.011602387,16.0,19.0
reevir1,0.017697826,16.0,19.0
gryjay,0.012832577,16.0,19.0
amecro,0.010830596,16.0,19.0
gycthr,0.010369156,16.0,19.0
amerob,0.024957364,16.0,19.0
cedwax,0.6688973,16.0,19.0
evegro,0.05161796,16.0,19.0
norcar,0.013078527,16.0,19.0
bird1,0.99695057,17.0,20.0
lesela1,0.0100972615,17.0,20.0
whcela1,0.05556549,17.0,20.0
casvir,0.06283429,17.0,20.0
buhvir,0.040659167,17.0,20.0
reevir1,0.02090626,17.0,20.0
amecro,0.015291987,17.0,20.0
bkcchi,0.013129399,17.0,20.0
amerob,0.028564813,17.0,20.0
cedwax,0.78571665,17.0,20.0
evegro,0.23773654,17.0,20.0
daejun,0.012408138,17.0,20.0
norcar,0.01528491,17.0,20.0
bird1,0.9987082,18.0,21.0
whevir,0.024809694,18.0,21.0
casvir,0.011454717,18.0,21.0
buhvir,0.041526675,18.0,21.0
reevir1,0.3245784,18.0,21.0
amecro,0.018019155,18.0,21.0
amerob,0.017969728,18.0,21.0
cedwax,0.711691,18.0,21.0
houspa,0.010969681,18.0,21.0
amegfi,0.025429659,18.0,21.0
comyel,0.019032292,18.0,21.0
hoowar,0.09053058,18.0,21.0
amered,0.01169685,18.0,21.0
magwar,0.4333891,18.0,21.0
yelwar,0.015306139,18.0,21.0
chswar,0.01384516,18.0,21.0
yerwar,0.014781206,18.0,21.0
norcar,0.011260584,18.0,21.0
indbun,0.01164584,18.0,21.0
bird1,0.9992606,19.0,22.0
reevir1,0.32679182,19.0,22.0
bkcchi,0.010817101,19.0,22.0
gockin,0.013155064,19.0,22.0
herthr,0.019734038,19.0,22.0
amerob,0.016297447,19.0,22.0
cedwax,0.019156775,19.0,22.0
whtspa,0.10392102,19.0,22.0
sonspa,0.01070669,19.0,22.0
naswar,0.037140433,19.0,22.0
magwar,0.9827908,19.0,22.0
yerwar,0.012457312,19.0,22.0
bird1,0.99971724,20.0,23.0
buhvir,0.011217217,20.0,23.0
reevir1,0.2910769,20.0,23.0
winwre3,0.010972345,20.0,23.0
chbwre2,0.011733736,20.0,23.0
swathr,0.010002861,20.0,23.0
herthr,0.23944043,20.0,23.0
amerob,0.019296866,20.0,23.0
whtspa,0.96579045,20.0,23.0
tenwar,0.02571949,20.0,23.0
naswar,0.69469047,20.0,23.0
mouwar,0.01343003,20.0,23.0
comyel,0.017898334,20.0,23.0
amered,0.015475289,20.0,23.0
magwar,0.95432985,20.0,23.0
btbwar,0.010294726,20.0,23.0
yerwar,0.047995284,20.0,23.0
btnwar,0.017141752,20.0,23.0
canwar,0.024374317,20.0,23.0
bird1,0.99976283,21.0,24.0
buhvir,0.08862185,21.0,24.0
reevir1,0.06846207,21.0,24.0
tuftit,0.015271458,21.0,24.0
chbwre2,0.014034223,21.0,24.0
swathr,0.012371748,21.0,24.0
herthr,0.07191741,21.0,24.0
amerob,0.012364927,21.0,24.0
fiespa,0.057402108,21.0,24.0
whtspa,0.98204714,21.0,24.0
tenwar,0.022220843,21.0,24.0
naswar,0.79102117,21.0,24.0
mouwar,0.013176979,21.0,24.0
comyel,0.023680976,21.0,24.0
amered,0.01072245,21.0,24.0
magwar,0.975068,21.0,24.0
chswar,0.010317538,21.0,24.0
yerwar,0.06316978,21.0,24.0
canwar,0.01497163,21.0,24.0
bird1,0.99907404,22.0,25.0
buhvir,0.0380351,22.0,25.0
reevir1,0.099469475,22.0,25.0
tuftit,0.016491454,22.0,25.0
herthr,0.093734406,22.0,25.0
amerob,0.014400734,22.0,25.0
cedwax,0.056256242,22.0,25.0
fiespa,0.021951508,22.0,25.0
whtspa,0.9964443,22.0,25.0
tenwar,0.014559457,22.0,25.0
naswar,0.8164973,22.0,25.0
norcar,0.011602413,22.0,25.0
bird1,0.9969251,23.0,26.0
reevir1,0.012484278,23.0,26.0
wibwre1,0.021938276,23.0,26.0
amerob,0.030753382,23.0,26.0
cedwax,0.02636198,23.0,26.0
fiespa,0.01780906,23.0,26.0
whtspa,0.96113163,23.0,26.0
norcar,0.010827648,23.0,26.0
bird1,0.99708176,24.0,27.0
grbhaw1,0.02404103,24.0,27.0
shthaw,0.012545877,24.0,27.0
reevir1,0.017487602,24.0,27.0
amerob,0.038904555,24.0,27.0
cedwax,0.88432735,24.0,27.0
whtspa,0.9271696,24.0,27.0
sonspa,0.013231622,24.0,27.0
norcar,0.01853751,24.0,27.0
bird1,0.9980533,25.0,28.0
norgos1,0.021125585,25.0,28.0
norgos,0.013709798,25.0,28.0
grbhaw1,0.0105275465,25.0,28.0
gryhaw2,0.012418223,25.0,28.0
zothaw,0.07106243,25.0,28.0
shthaw,0.12960547,25.0,28.0
swahaw,0.04319408,25.0,28.0
rethaw,0.08807813,25.0,28.0
eawpew,0.026148174,25.0,28.0
reevir1,0.025020914,25.0,28.0
bkcchi,0.11404581,25.0,28.0
mouchi,0.0319548,25.0,28.0
woothr,0.014040762,25.0,28.0
amerob,0.034331396,25.0,28.0
cedwax,0.4405581,25.0,28.0
purfin,0.047746364,25.0,28.0
lesgol,0.013064476,25.0,28.0
amegfi,0.011783739,25.0,28.0
rewbla,0.010453991,25.0,28.0
norcar,0.013065976,25.0,28.0
robgro,0.010845221,25.0,28.0
bkhgro,0.0749336,25.0,28.0
bird1,0.9929293,26.0,29.0
eawpew,0.20934531,26.0,29.0
yebfly,0.011482585,26.0,29.0
easpho,0.011470652,26.0,29.0
casvir,0.027291344,26.0,29.0
buhvir,0.08453158,26.0,29.0
reevir1,0.15983471,26.0,29.0
bkcchi,0.14947075,26.0,29.0
carwre,0.010360855,26.0,29.0
amerob,0.02284192,26.0,29.0
cedwax,0.67094463,26.0,29.0
houspa,0.01167222,26.0,29.0
pingro,0.012611583,26.0,29.0
houfin,0.013477485,26.0,29.0
purfin,0.3459715,26.0,29.0
casfin,0.038704086,26.0,29.0
redcro,0.01806946,26.0,29.0
amegfi,0.012773509,26.0,29.0
norcar,0.012989667,26.0,29.0
bkhgro,0.011467035,26.0,29.0
ructan1,0.011533263,26.0,29.0
bird1,0.99411035,27.0,30.0
eawpew,0.06645142,27.0,30.0
easpho,0.019254215,27.0,30.0
reevir1,0.08985671,27.0,30.0
cretit2,0.01732893,27.0,30.0
bkcchi,0.5805838,27.0,30.0
tuftit,0.0103298975,27.0,30.0
lottit1,0.03725889,27.0,30.0
gockin,0.0132344,27.0,30.0
eurtre1,0.012797795,27.0,30.0
brncre,0.013996734,27.0,30.0
amerob,0.012812744,27.0,30.0
eurrob1,0.019292843,27.0,30.0
cedwax,0.019286225,27.0,30.0
comcha,0.014575345,27.0,30.0
pingro,0.014413808,27.0,30.0
houfin,0.015479663,27.0,30.0
purfin,0.23617129,27.0,30.0
casfin,0.02613313,27.0,30.0
redpol1,0.013659096,27.0,30.0
redcro,0.033902816,27.0,30.0
amegfi,0.03875551,27.0,30.0
norcar,0.010569771,27.0,30.0
ructan1,0.0360484,27.0,30.0
bird1,0.9874958,28.0,31.0
eawpew,0.25488484,28.0,31.0
easpho,0.013479538,28.0,31.0
blujay,0.028534282,28.0,31.0
cretit2,0.014555908,28.0,31.0
bkcchi,0.61785215,28.0,31.0
tuftit,0.013509596,28.0,31.0
gretit1,0.011561157,28.0,31.0
lottit1,0.047615737,28.0,31.0
carwre,0.012094014,28.0,31.0
amerob,0.010863738,28.0,31.0
eurrob1,0.014782172,28.0,31.0
purfin,0.025227774,28.0,31.0
redpol1,0.011495858,28.0,31.0
redcro,0.027615678,28.0,31.0
norcar,0.019838292,28.0,31.0
ructan1,0.028388668,28.0,31.0
bird1,0.99856573,29.0,32.0
blujay,0.021358397,29.0,32.0
bkcchi,0.33981243,29.0,32.0
dunnoc1,0.010002283,29.0,32.0
whtspa,0.048101675,29.0,32.0
ovenbi1,0.07696467,29.0,32.0
magwar,0.010729123,29.0,32.0
canwar,0.9938174,29.0,32.0
bird1,0.9977876,30.0,33.0
spitap2,0.011230929,30.0,33.0
blujay,0.011140225,30.0,33.0
bkcchi,0.2146056,30.0,33.0
dunnoc1,0.011248856,30.0,33.0
whtspa,0.021934655,30.0,33.0
ovenbi1,0.010359227,30.0,33.0
canwar,0.97801244,30.0,33.0
bird1,0.9977853,31.0,34.0
spitap2,0.016139291,31.0,34.0
bkcchi,0.04748059,31.0,34.0
dunnoc1,0.012991415,31.0,34.0
whtspa,0.050841395,31.0,34.0
canwar,0.9891771,31.0,34.0
bird1,0.9992823,32.0,35.0
spitap2,0.01018066,32.0,35.0
comyel,0.04812732,32.0,35.0
canwar,0.98927367,32.0,35.0
bird1,0.493081,33.0,36.0
loeowl,0.015995145,33.0,36.0
bird1,0.44088203,34.0,37.0
