species_code,score,start_offset_sec,end_offset_sec
eastow,0.020360962,10.0,13.0
yebcha,0.010750476,10.0,13.0
balori,0.014037641,10.0,13.0
rewbla,0.02607433,10.0,13.0
tropar,0.2531879,10.0,13.0
yelwar,0.5601569,10.0,13.0
norcar,0.026156114,10.0,13.0
mosfin1,0.01614494,10.0,13.0
bird1,0.9999902,11.0,14.0
tuftit,0.0110904435,11.0,14.0
buggna,0.9980788,11.0,14.0
carwre,0.010773006,11.0,14.0
woothr,0.016045567,11.0,14.0
amerob,0.9261983,11.0,14.0
amegfi,0.055624627,11.0,14.0
eastow,0.014508597,11.0,14.0
balori,0.013937533,11.0,14.0
rewbla,0.025837837,11.0,14.0
louwat,0.019364092,11.0,14.0
amered,0.015528091,11.0,14.0
yelwar,0.7219146,11.0,14.0
norcar,0.04142645,11.0,14.0
bird1,0.9999683,12.0,15.0
buggna,0.8446132,12.0,15.0
bewwre,0.012577563,12.0,15.0
amerob,0.965705,12.0,15.0
houspa,0.014938262,12.0,15.0
fiespa,0.011758379,12.0,15.0
sonspa,0.27647182,12.0,15.0
eastow,0.017743098,12.0,15.0
rewbla,0.022831034,12.0,15.0
melbla1,0.0112195555,12.0,15.0
tropar,0.010806515,12.0,15.0
yelwar,0.9345766,12.0,15.0
norcar,0.08367886,12.0,15.0
bird1,0.9996648,13.0,16.0
acafly,0.013664514,13.0,16.0
wilfly,0.013629218,13.0,16.0
buggna,0.9290464,13.0,16.0
carwre,0.014518631,13.0,16.0
woothr,0.0132750375,13.0,16.0
amerob,0.96759963,13.0,16.0
houspa,0.01036303,13.0,16.0
sonspa,0.1012955,13.0,16.0
rewbla,0.020848414,13.0,16.0
louwat,0.028918726,13.0,16.0
norcar,0.2051354,13.0,16.0
bird1,0.9992496,14.0,17.0
acafly,0.042726994,14.0,17.0
wilfly,0.9789463,14.0,17.0
buggna,0.26726145,14.0,17.0
amerob,0.9144315,14.0,17.0
sonspa,0.08993571,14.0,17.0
rewbla,0.036812235,14.0,17.0
norcar,0.048411034,14.0,17.0
bird1,0.99725586,15.0,18.0
wilfly,0.9901812,15.0,18.0
warvir,0.09681381,15.0,18.0
buggna,0.42378482,15.0,18.0
carwre,0.018941814,15.0,18.0
amerob,0.280811,15.0,18.0
cedwax,0.031887844,15.0,18.0
amegfi,0.018487692,15.0,18.0
sonspa,0.03414597,15.0,18.0
rewbla,0.033198345,15.0,18.0
norcar,0.044203747,15.0,18.0
bird1,0.9955473,16.0,19.0
acafly,0.012120963,16.0,19.0
wilfly,0.99185926,16.0,19.0
buggna,0.16217203,16.0,19.0
amerob,0.02941789,16.0,19.0
rewbla,0.024836635,16.0,19.0
norcar,0.015539672,16.0,19.0
