species_code,score,start_offset_sec,end_offset_sec
comyel,0.94789946,11.0,14.0
blugrb1,0.011792932,11.0,14.0
indbun,0.016359422,11.0,14.0
bird1,0.99977875,12.0,15.0
belvir,0.98639387,12.0,15.0
amerob,0.017441586,12.0,15.0
sonspa,0.013462335,12.0,15.0
yebcha,0.017413473,12.0,15.0
rewbla,0.02698378,12.0,15.0
comyel,0.1995905,12.0,15.0
norcar,0.01452501,12.0,15.0
indbun,0.013931428,12.0,15.0
bird1,0.9999041,13.0,16.0
belvir,0.9992691,13.0,16.0
amerob,0.015582479,13.0,16.0
sonspa,0.022574697,13.0,16.0
yebcha,0.02598457,13.0,16.0
rewbla,0.02278078,13.0,16.0
comyel,0.2169789,13.0,16.0
norcar,0.02232102,13.0,16.0
indbun,0.011904148,13.0,16.0
bird1,0.99983424,14.0,17.0
belvir,0.99869454,14.0,17.0
amerob,0.013738921,14.0,17.0
sonspa,0.0894386,14.0,17.0
yebcha,0.028143356,14.0,17.0
rewbla,0.026833056,14.0,17.0
comyel,0.3669335,14.0,17.0
norcar,0.021221804,14.0,17.0
indbun,0.012767863,14.0,17.0
bird1,0.9996006,15.0,18.0
belvir,0.9986001,15.0,18.0
amerob,0.0153287295,15.0,18.0
sonspa,0.016680254,15.0,18.0
yebcha,0.012548464,15.0,18.0
rewbla,0.061203886,15.0,18.0
norcar,0.14629366,15.0,18.0
bird1,0.9999859,16.0,19.0
belvir,0.99715996,16.0,19.0
comtai1,0.014642134,16.0,19.0
amerob,0.021944162,16.0,19.0
fiespa,0.20417586,16.0,19.0
sonspa,0.8671186,16.0,19.0
yebcha,0.026210105,16.0,19.0
rewbla,0.6506874,16.0,19.0
norcar,0.014287011,16.0,19.0
indbun,0.010734418,16.0,19.0
bird1,0.99999243,17.0,20.0
amerob,0.010292783,17.0,20.0
fiespa,0.201268,17.0,20.0
sonspa,0.9859849,17.0,20.0
rewbla,0.99718153,17.0,20.0
bird1,0.99999183,18.0,21.0
amegfi,0.0172979,18.0,21.0
fiespa,0.3169248,18.0,21.0
sonspa,0.99869615,18.0,21.0
boboli,0.019053975,18.0,21.0
rewbla,0.9482569,18.0,21.0
yelwar,0.36990124,18.0,21.0
indbun,0.014466069,18.0,21.0
bird1,0.99998707,19.0,22.0
rufwar1,0.4391452,19.0,22.0
whesib1,0.010810053,19.0,22.0
gockin,0.012931862,19.0,22.0
amerob,0.010437548,19.0,22.0
sonspa,0.9945931,19.0,22.0
rewbla,0.87376636,19.0,22.0
comyel,0.10347456,19.0,22.0
yelwar,0.2154638,19.0,22.0
whcsee1,0.015682025,19.0,22.0
bird1,0.9998432,20.0,23.0
rufwar1,0.54445535,20.0,23.0
gockin,0.033277262,20.0,23.0
amerob,0.014511965,20.0,23.0
snbfly1,0.017134266,20.0,23.0
amegfi,0.012305932,20.0,23.0
sonspa,0.9631577,20.0,23.0
eastow,0.014542315,20.0,23.0
rewbla,0.69287384,20.0,23.0
comyel,0.4306296,20.0,23.0
yelwar,0.12087097,20.0,23.0
bird1,0.9999798,21.0,24.0
wilfly,0.013162873,21.0,24.0
easkin,0.017210865,21.0,24.0
belvir,0.9486443,21.0,24.0
rufwar1,0.02511158,21.0,24.0
houwre,0.038209375,21.0,24.0
amerob,0.020778174,21.0,24.0
amegfi,0.012357464,21.0,24.0
fiespa,0.0109889945,21.0,24.0
sonspa,0.9138446,21.0,24.0
eastow,0.09839757,21.0,24.0
yebcha,0.033446223,21.0,24.0
rewbla,0.027962837,21.0,24.0
bnhcow,0.012662052,21.0,24.0
comyel,0.755923,21.0,24.0
yelwar,0.16774088,21.0,24.0
indbun,0.067604996,21.0,24.0
bird1,0.99993867,22.0,25.0
comswi,0.014589788,22.0,25.0
belvir,0.9937869,22.0,25.0
amerob,0.0119912615,22.0,25.0
fiespa,0.010294213,22.0,25.0
yeejun,0.012628486,22.0,25.0
sonspa,0.013781573,22.0,25.0
yebcha,0.016700074,22.0,25.0
rewbla,0.6369065,22.0,25.0
comyel,0.6691506,22.0,25.0
yelwar,0.017090434,22.0,25.0
indbun,0.060790878,22.0,25.0
bird1,0.99994063,23.0,26.0
comswi,0.02254862,23.0,26.0
belvir,0.99056524,23.0,26.0
chivir1,0.011657548,23.0,26.0
blujay,0.031436693,23.0,26.0
lesgol,0.038544152,23.0,26.0
easmea,0.1261392,23.0,26.0
rewbla,0.12541907,23.0,26.0
comgra,0.012744085,23.0,26.0
bird1,0.9999855,24.0,27.0
belvir,0.9999583,24.0,27.0
blujay,0.015140573,24.0,27.0
amerob,0.016266149,24.0,27.0
lesgol,0.113240935,24.0,27.0
sonspa,0.011725533,24.0,27.0
yebcha,0.020670898,24.0,27.0
easmea,0.028498331,24.0,27.0
rewbla,0.35259455,24.0,27.0
bird1,0.99919796,25.0,28.0
belvir,0.9818634,25.0,28.0
amerob,0.012856641,25.0,28.0
lesgol,0.27517766,25.0,28.0
sonspa,0.015609072,25.0,28.0
rewbla,0.02843482,25.0,28.0
norcar,0.010227883,25.0,28.0
bird1,0.9995381,26.0,29.0
belvir,0.99644405,26.0,29.0
comtai1,0.023786042,26.0,29.0
amerob,0.01955259,26.0,29.0
graspa,0.014164355,26.0,29.0
sonspa,0.09169951,26.0,29.0
rewbla,0.02462195,26.0,29.0
norcar,0.01962338,26.0,29.0
bird1,0.999218,27.0,30.0
belvir,0.8055042,27.0,30.0
yetvir,0.030436708,27.0,30.0
casvir,0.12798338,27.0,30.0
plsvir,0.06262979,27.0,30.0
euptit1,0.018265916,27.0,30.0
comcha,0.013648931,27.0,30.0
redcro,0.016758315,27.0,30.0
eurgol,0.020282311,27.0,30.0
sonspa,0.041106306,27.0,30.0
bird1,0.8444587,28.0,31.0
spispi1,0.027641285,28.0,31.0
comtai1,0.015732273,28.0,31.0
cobrob1,0.010581645,28.0,31.0
redcro,0.010043267,28.0,31.0
eurgol,0.17584902,28.0,31.0
lawgol,0.013262052,28.0,31.0
sonspa,0.036057416,28.0,31.0
