species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.012484666,30.0,33.0
tuftit,0.022923207,30.0,33.0
amerob,0.9531622,30.0,33.0
whtspa,0.013852909,30.0,33.0
eastow,0.08717684,30.0,33.0
rewbla,0.012022311,30.0,33.0
norcar,0.018763976,30.0,33.0
bird1,0.9989959,31.0,34.0
rebwoo,0.010402133,31.0,34.0
blujay,0.013548735,31.0,34.0
amerob,0.9702985,31.0,34.0
amegfi,0.0138066895,31.0,34.0
yerwar,0.012761393,31.0,34.0
norcar,0.018249938,31.0,34.0
bird1,0.9986646,32.0,35.0
amerob,0.8762076,32.0,35.0
eastow,0.07256367,32.0,35.0
rewbla,0.011553215,32.0,35.0
norcar,0.013367004,32.0,35.0
bird1,0.99778175,33.0,36.0
yebfly,0.011353821,33.0,36.0
acafly,0.016946739,33.0,36.0
amerob,0.29619545,33.0,36.0
eastow,0.042671856,33.0,36.0
norcar,0.01544714,33.0,36.0
bird1,0.9994466,34.0,37.0
yebfly,0.11576958,34.0,37.0
acafly,0.014092198,34.0,37.0
amerob,0.2695937,34.0,37.0
eastow,0.023109067,34.0,37.0
norcar,0.011331145,34.0,37.0
bird1,0.97594535,35.0,38.0
yebfly,0.05365861,35.0,38.0
acafly,0.11274961,35.0,38.0
aldfly,0.013154693,35.0,38.0
hamfly,0.020625386,35.0,38.0
amerob,0.18217748,35.0,38.0
norcar,0.014257747,35.0,38.0
bird1,0.49859878,36.0,39.0
mallar3,0.03768588,36.0,39.0
