species_code,score,start_offset_sec,end_offset_sec
ribgul,0.11771815,12.0,15.0
amhgul1,0.012755146,12.0,15.0
calgul,0.047637604,12.0,15.0
blkpho,0.53391653,12.0,15.0
marwre,0.07172658,12.0,15.0
sonspa,0.020197194,12.0,15.0
rewbla,0.028392699,12.0,15.0
bird1,0.9984151,13.0,16.0
mallar3,0.010646874,13.0,16.0
killde,0.19582188,13.0,16.0
bklkit,0.025196545,13.0,16.0
heegul,0.011120261,13.0,16.0
mewgul2,0.023686737,13.0,16.0
ribgul,0.46068338,13.0,16.0
kelgul,0.01521347,13.0,16.0
amhgul1,0.01988728,13.0,16.0
lbbgul,0.0109033715,13.0,16.0
calgul,0.013968445,13.0,16.0
glwgul,0.15481399,13.0,16.0
blkpho,0.25678802,13.0,16.0
amecro,0.012246304,13.0,16.0
bird1,0.9984166,14.0,17.0
buthum,0.059696387,14.0,17.0
bklkit,0.014099428,14.0,17.0
mewgul2,0.03200753,14.0,17.0
ribgul,0.91637737,14.0,17.0
amhgul1,0.023278976,14.0,17.0
calgul,0.0131245125,14.0,17.0
glwgul,0.06581026,14.0,17.0
amecro,0.010037825,14.0,17.0
bird1,0.99817306,15.0,18.0
buthum,0.09648561,15.0,18.0
bklkit,0.012481387,15.0,18.0
mewgul2,0.015158317,15.0,18.0
ribgul,0.5945808,15.0,18.0
kelgul,0.010720457,15.0,18.0
amhgul1,0.13221411,15.0,18.0
glwgul,0.17194177,15.0,18.0
retloo,0.06930113,15.0,18.0
snoegr,0.03298695,15.0,18.0
bird1,0.8112637,16.0,19.0
buthum,0.029179966,16.0,19.0
barswa,0.13138592,16.0,19.0
norcar,0.010362209,16.0,19.0
bird1,0.947826,17.0,20.0
barswa,0.25664675,17.0,20.0
combul2,0.030899711,17.0,20.0
gcrfin,0.08104184,17.0,20.0
rewbla,0.022397606,17.0,20.0
twbwar1,0.033305723,17.0,20.0
bird1,0.9956116,18.0,21.0
snogoo,0.014754301,18.0,21.0
gwfgoo,0.033917863,18.0,21.0
brant,0.043164175,18.0,21.0
cangoo,0.017992755,18.0,21.0
egygoo,0.0103089865,18.0,21.0
buwtea,0.14916414,18.0,21.0
limpki,0.019149914,18.0,21.0
amhgul1,0.14417814,18.0,21.0
gbbgul,0.02179328,18.0,21.0
rengre,0.051953353,18.0,21.0
whfibi,0.034978762,18.0,21.0
snoegr,0.013220359,18.0,21.0
categr1,0.011383025,18.0,21.0
barswa,0.013155232,18.0,21.0
sonspa,0.012051621,18.0,21.0
rewbla,0.09787085,18.0,21.0
bird1,0.9903271,19.0,22.0
gwfgoo,0.03422986,19.0,22.0
brant,0.107174516,19.0,22.0
bargoo,0.010076274,19.0,22.0
cangoo,0.011600385,19.0,22.0
buwtea,0.07752303,19.0,22.0
ribgul,0.010267919,19.0,22.0
amhgul1,0.44235304,19.0,22.0
gbbgul,0.019444762,19.0,22.0
rengre,0.025501717,19.0,22.0
whfibi,0.011862864,19.0,22.0
pinsis,0.010348355,19.0,22.0
sonspa,0.010646201,19.0,22.0
rewbla,0.036650345,19.0,22.0
bird1,0.99540156,20.0,23.0
gwfgoo,0.02187924,20.0,23.0
brant,0.0477508,20.0,23.0
egygoo,0.011774259,20.0,23.0
buwtea,0.021236803,20.0,23.0
limpki,0.011467413,20.0,23.0
ribgul,0.0150321275,20.0,23.0
amhgul1,0.3739805,20.0,23.0
gbbgul,0.020687763,20.0,23.0
rengre,0.012528215,20.0,23.0
barswa,0.07752734,20.0,23.0
butsal1,0.015390143,20.0,23.0
bird1,0.99995476,21.0,24.0
bkbplo,0.015446313,21.0,24.0
ribgul,0.017953787,21.0,24.0
amhgul1,0.03846838,21.0,24.0
caster1,0.70701057,21.0,24.0
blakit1,0.010190443,21.0,24.0
grbhaw1,0.014481085,21.0,24.0
shthaw,0.031529706,21.0,24.0
amecro,0.016758716,21.0,24.0
fiscro,0.095817775,21.0,24.0
barswa,0.013235109,21.0,24.0
bird1,0.9993155,22.0,25.0
caster1,0.9361482,22.0,25.0
blakit1,0.023675093,22.0,25.0
shthaw,0.01083687,22.0,25.0
carcro1,0.04941461,22.0,25.0
hoocro1,0.061752845,22.0,25.0
barswa,0.032525416,22.0,25.0
bird1,0.9986187,23.0,26.0
caster1,0.9886443,23.0,26.0
carcro1,0.022709956,23.0,26.0
hoocro1,0.015260805,23.0,26.0
eurgol,0.01136023,23.0,26.0
bird1,0.9993188,24.0,27.0
cangoo,0.01224912,24.0,27.0
moudov,0.019417329,24.0,27.0
caster1,0.9825771,24.0,27.0
amecro,0.45299312,24.0,27.0
barswa,0.20303196,24.0,27.0
rewbla,0.010850173,24.0,27.0
bird1,0.9993001,25.0,28.0
cangoo,0.100212604,25.0,28.0
moudov,0.030319862,25.0,28.0
watrai1,0.020923467,25.0,28.0
comgal1,0.01861092,25.0,28.0
y00475,0.010096814,25.0,28.0
limpki,0.017783197,25.0,28.0
whtkit,0.01400131,25.0,28.0
rethaw,0.042493965,25.0,28.0
amecro,0.4934945,25.0,28.0
barswa,0.54293287,25.0,28.0
cliswa,0.011228661,25.0,28.0
sonspa,0.013603325,25.0,28.0
rewbla,0.06653814,25.0,28.0
brebla,0.016913017,25.0,28.0
bird1,0.9986125,26.0,29.0
cangoo,0.026266972,26.0,29.0
watrai1,0.01692625,26.0,29.0
amhgul1,0.035156693,26.0,29.0
gbbgul,0.010091916,26.0,29.0
caster1,0.08319647,26.0,29.0
whtkit,0.03714571,26.0,29.0
blakit1,0.011191853,26.0,29.0
zothaw,0.030292235,26.0,29.0
swahaw,0.011749731,26.0,29.0
rethaw,0.44651267,26.0,29.0
amecro,0.58424526,26.0,29.0
carcro1,0.017105741,26.0,29.0
hoocro1,0.040385347,26.0,29.0
barswa,0.6930257,26.0,29.0
bird1,0.9982568,27.0,30.0
cangoo,0.2681146,27.0,30.0
ribgul,0.013377886,27.0,30.0
amhgul1,0.021484125,27.0,30.0
caster1,0.31465462,27.0,30.0
osprey,0.011105468,27.0,30.0
blakit1,0.017130636,27.0,30.0
swahaw,0.012795879,27.0,30.0
rethaw,0.21449251,27.0,30.0
amecro,0.24485034,27.0,30.0
fiscro,0.011575169,27.0,30.0
carcro1,0.03296454,27.0,30.0
hoocro1,0.015845375,27.0,30.0
bird1,0.99926025,28.0,31.0
watrai1,0.020434152,28.0,31.0
ribgul,0.012310651,28.0,31.0
caster1,0.22502986,28.0,31.0
osprey,0.020001171,28.0,31.0
zothaw,0.05675611,28.0,31.0
swahaw,0.025252717,28.0,31.0
rethaw,0.35256675,28.0,31.0
amecro,0.029235734,28.0,31.0
carcro1,0.018070588,28.0,31.0
hoocro1,0.044544466,28.0,31.0
barswa,0.73854095,28.0,31.0
rewbla,0.020835238,28.0,31.0
bird1,0.9947163,29.0,32.0
marmur,0.022958174,29.0,32.0
batfal1,0.018184869,29.0,32.0
barswa,0.96519995,29.0,32.0
nutman,0.011893389,29.0,32.0
rewbla,0.016226918,29.0,32.0
bird1,0.9994439,30.0,33.0
amecro,0.2522895,30.0,33.0
fiscro,0.025948264,30.0,33.0
hoocro1,0.04166207,30.0,33.0
barswa,0.98598737,30.0,33.0
normoc,0.01092465,30.0,33.0
rewbla,0.011324171,30.0,33.0
bird1,0.9984114,31.0,34.0
amecro,0.04347326,31.0,34.0
fiscro,0.531889,31.0,34.0
carcro1,0.011542754,31.0,34.0
hoocro1,0.047316596,31.0,34.0
barswa,0.8991958,31.0,34.0
bird1,0.9861843,32.0,35.0
amecro,0.029146438,32.0,35.0
fiscro,0.27632126,32.0,35.0
hoocro1,0.01654811,32.0,35.0
barswa,0.7913724,32.0,35.0
bird1,0.80704933,33.0,36.0
hoocro1,0.022364138,33.0,36.0
barswa,0.57277346,33.0,36.0
houspa,0.012265007,33.0,36.0
norcar,0.010302961,33.0,36.0
bird1,0.79827523,34.0,37.0
bird1,0.7728961,35.0,38.0
bird1,0.8232215,36.0,39.0
oliwar,0.019973313,36.0,39.0
bird1,0.74491024,37.0,40.0
osprey,0.020588974,37.0,40.0
barswa,0.011625578,37.0,40.0
oliwar,0.023961706,37.0,40.0
bird1,0.97417015,38.0,41.0
mouqua,0.020380374,38.0,41.0
norbob,0.01964121,38.0,41.0
spwqua1,0.015604172,38.0,41.0
asikoe2,0.02387,38.0,41.0
whimbr,0.011275866,38.0,41.0
osprey,0.013248942,38.0,41.0
norfli,0.08036653,38.0,41.0
chcant2,0.025748417,38.0,41.0
latman1,0.01745048,38.0,41.0
lotman1,0.013570029,38.0,41.0
clcrob,0.028455207,38.0,41.0
norcar,0.01201563,38.0,41.0
bird1,0.9988044,39.0,42.0
cangoo,0.77399,39.0,42.0
gadwal,0.018799355,39.0,42.0
mallar3,0.040080827,39.0,42.0
caster1,0.9929637,39.0,42.0
rethaw,0.010459823,39.0,42.0
chfmac1,0.071006484,39.0,42.0
bird1,0.9993287,40.0,43.0
cangoo,0.65217036,40.0,43.0
gadwal,0.0134668825,40.0,43.0
mallar3,0.02429195,40.0,43.0
caster1,0.988132,40.0,43.0
grbher3,0.013247632,40.0,43.0
rethaw,0.025317295,40.0,43.0
chfmac1,0.14447872,40.0,43.0
amecro,0.15025918,40.0,43.0
norcar,0.011501191,40.0,43.0
bird1,0.9998135,41.0,44.0
cangoo,0.92174786,41.0,44.0
gadwal,0.010907862,41.0,44.0
mallar3,0.016158255,41.0,44.0
caster1,0.994883,41.0,44.0
grbher3,0.027066832,41.0,44.0
rethaw,0.03339588,41.0,44.0
acowoo,0.010730359,41.0,44.0
chfmac1,0.4058724,41.0,44.0
amecro,0.13514364,41.0,44.0
norcar,0.012383621,41.0,44.0
bird1,0.9970633,42.0,45.0
cangoo,0.13089985,42.0,45.0
ribgul,0.13520178,42.0,45.0
amhgul1,0.053134706,42.0,45.0
caster1,0.93132335,42.0,45.0
rethaw,0.03640421,42.0,45.0
amecro,0.11296153,42.0,45.0
norcar,0.011093112,42.0,45.0
bird1,0.9995635,43.0,46.0
cangoo,0.9055063,43.0,46.0
gadwal,0.015305248,43.0,46.0
mallar3,0.030108316,43.0,46.0
ribgul,0.031784125,43.0,46.0
amhgul1,0.027169693,43.0,46.0
caster1,0.97807187,43.0,46.0
rethaw,0.018587325,43.0,46.0
amecro,0.02063669,43.0,46.0
norcar,0.015312975,43.0,46.0
bird1,0.9991716,44.0,47.0
cangoo,0.7488552,44.0,47.0
gadwal,0.010964707,44.0,47.0
amhgul1,0.03228915,44.0,47.0
caster1,0.9489097,44.0,47.0
amecro,0.27220523,44.0,47.0
bkcchi,0.010039636,44.0,47.0
norcar,0.011831119,44.0,47.0
bird1,0.9994687,45.0,48.0
cintin1,0.012847216,45.0,48.0
gwfgoo,0.021245513,45.0,48.0
cangoo,0.7661608,45.0,48.0
amhgul1,0.26251057,45.0,48.0
caster1,0.9623129,45.0,48.0
whttou1,0.010637626,45.0,48.0
amecro,0.5106377,45.0,48.0
houwre4,0.011618458,45.0,48.0
norcar,0.011798813,45.0,48.0
bird1,0.9990667,46.0,49.0
cangoo,0.21770011,46.0,49.0
amgplo,0.010102524,46.0,49.0
whimbr,0.015431527,46.0,49.0
ribgul,0.06386044,46.0,49.0
amhgul1,0.51889575,46.0,49.0
gbbgul,0.010488324,46.0,49.0
caster1,0.8925316,46.0,49.0
amecro,0.33303955,46.0,49.0
bird1,0.9909312,47.0,50.0
gwfgoo,0.31002733,47.0,50.0
brant,0.021265004,47.0,50.0
cacgoo1,0.015981777,47.0,50.0
cangoo,0.072736844,47.0,50.0
tunswa,0.012108289,47.0,50.0
amewig,0.056802854,47.0,50.0
norpin,0.018764911,47.0,50.0
rinduc,0.016894966,47.0,50.0
bkbplo,0.017490972,47.0,50.0
corplo,0.01037096,47.0,50.0
semsan,0.010037689,47.0,50.0
mewgul2,0.040877935,47.0,50.0
rengre,0.01574378,47.0,50.0
ruwant4,0.080013834,47.0,50.0
amecro,0.020911006,47.0,50.0
bubwre1,0.023675887,47.0,50.0
lobwre1,0.010763061,47.0,50.0
bird1,0.99837667,48.0,51.0
gwfgoo,0.03356003,48.0,51.0
brant,0.11464739,48.0,51.0
cacgoo1,0.018691538,48.0,51.0
cangoo,0.25990358,48.0,51.0
truswa,0.024167027,48.0,51.0
tunswa,0.013654574,48.0,51.0
whoswa,0.02993537,48.0,51.0
amewig,0.061925467,48.0,51.0
whimbr,0.016035581,48.0,51.0
semsan,0.015193929,48.0,51.0
amhgul1,0.015327002,48.0,51.0
retloo,0.01103843,48.0,51.0
grbher3,0.33565053,48.0,51.0
amecro,0.025125615,48.0,51.0
bird1,0.9995936,49.0,52.0
cintin1,0.026780488,49.0,52.0
cangoo,0.22450022,49.0,52.0
whoswa,0.011999252,49.0,52.0
mallar3,0.010005827,49.0,52.0
bklkit,0.0105192745,49.0,52.0
fragul,0.010827863,49.0,52.0
mewgul2,0.010237386,49.0,52.0
ribgul,0.06288724,49.0,52.0
amhgul1,0.0125582535,49.0,52.0
calgul,0.013737733,49.0,52.0
caster1,0.5569522,49.0,52.0
grbher3,0.07395925,49.0,52.0
yehcar1,0.010735472,49.0,52.0
norcar,0.010541045,49.0,52.0
bird1,0.9997051,50.0,53.0
cintin1,0.012971504,50.0,53.0
cangoo,0.8106315,50.0,53.0
mutswa,0.011286313,50.0,53.0
tunswa,0.025308728,50.0,53.0
whoswa,0.01548675,50.0,53.0
y00475,0.01349799,50.0,53.0
ribgul,0.02794544,50.0,53.0
amhgul1,0.07273748,50.0,53.0
caster1,0.910245,50.0,53.0
plaant1,0.013645875,50.0,53.0
thtray1,0.014026452,50.0,53.0
norcar,0.010802075,50.0,53.0
bird1,0.9975685,51.0,54.0
cangoo,0.13815525,51.0,54.0
mallar3,0.010208139,51.0,54.0
whtdov,0.019393986,51.0,54.0
ribgul,0.06398008,51.0,54.0
amhgul1,0.048842803,51.0,54.0
calgul,0.016567163,51.0,54.0
caster1,0.9191527,51.0,54.0
rewbla,0.010247432,51.0,54.0
bird1,0.99959075,52.0,55.0
cangoo,0.9782125,52.0,55.0
ribgul,0.020697169,52.0,55.0
caster1,0.991805,52.0,55.0
amecro,0.012519034,52.0,55.0
gocspa,0.012558532,52.0,55.0
rewbla,0.015605542,52.0,55.0
norcar,0.010322492,52.0,55.0
bird1,0.99740314,53.0,56.0
cangoo,0.97082025,53.0,56.0
truswa,0.012489683,53.0,56.0
mallar3,0.022398837,53.0,56.0
gnwtea,0.021479174,53.0,56.0
comgol,0.017671172,53.0,56.0
monqua,0.011402928,53.0,56.0
ribgul,0.015616335,53.0,56.0
amhgul1,0.050055623,53.0,56.0
wesgre,0.0180567,53.0,56.0
amecro,0.037558325,53.0,56.0
rewbla,0.013754424,53.0,56.0
yerwar,0.031021418,53.0,56.0
norcar,0.012008969,53.0,56.0
bird1,0.9979142,54.0,57.0
cangoo,0.9849271,54.0,57.0
gnwtea,0.015030497,54.0,57.0
y00475,0.010220586,54.0,57.0
ameavo,0.012036081,54.0,57.0
ribgul,0.032268148,54.0,57.0
wesgre,0.0108282715,54.0,57.0
blfnun1,0.014157417,54.0,57.0
treswa,0.041596234,54.0,57.0
normoc,0.019295955,54.0,57.0
rewbla,0.023582606,54.0,57.0
yerwar,0.11938581,54.0,57.0
norcar,0.011734201,54.0,57.0
bird1,0.9937749,55.0,58.0
snogoo,0.023665706,55.0,58.0
gwfgoo,0.06664343,55.0,58.0
brant,0.018585194,55.0,58.0
bargoo,0.012329497,55.0,58.0
cacgoo1,0.029300727,55.0,58.0
cangoo,0.9030835,55.0,58.0
truswa,0.028636921,55.0,58.0
whoswa,0.015670238,55.0,58.0
gnwtea,0.011106243,55.0,58.0
lotduc,0.016549267,55.0,58.0
ribgul,0.012524618,55.0,58.0
grbher3,0.035943512,55.0,58.0
normoc,0.010670422,55.0,58.0
norcar,0.017843826,55.0,58.0
bird1,0.90182555,56.0,59.0
snogoo,0.020218095,56.0,59.0
gwfgoo,0.034244698,56.0,59.0
brant,0.033052135,56.0,59.0
cacgoo1,0.0137648545,56.0,59.0
cangoo,0.13820101,56.0,59.0
lotduc,0.10249374,56.0,59.0
blkski,0.05292865,56.0,59.0
amecro,0.017283501,56.0,59.0
bird1,0.4025568,57.0,60.0
