species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997636,22.0,25.0
whevir,0.01617616,22.0,25.0
carwre,0.05876215,22.0,25.0
grycat,0.0167663,22.0,25.0
woothr,0.9466344,22.0,25.0
amerob,0.10646991,22.0,25.0
amegfi,0.45637804,22.0,25.0
fiespa,0.011941611,22.0,25.0
rucspa1,0.013105147,22.0,25.0
sonspa,0.011065098,22.0,25.0
eastow,0.011791064,22.0,25.0
rewbla,0.019974174,22.0,25.0
kenwar,0.99369556,22.0,25.0
comyel,0.04494896,22.0,25.0
amered,0.012257545,22.0,25.0
yelwar,0.039998654,22.0,25.0
chswar,0.0119772935,22.0,25.0
norcar,0.02680374,22.0,25.0
bird1,0.9997936,23.0,26.0
stbcan9,0.01708985,23.0,26.0
whevir,0.02029176,23.0,26.0
woothr,0.94452363,23.0,26.0
amerob,0.015756909,23.0,26.0
amegfi,0.07120547,23.0,26.0
eastow,0.08669645,23.0,26.0
kenwar,0.99866873,23.0,26.0
norcar,0.02481499,23.0,26.0
mccfin1,0.0102461595,23.0,26.0
bird1,0.9997787,24.0,27.0
easwpw1,0.037354328,24.0,27.0
stbcan9,0.01079578,24.0,27.0
wilfly,0.018327005,24.0,27.0
reevir1,0.0102318125,24.0,27.0
woothr,0.99771565,24.0,27.0
fiespa,0.030445673,24.0,27.0
sonspa,0.014432285,24.0,27.0
eastow,0.021832567,24.0,27.0
rewbla,0.014816294,24.0,27.0
kenwar,0.91915137,24.0,27.0
comyel,0.13990574,24.0,27.0
amered,0.022615308,24.0,27.0
bkbwar,0.03911624,24.0,27.0
yelwar,0.12362697,24.0,27.0
chswar,0.011752267,24.0,27.0
pinwar,0.012571144,24.0,27.0
scatan,0.013599845,24.0,27.0
norcar,0.011502476,24.0,27.0
robgro,0.014113096,24.0,27.0
indbun,0.19520102,24.0,27.0
mccfin1,0.025990194,24.0,27.0
bird1,0.9996535,25.0,28.0
easwpw1,0.02171804,25.0,28.0
woothr,0.99510175,25.0,28.0
amerob,0.017630402,25.0,28.0
fiespa,0.039260726,25.0,28.0
rucspa1,0.012933116,25.0,28.0
sonspa,0.013351769,25.0,28.0
eastow,0.015066613,25.0,28.0
rewbla,0.010048535,25.0,28.0
kenwar,0.8450555,25.0,28.0
comyel,0.019665739,25.0,28.0
amered,0.010428682,25.0,28.0
yelwar,0.018090367,25.0,28.0
norcar,0.011030687,25.0,28.0
indbun,0.8157126,25.0,28.0
mccfin1,0.07736691,25.0,28.0
bird1,0.999573,26.0,29.0
easwpw1,0.024794964,26.0,29.0
whevir,0.041831724,26.0,29.0
tuftit,0.026784403,26.0,29.0
carwre,0.010453295,26.0,29.0
grycat,0.083525166,26.0,29.0
woothr,0.9899405,26.0,29.0
fiespa,0.042492412,26.0,29.0
whtspa,0.010277974,26.0,29.0
sonspa,0.020913718,26.0,29.0
rewbla,0.013289341,26.0,29.0
kenwar,0.97937804,26.0,29.0
comyel,0.015328275,26.0,29.0
amered,0.0213203,26.0,29.0
yelwar,0.08018273,26.0,29.0
norcar,0.012132393,26.0,29.0
indbun,0.76224065,26.0,29.0
bird1,0.999818,27.0,30.0
easwpw1,0.04543445,27.0,30.0
grycat,0.019097222,27.0,30.0
woothr,0.99233717,27.0,30.0
fiespa,0.02100667,27.0,30.0
buwwar,0.010112424,27.0,30.0
bawwar,0.01366684,27.0,30.0
conwar,0.0107415095,27.0,30.0
kenwar,0.9883118,27.0,30.0
amered,0.03108219,27.0,30.0
indbun,0.9307687,27.0,30.0
bird1,0.999765,28.0,31.0
easwpw1,0.029791446,28.0,31.0
whevir,0.06762172,28.0,31.0
carwre,0.022530057,28.0,31.0
grycat,0.013402846,28.0,31.0
woothr,0.9180267,28.0,31.0
fiespa,0.016572531,28.0,31.0
eastow,0.5615714,28.0,31.0
kenwar,0.99714196,28.0,31.0
amered,0.22517022,28.0,31.0
norcar,0.011925053,28.0,31.0
indbun,0.56712425,28.0,31.0
bird1,0.99992794,29.0,32.0
easwpw1,0.011484197,29.0,32.0
whevir,0.03127445,29.0,32.0
tuftit,0.016022574,29.0,32.0
woothr,0.9813314,29.0,32.0
amerob,0.013964809,29.0,32.0
fiespa,0.01765049,29.0,32.0
sonspa,0.024684025,29.0,32.0
eastow,0.8745614,29.0,32.0
bawwar,0.01085049,29.0,32.0
kenwar,0.9937944,29.0,32.0
amered,0.31242016,29.0,32.0
prawar,0.010514839,29.0,32.0
norcar,0.012809909,29.0,32.0
indbun,0.09169006,29.0,32.0
bird1,0.999939,30.0,33.0
whevir,0.029942542,30.0,33.0
tuftit,0.019642103,30.0,33.0
woothr,0.8400453,30.0,33.0
eastow,0.9816445,30.0,33.0
rewbla,0.010048692,30.0,33.0
buwwar,0.01844637,30.0,33.0
bawwar,0.031561848,30.0,33.0
conwar,0.012672758,30.0,33.0
kenwar,0.99668556,30.0,33.0
amered,0.058202963,30.0,33.0
kirwar,0.010273266,30.0,33.0
rucwar4,0.017275225,30.0,33.0
bird1,0.9998336,31.0,34.0
easwpw1,0.012115341,31.0,34.0
whevir,0.027629854,31.0,34.0
tuftit,0.020834079,31.0,34.0
grycat,0.016586518,31.0,34.0
woothr,0.9870145,31.0,34.0
amerob,0.0131945675,31.0,34.0
fiespa,0.0125766685,31.0,34.0
sonspa,0.0370912,31.0,34.0
eastow,0.6177892,31.0,34.0
rewbla,0.05495947,31.0,34.0
kenwar,0.9948818,31.0,34.0
amered,0.030899646,31.0,34.0
yelwar,0.10773602,31.0,34.0
norcar,0.010989238,31.0,34.0
indbun,0.5809102,31.0,34.0
bird1,0.9997599,32.0,35.0
whevir,0.116719835,32.0,35.0
tuftit,0.038352694,32.0,35.0
grycat,0.014688796,32.0,35.0
woothr,0.8715413,32.0,35.0
fiespa,0.013617909,32.0,35.0
sonspa,0.027321314,32.0,35.0
eastow,0.5558295,32.0,35.0
rewbla,0.057429194,32.0,35.0
kenwar,0.970142,32.0,35.0
prawar,0.011213647,32.0,35.0
norcar,0.012357278,32.0,35.0
indbun,0.78089756,32.0,35.0
bird1,0.99960345,33.0,36.0
easwpw1,0.08095687,33.0,36.0
whevir,0.06290014,33.0,36.0
grycat,0.018308157,33.0,36.0
woothr,0.99674517,33.0,36.0
fiespa,0.23956166,33.0,36.0
sonspa,0.017983211,33.0,36.0
eastow,0.011479408,33.0,36.0
orcori,0.02889447,33.0,36.0
rewbla,0.033019476,33.0,36.0
kenwar,0.8607712,33.0,36.0
comyel,0.015473416,33.0,36.0
amered,0.010078206,33.0,36.0
yelwar,0.010336909,33.0,36.0
scatan,0.012865819,33.0,36.0
norcar,0.012824081,33.0,36.0
indbun,0.9663577,33.0,36.0
bird1,0.99986017,34.0,37.0
easwpw1,0.010710277,34.0,37.0
wilfly,0.017423682,34.0,37.0
whevir,0.0392965,34.0,37.0
grycat,0.03444847,34.0,37.0
woothr,0.9389326,34.0,37.0
fiespa,0.023437466,34.0,37.0
sonspa,0.118245974,34.0,37.0
eastow,0.30712876,34.0,37.0
rewbla,0.024511358,34.0,37.0
kenwar,0.99691147,34.0,37.0
amered,0.021185381,34.0,37.0
yelwar,0.018781222,34.0,37.0
norcar,0.015426341,34.0,37.0
indbun,0.89540267,34.0,37.0
bird1,0.9998432,35.0,38.0
whevir,0.06502782,35.0,38.0
tuftit,0.010602959,35.0,38.0
houwre4,0.011020929,35.0,38.0
grycat,0.041417688,35.0,38.0
woothr,0.9507216,35.0,38.0
fiespa,0.019738209,35.0,38.0
eastow,0.8650759,35.0,38.0
buwwar,0.015855925,35.0,38.0
bawwar,0.11784335,35.0,38.0
kenwar,0.9987428,35.0,38.0
amered,0.014367521,35.0,38.0
norcar,0.040480714,35.0,38.0
indbun,0.1704364,35.0,38.0
bird1,0.9996043,36.0,39.0
whevir,0.030930383,36.0,39.0
grycat,0.032125987,36.0,39.0
woothr,0.030234925,36.0,39.0
eastow,0.5797288,36.0,39.0
bawwar,0.05283798,36.0,39.0
kenwar,0.9983588,36.0,39.0
norcar,0.011936784,36.0,39.0
bird1,0.99989974,37.0,40.0
easwpw1,0.013139363,37.0,40.0
whevir,0.010838133,37.0,40.0
grycat,0.017556902,37.0,40.0
woothr,0.98052186,37.0,40.0
eastow,0.7452611,37.0,40.0
rewbla,0.03521445,37.0,40.0
bawwar,0.17366828,37.0,40.0
kenwar,0.99905413,37.0,40.0
amered,0.06284266,37.0,40.0
yelwar,0.42380184,37.0,40.0
norcar,0.010472505,37.0,40.0
indbun,0.051982917,37.0,40.0
bird1,0.99981016,38.0,41.0
easwpw1,0.021706996,38.0,41.0
whevir,0.057030197,38.0,41.0
houwre,0.012448599,38.0,41.0
houwre4,0.011318044,38.0,41.0
carwre,0.011273761,38.0,41.0
woothr,0.9905818,38.0,41.0
amerob,0.013878925,38.0,41.0
eastow,0.024501432,38.0,41.0
rewbla,0.013004201,38.0,41.0
kenwar,0.998368,38.0,41.0
amered,0.036916565,38.0,41.0
yelwar,0.21296713,38.0,41.0
scatan,0.013695119,38.0,41.0
norcar,0.012679524,38.0,41.0
indbun,0.20198223,38.0,41.0
bird1,0.99976206,39.0,42.0
easwpw1,0.013970384,39.0,42.0
wilfly,0.012737853,39.0,42.0
whevir,0.03661341,39.0,42.0
yetvir,0.010735583,39.0,42.0
buhvir,0.010705125,39.0,42.0
veery,0.016702386,39.0,42.0
woothr,0.9934773,39.0,42.0
amerob,0.012176134,39.0,42.0
amegfi,0.022414394,39.0,42.0
fiespa,0.01559898,39.0,42.0
rucspa1,0.01112313,39.0,42.0
sonspa,0.04737755,39.0,42.0
eastow,0.032655697,39.0,42.0
rewbla,0.020999366,39.0,42.0
kenwar,0.80339015,39.0,42.0
comyel,0.014573187,39.0,42.0
yelwar,0.018238101,39.0,42.0
scatan,0.15635578,39.0,42.0
norcar,0.014594738,39.0,42.0
indbun,0.861417,39.0,42.0
bird1,0.9994115,40.0,43.0
easwpw1,0.010902323,40.0,43.0
whevir,0.020810226,40.0,43.0
woothr,0.9362432,40.0,43.0
eastow,0.2607735,40.0,43.0
rewbla,0.012725889,40.0,43.0
kenwar,0.997422,40.0,43.0
comyel,0.011486136,40.0,43.0
amered,0.0119263735,40.0,43.0
yelwar,0.014331924,40.0,43.0
indbun,0.57732236,40.0,43.0
bird1,0.99984336,41.0,44.0
stbcan9,0.010287029,41.0,44.0
wilfly,0.022339912,41.0,44.0
whevir,0.011012969,41.0,44.0
woothr,0.9817453,41.0,44.0
fiespa,0.010276015,41.0,44.0
eastow,0.036473207,41.0,44.0
conwar,0.012112802,41.0,44.0
kenwar,0.9977265,41.0,44.0
norcar,0.012496835,41.0,44.0
indbun,0.38106638,41.0,44.0
bird1,0.99961764,42.0,45.0
stbcan9,0.018344624,42.0,45.0
woothr,0.96043175,42.0,45.0
kenwar,0.99953884,42.0,45.0
comyel,0.010643444,42.0,45.0
amered,0.0111700175,42.0,45.0
norcar,0.0105850715,42.0,45.0
indbun,0.048322313,42.0,45.0
bird1,0.99980485,43.0,46.0
easwpw1,0.010908479,43.0,46.0
stbcan9,0.01262193,43.0,46.0
whevir,0.022614282,43.0,46.0
carwre,0.010763884,43.0,46.0
woothr,0.9919104,43.0,46.0
fiespa,0.094131306,43.0,46.0
eastow,0.76701814,43.0,46.0
buwwar,0.010609929,43.0,46.0
kenwar,0.99112105,43.0,46.0
comyel,0.06602616,43.0,46.0
kirwar,0.010898415,43.0,46.0
chswar,0.0107836565,43.0,46.0
prawar,0.012893731,43.0,46.0
norcar,0.011805402,43.0,46.0
indbun,0.022346195,43.0,46.0
bird1,0.99913824,44.0,47.0
whevir,0.07476466,44.0,47.0
tuftit,0.025359835,44.0,47.0
buggna,0.02186241,44.0,47.0
houwre4,0.010386207,44.0,47.0
woothr,0.02377407,44.0,47.0
eastow,0.82655007,44.0,47.0
ovenbi1,0.04918018,44.0,47.0
conwar,0.049439024,44.0,47.0
kenwar,0.9414004,44.0,47.0
comyel,0.037376814,44.0,47.0
kirwar,0.01992599,44.0,47.0
yelwar,0.015099332,44.0,47.0
prawar,0.010060548,44.0,47.0
norcar,0.013063356,44.0,47.0
bird1,0.9832315,45.0,48.0
bkcchi,0.01584902,45.0,48.0
tuftit,0.109262496,45.0,48.0
grycat,0.014014244,45.0,48.0
veery,0.020214643,45.0,48.0
swathr,0.010885829,45.0,48.0
herthr,0.011715519,45.0,48.0
woothr,0.017543286,45.0,48.0
amerob,0.05353949,45.0,48.0
houspa,0.016917046,45.0,48.0
amegfi,0.01298801,45.0,48.0
fiespa,0.012215744,45.0,48.0
daejun,0.16022716,45.0,48.0
whcspa,0.012263614,45.0,48.0
sonspa,0.057140462,45.0,48.0
spotow,0.019652003,45.0,48.0
eastow,0.6056807,45.0,48.0
balori,0.024887744,45.0,48.0
rewbla,0.059274018,45.0,48.0
ovenbi1,0.012767966,45.0,48.0
bawwar,0.034872513,45.0,48.0
naswar,0.015828088,45.0,48.0
comyel,0.013372633,45.0,48.0
amered,0.18127227,45.0,48.0
yelwar,0.5487221,45.0,48.0
norcar,0.029681075,45.0,48.0
indbun,0.024255719,45.0,48.0
bird1,0.9020057,46.0,49.0
wiltur,0.011953561,46.0,49.0
y00475,0.014819119,46.0,49.0
reevir1,0.017446997,46.0,49.0
carwre,0.010946178,46.0,49.0
grycat,0.013450674,46.0,49.0
amerob,0.014617842,46.0,49.0
rewbla,0.05503727,46.0,49.0
comyel,0.0121355895,46.0,49.0
yelwar,0.3405863,46.0,49.0
norcar,0.047028016,46.0,49.0
indbun,0.43099084,46.0,49.0
bird1,0.84407246,47.0,50.0
reevir1,0.023745952,47.0,50.0
carwre,0.014063145,47.0,50.0
woothr,0.02776631,47.0,50.0
amerob,0.015031527,47.0,50.0
fiespa,0.015863061,47.0,50.0
sonspa,0.016192796,47.0,50.0
rewbla,0.03779727,47.0,50.0
yelwar,0.073457815,47.0,50.0
norcar,0.024946507,47.0,50.0
indbun,0.3297697,47.0,50.0
bird1,0.9485189,48.0,51.0
wiltur,0.012520173,48.0,51.0
reevir1,0.04809801,48.0,51.0
bkcchi,0.400654,48.0,51.0
whbnut,0.010013593,48.0,51.0
buggna,0.010211748,48.0,51.0
woothr,0.06337449,48.0,51.0
amerob,0.012434742,48.0,51.0
amegfi,0.014850843,48.0,51.0
fiespa,0.04404125,48.0,51.0
sonspa,0.017838793,48.0,51.0
rewbla,0.03354307,48.0,51.0
comyel,0.01081091,48.0,51.0
yelwar,0.010830262,48.0,51.0
norcar,0.011454939,48.0,51.0
indbun,0.8880211,48.0,51.0
bird1,0.93906325,49.0,52.0
reevir1,0.023096273,49.0,52.0
blujay,0.013741216,49.0,52.0
bkcchi,0.04590281,49.0,52.0
tuftit,0.010639222,49.0,52.0
grycat,0.056831267,49.0,52.0
woothr,0.3260927,49.0,52.0
amerob,0.018956019,49.0,52.0
amegfi,0.025626663,49.0,52.0
fiespa,0.020406442,49.0,52.0
whtspa,0.016630061,49.0,52.0
sonspa,0.016614262,49.0,52.0
rewbla,0.08404428,49.0,52.0
comyel,0.07126958,49.0,52.0
amered,0.050718945,49.0,52.0
yelwar,0.01629335,49.0,52.0
norcar,0.017345667,49.0,52.0
indbun,0.6858575,49.0,52.0
bird1,0.91112447,50.0,53.0
bkcchi,0.016836323,50.0,53.0
grycat,0.042235974,50.0,53.0
woothr,0.20329535,50.0,53.0
amerob,0.011128339,50.0,53.0
amegfi,0.027346203,50.0,53.0
fiespa,0.011128996,50.0,53.0
whtspa,0.025394628,50.0,53.0
sonspa,0.015430036,50.0,53.0
eastow,0.10337739,50.0,53.0
rewbla,0.044165082,50.0,53.0
comyel,0.012007243,50.0,53.0
amered,0.015668634,50.0,53.0
yelwar,0.012844006,50.0,53.0
indbun,0.054423604,50.0,53.0
bird1,0.84438,51.0,54.0
bkcchi,0.015979713,51.0,54.0
tuftit,0.014047979,51.0,54.0
woothr,0.11747951,51.0,54.0
amerob,0.027129283,51.0,54.0
amegfi,0.021170458,51.0,54.0
fiespa,0.014791418,51.0,54.0
whtspa,0.018045235,51.0,54.0
sonspa,0.05656905,51.0,54.0
eastow,0.21543604,51.0,54.0
rewbla,0.013852538,51.0,54.0
yelwar,0.012303296,51.0,54.0
norcar,0.035299122,51.0,54.0
bird1,0.8652342,52.0,55.0
bkcchi,0.010169111,52.0,55.0
herthr,0.018606301,52.0,55.0
woothr,0.01687627,52.0,55.0
amerob,0.012000428,52.0,55.0
amegfi,0.025100328,52.0,55.0
chispa,0.01799493,52.0,55.0
fiespa,0.01179526,52.0,55.0
daejun,0.024282888,52.0,55.0
eastow,0.06241018,52.0,55.0
rewbla,0.011575552,52.0,55.0
pinwar,0.031737667,52.0,55.0
bird1,0.88491064,53.0,56.0
bkcchi,0.022827826,53.0,56.0
carwre,0.011063226,53.0,56.0
woothr,0.12181524,53.0,56.0
amerob,0.012676773,53.0,56.0
amegfi,0.027573485,53.0,56.0
fiespa,0.012717426,53.0,56.0
eastow,0.016609916,53.0,56.0
rewbla,0.012258088,53.0,56.0
norcar,0.014949023,53.0,56.0
indbun,0.011210339,53.0,56.0
bird1,0.9241702,54.0,57.0
reevir1,0.034976088,54.0,57.0
bkcchi,0.05318566,54.0,57.0
woothr,0.2774637,54.0,57.0
amerob,0.019408282,54.0,57.0
amegfi,0.016670745,54.0,57.0
fiespa,0.04640468,54.0,57.0
daejun,0.013216515,54.0,57.0
rucspa1,0.010651264,54.0,57.0
sonspa,0.011354517,54.0,57.0
rewbla,0.013097311,54.0,57.0
comyel,0.014394798,54.0,57.0
norcar,0.01592735,54.0,57.0
indbun,0.2745676,54.0,57.0
bird1,0.8962933,55.0,58.0
reevir1,0.044183362,55.0,58.0
bkcchi,0.091627195,55.0,58.0
woothr,0.19622745,55.0,58.0
amerob,0.022543207,55.0,58.0
amegfi,0.015199924,55.0,58.0
sonspa,0.01635182,55.0,58.0
rewbla,0.014811464,55.0,58.0
comyel,0.011639042,55.0,58.0
yelwar,0.014306336,55.0,58.0
norcar,0.013148171,55.0,58.0
indbun,0.5577692,55.0,58.0
bird1,0.80973434,56.0,59.0
reevir1,0.033776563,56.0,59.0
woothr,0.07127901,56.0,59.0
amerob,0.015625024,56.0,59.0
sonspa,0.012795235,56.0,59.0
rewbla,0.038260166,56.0,59.0
comyel,0.013004793,56.0,59.0
